,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
470,1.9230602732098157,0.6035832808813537,-0.19773857767787997,1.5588645525361189,-1.8694049021228285,-2.505459207413512,0.5694602290314958,0.9058731141533922,-0.9886321047340791,-1.7993778075953157,20.0,9.0,1.5498614033871,1.6052973496917977,3.3557060411518114,0.2559832343776114,1.0,1.8058446377647115,1.9230602732098157,1.8866853939968058,1.8701993637799785,2.212558088009464,-1.5608126999841472,0.8288,0.3258726940126586,0.6035832808813537,0.30565040639410035,0.3027820111810922,-0.19002413277989666,-0.8013249455680973,0.864,-0.495674539173997,0.19773857767787997,0.16851879027423988,0.16666885736584122,1.8908061267233598,1.5537685461748802,0.7216,1.72228733644912,1.5588645525361189,0.9970090886080893,0.9747103917244793,-1.12220865812856,-3.1162268353447384,0.886,-2.1192177467366493,1.8694049021228285,1.3858143225949648,1.3977946354515094,-1.7135404762182884,-4.485169121408218,0.96,-3.0993547988132533,2.505459207413512,20.0,9.0,POINT (20 9),3.4729216765969158,0.37319886982271555,2.4902686748781595,-1.283102113115452
471,-3.653730220951788,0.035683977898148984,1.2442845172579176,-1.4699926643503172,2.3704192690723684,2.709953635667007,-1.6281738981958118,-0.6166303371985471,1.5554473740524721,-0.2849491991520967,21.0,9.0,1.5515728030729314,1.6052973496917977,-1.9606528241534562,-5.063798430299319,1.0,-3.5122256272263876,3.653730220951788,1.9062126399257533,1.8701993637799785,0.968117218724799,-2.8443080611267075,0.8288,-0.9380954212009543,0.035683977898148984,0.30565040639410035,0.3027820111810922,1.4270534243768855,0.8157526115886848,0.864,1.1214030179827852,1.2442845172579176,0.16851879027423988,0.16666885736584122,-1.134696762778273,-1.471734343326753,0.7216,-1.303215553052513,1.4699926643503172,0.9970090886080893,0.9747103917244793,2.7109763140118655,0.7169581367956868,0.886,1.713967225403776,2.3704192690723684,1.3858143225949648,1.3977946354515094,4.130618217947838,1.3589895727579075,0.96,2.7448038953528724,2.709953635667007,21.0,9.0,POINT (21 9),-2.1021574178788565,-5.205303024024719,1.9418966178239023,-1.8705286620276043
472,-4.081892004931825,2.1029120948503577,-0.2695938112881532,1.2092612315335898,-2.0976895961404107,-1.508520449027102,-1.7773355492167577,1.8362331634311948,-0.9515977116936867,1.624576147094051,22.0,9.0,1.5560034060904955,1.6052973496917977,-2.5364760882508057,-5.648482900431796,1.0,-4.092479494341301,4.081892004931825,1.9062126399257533,1.8701993637799785,4.933419814915004,1.120994535063497,0.8288,3.0272071749892504,2.1029120948503577,0.30565040639410035,0.3027820111810922,-0.227431005793706,-0.8387318185819067,0.864,-0.5330814121878064,0.2695938112881532,0.16851879027423988,0.16666885736584122,1.523247845597322,1.1862102650488424,0.7216,1.3547290553230822,1.2092612315335898,0.9970090886080893,0.9747103917244793,-2.0188461063726733,-4.0128642835888515,0.886,-3.0158551949807624,2.0976895961404107,1.3858143225949648,1.3977946354515094,-1.6097173021148516,-4.381345947304782,0.96,-2.9955316247098165,1.508520449027102,22.0,9.0,POINT (22 9),-2.525888598841329,-5.6378954110223205,4.009124734776111,0.1966994549246044
473,0.7305126604781367,-2.917983379265103,1.3897419537194933,-1.0438567505665883,-1.227813290111929,-0.7827730249163897,0.08511758743128972,-0.7661416231360434,-1.6015223913228027,0.4980171560439617,23.0,9.0,1.5591082438641457,1.6052973496917977,2.292867408432989,-0.8253490792953027,1.0,0.733759164568843,0.7305126604781367,1.9062126399257533,1.8701993637799785,-2.669592701321071,-6.482017981172578,0.8288,-4.5758053412468245,2.917983379265103,0.30565040639410035,0.3027820111810922,1.4833936550838072,0.8720928422956065,0.864,1.1777432486897068,1.3897419537194933,0.16851879027423988,0.16666885736584122,-0.7454617020115122,-1.082499282559992,0.7216,-0.9139804922857521,1.0438567505665883,0.9970090886080893,0.9747103917244793,-0.11930307361274028,-2.113321250828919,0.886,-1.1163121622208296,1.227813290111929,1.3858143225949648,1.3977946354515094,0.6312719913980048,-2.1403566537919247,0.96,-0.75454233119696,0.7827730249163897,23.0,9.0,POINT (23 9),2.289620904342282,-0.828595583386009,-1.0117707393393496,-4.824196019190856
474,-1.6539667999802474,-0.5251125367665855,-1.1636689992317952,-0.6815949079152537,2.643959637073319,3.8255408703216034,-0.8213929982587724,-1.1596926283586826,0.10706547976365055,-0.6791480773696299,24.0,9.0,1.5616724905554031,1.6052973496917977,0.01699423269434197,-3.1063507484164643,1.0,-1.5446782578610612,1.6539667999802474,1.9062126399257533,1.8701993637799785,0.7126460954325471,-3.0997791844189595,0.8288,-1.1935665444932062,0.5251125367665855,0.30565040639410035,0.3027820111810922,-1.144930858460208,-1.7562316712484087,0.864,-1.4505812648543084,1.1636689992317952,0.16961796089223813,0.16666885736584122,-0.3745603277169268,-0.7137962495014031,0.7216,-0.544178288609165,0.6815949079152537,0.9970090886080893,0.9747103917244793,3.4808002670438665,1.486782089827688,0.886,2.4837911784357773,2.643959637073319,1.3858143225949648,1.3977946354515094,4.902824794194901,2.1311961490049707,0.96,3.5170104715999355,3.8255408703216034,24.0,9.0,POINT (24 9),-0.09229430942484429,-3.2156392905356506,1.3811001031591679,-2.4313251766923387
475,-2.6067996703046052,0.45316953972915824,-1.1354165180068065,1.5053365180043152,4.120762974801391,4.826486084713718,-1.1711111127080533,-1.383906993752642,-0.19928747622970633,-1.7726137903294124,25.0,9.0,1.5616724905554031,1.6052973496917977,-1.0488366132697702,-4.172181594380577,1.0,-2.6105091038251733,2.6067996703046052,1.9062126399257533,1.8701993637799785,1.4184449353620485,-2.3939803444894583,0.8288,-0.48776770456370483,0.45316953972915824,0.30565040639410035,0.3027820111810922,-1.0548744398771992,-1.6661752526654,0.864,-1.3605248462712995,1.1354165180068065,0.16961796089223813,0.16666885736584122,1.789146270232956,1.4499103484484797,0.7216,1.6195283093407178,1.5053365180043152,0.9970090886080893,0.9747103917244793,4.432843729219935,2.438825552003756,0.886,3.4358346406118456,4.120762974801391,1.3858143225949648,1.3977946354515094,6.001611274822187,3.229982629632257,0.96,4.615796952227222,4.826486084713718,25.0,9.0,POINT (25 9),-1.045127179749202,-4.168472160860008,2.3593821796549115,-1.453043100196595
476,0.8109548261190566,-0.6590512132426942,2.27469286474909,-1.0107915465456538,1.0528318553008535,1.7455396179062177,0.10491532667836712,-0.723173059633416,1.8573704210355841,-0.5145497580544287,26.0,9.0,1.5647065745162658,1.6052973496917977,2.3863738461964923,-0.7430393028360391,1.0,0.8216672716802267,0.8109548261190566,1.9062126399257533,1.8701993637799785,0.21111747779990608,-3.6013078020516005,0.8288,-1.6950951621258472,0.6590512132426942,0.30565040639410035,0.3027820111810922,2.3576965152350793,1.7463957024468784,0.864,2.0520461088409787,2.27469286474909,0.16961796089223813,0.16666885736584122,-0.7057259253311782,-1.0449618471156543,0.7216,-0.8753438862234163,1.0107915465456538,0.9970090886080893,0.9747103917244793,2.1666890914292614,0.1726709142130829,0.886,1.1696800028211722,1.0528318553008535,1.3858143225949648,1.3977946354515094,2.8395574711772182,0.06792882598728855,0.96,1.4537431485822534,1.7455396179062177,26.0,9.0,POINT (26 9),2.3756614006353223,-0.7537517483972093,1.247161426683059,-2.5652638531684477
477,3.4522616987478756,0.2283096103873449,-0.9045697170180326,0.5886273539492107,-1.7237948494897228,-2.9430128107447673,1.0681573560994733,0.9247174245301388,0.5201560334849362,-1.3142592083018614,27.0,9.0,1.5647065745162658,1.6052973496917977,4.922720259851682,1.7933071108191507,1.0,3.3580136853354166,3.4522616987478756,1.9062126399257533,1.8701993637799785,2.1895671572243094,-1.6228581226271972,0.8288,0.28335451729855604,0.2283096103873449,0.30565040639410035,0.3027820111810922,-0.9012516782604556,-1.5125524910486563,0.864,-1.206902084654556,0.9045697170180326,0.16961796089223813,0.16666885736584122,0.881504317706074,0.5422683959215977,0.7216,0.7118863568138358,0.5886273539492107,0.9970090886080893,0.9747103917244793,-1.0864662648887882,-3.080484442104967,0.886,-2.0834753534968775,1.7237948494897228,1.3858143225949648,1.3977946354515094,-2.3188721106402075,-5.090500755830137,0.96,-3.7046864332351723,2.9430128107447673,27.0,9.0,POINT (27 9),5.016968273264141,1.8875551242316098,2.1345222503130983,-1.6779030295384083
478,-1.4127590195073092,-1.965370970891143,-1.175041579105964,0.717129998539989,1.621745331654671,1.5151913601672877,-0.7069184578151892,-1.2779571937406873,-0.009509841368277261,-1.3785105305972505,28.0,9.0,1.5743879756283818,1.6052973496917977,0.17151798696279652,-2.977257964293967,1.0,-1.4028699886655853,1.4127590195073092,1.925521568146938,1.8701993637799785,-1.3740048285930533,-5.2250479648869295,0.8288,-3.2995263967399913,1.965370970891143,0.30565040639410035,0.3027820111810922,-1.1707172519561468,-1.7820180647443475,0.864,-1.4763676583502472,1.175041579105964,0.16961796089223813,0.16666885736584122,1.0448470524292723,0.705611130644796,0.7216,0.8752290915370341,0.717129998539989,0.9970090886080893,0.9747103917244793,1.9545765241690867,-0.03944165304709191,0.886,0.9575674355609974,1.621745331654671,1.3858143225949648,1.3977946354515094,3.562075237015446,0.7904465918255164,0.96,2.176260914420481,1.5151913601672877,28.0,9.0,POINT (28 9),0.16162895612107264,-2.9871469951356913,-0.03984940274420512,-3.890892539038081
479,4.167940974509879,1.365035332303308,0.8355999068906808,0.9707064700296082,-1.6393697466964066,-2.012525929156036,1.2963841198178412,1.1327843544478968,-1.4180027937488333,1.5052987663420612,29.0,9.0,1.5750990611025864,1.6052973496917977,5.669801034150639,2.519602911945467,1.0,4.094701973048053,4.167940974509879,1.925521568146938,1.8701993637799785,3.326122306433555,-0.5249208298603207,0.8288,1.4006007382866172,1.365035332303308,0.30565040639410035,0.3027820111810922,0.8769963565523131,0.2656955437641124,0.864,0.5713459501582128,0.8355999068906808,0.16961796089223813,0.16666885736584122,1.305078701260434,0.9658427794759576,0.7216,1.1354607403681958,0.9707064700296082,0.9970090886080893,0.9747103917244793,-0.851501001434597,-2.8455191786507754,0.886,-1.8485100900426863,1.6393697466964066,1.3858143225949648,1.3977946354515094,-2.0493128202906874,-4.820941465480617,0.96,-3.4351271428856522,2.012525929156036,29.0,9.0,POINT (29 9),5.743040035612465,2.5928419134072924,3.290556900450246,-0.56048623584363
480,-4.067986859016712,-1.1037145787220706,0.30836493396872,-1.2383857294566452,-0.06175900929610793,1.5237812757765345,-1.6363542874274994,-0.5561820901589338,-1.2179888957447575,0.4007526665989336,30.0,9.0,1.578878454444843,1.6052973496917977,-2.4678287947914352,-5.625585703681121,1.0,-4.046707249236278,4.067986859016712,1.925521568146938,1.8701993637799785,-0.36729198317229517,-4.218335119466171,0.8288,-2.292813551319233,1.1037145787220706,0.30565040639410035,0.3027820111810922,0.3528740137058465,-0.2584267990823542,0.864,0.04722360731174614,0.30836493396872,0.16961796089223813,0.16666885736584122,-0.8937653392751268,-1.233001261059603,0.7216,-1.063383300167365,1.2383857294566452,0.9970090886080893,0.9747103917244793,1.1056819932841826,-0.8883361839319961,0.886,0.10867290467609321,0.06175900929610793,1.3858143225949648,1.3977946354515094,2.80161670875056,0.02998806356063044,0.96,1.4158023861555953,1.5237812757765345,30.0,9.0,POINT (30 9),-2.489108404571869,-5.646865313461555,0.8218069894248674,-3.0292361468690086
481,-3.9606234432227683,-2.7110102665195175,2.7613869483902254,-1.3836677346055208,-1.2057551432748825,0.462699741129905,-1.5834305932362538,-0.6961994911892084,1.9840662702084928,0.32811166402449565,31.0,9.0,1.578878454444843,1.6052973496917977,-2.2694005260510077,-5.427157434940694,1.0,-3.848278980495851,3.9606234432227683,1.925521568146938,1.8701993637799785,-2.255940684867901,-6.106983821161777,0.8288,-4.181462253014839,2.7110102665195175,0.30565040639410035,0.3027820111810922,2.7389446793247085,2.1276438665365074,0.864,2.433294272930608,2.7613869483902254,0.16961796089223813,0.16666885736584122,-1.0147854097010611,-1.3540213314855374,0.7216,-1.1844033705932993,1.3836677346055208,0.9970090886080893,0.9747103917244793,-0.018091053979756744,-2.0121092311959354,0.886,-1.015100142587846,1.2057551432748825,1.3858143225949648,1.3977946354515094,1.7417177281866594,-1.0299109170032703,0.96,0.3559034055916944,0.462699741129905,31.0,9.0,POINT (31 9),-2.381744988777925,-5.539501897667611,-0.7854886983725795,-4.636531834666456
482,-1.570008030773166,0.579158970462243,-0.861409737182571,1.2351131634254882,0.18059022487344278,0.4658175995507534,-0.7402640926538258,0.15203666713651343,-0.5601091670435703,-1.63750211304,32.0,9.0,1.578878454444843,1.6052973496917977,-0.03934070162334513,-3.1970976105130315,1.0,-1.6182191560681882,1.570008030773166,1.925521568146938,1.8701993637799785,1.5163896227587577,-2.3346535135351183,0.8288,-0.4091319453881803,0.579158970462243,0.30565040639410035,0.3027820111810922,-0.8957860018440915,-1.5070868146322922,0.864,-1.2014364082381919,0.861409737182571,0.16961796089223813,0.16666885736584122,1.5922391396063111,1.2530032178218349,0.7216,1.422621178714073,1.2351131634254882,0.9970090886080893,0.9747103917244793,0.9533841733735726,-1.040634003842606,0.886,-0.04362491523451674,0.18059022487344278,1.3858143225949648,1.3977946354515094,1.832347270616719,-0.9392813745732107,0.96,0.44653294802175414,0.4658175995507534,32.0,9.0,POINT (32 9),0.008870423671677008,-3.148886485218009,2.504680538609181,-1.3463625976846951
483,2.2284772085490836,-3.34371244880331,-0.0197747899318913,0.6703963489252113,-1.2799279712606881,-1.9579217882886393,0.5680371201946568,-0.6709820742895016,-1.0748754468574129,-1.3551437057898617,33.0,9.0,1.5797663872660037,1.6052973496917977,3.7613693268205344,0.6018365522885272,1.0,2.181602939554531,2.2284772085490836,1.925521568146938,1.8701993637799785,-2.9729991872206316,-6.824042323514508,0.8288,-4.89852075536757,3.34371244880331,0.30565040639410035,0.3027820111810922,-0.030822255964151446,-0.6421230687523521,0.864,-0.3364726623582518,0.0197747899318913,0.17159254928582546,0.16666885736584122,0.9976154036880469,0.654430305116396,0.7216,0.8260228544022215,0.6703963489252113,0.9970090886080893,0.9747103917244793,-0.5133008013952371,-2.5073189786114156,0.886,-1.5103098900033265,1.2799279712606881,1.3858143225949648,1.3977946354515094,-0.10795657727190178,-2.8795852224618317,0.96,-1.4937708998668666,1.9579217882886393,33.0,9.0,POINT (33 9),3.808243595815087,0.6487108212830799,-1.418190880656372,-5.269234016950248
484,0.09090653546071009,-2.9840096280254076,-1.165437339332789,-1.8294518537097355,0.36260097496227944,1.613141328854884,-0.1655085472800888,-1.3718724997541254,-0.09846155014027236,-0.10521960447238854,34.0,9.0,1.5797663872660037,1.6052973496917977,1.5566628031687535,-1.602869971363254,1.0,-0.023103584097250326,0.09090653546071009,1.925521568146938,1.8701993637799785,-2.3733679947087563,-6.224411131002633,0.8288,-4.2988895628556945,2.9840096280254076,0.30565040639410035,0.3027820111810922,-1.149362138427777,-1.7606629512159777,0.864,-1.4550125448218774,1.165437339332789,0.17159254928582546,0.16666885736584122,-1.515966489266945,-1.859151587838596,0.7216,-1.6875590385527706,1.8294518537097355,1.0211837505838104,0.9747103917244793,1.5626713605749827,-0.479696140592638,0.886,0.5414876099911724,0.36260097496227944,1.3858143225949648,1.3977946354515094,2.8920793672955956,0.12045072210566565,0.96,1.5062650447006305,1.613141328854884,34.0,9.0,POINT (34 9),1.6706729227267139,-1.4888598518052936,-1.0584880598784696,-4.909531196172345
485,4.099093531237212,-0.596726586282249,0.45277825982565545,-0.7546530074414051,-2.3165674748299345,-4.3433102410451,1.1804163098504996,0.9847667163110225,1.2758958719325295,0.6426190276065538,35.0,9.0,1.5797663872660037,1.6052973496917977,5.704160087248391,2.5446273127163836,1.0,4.124393699982387,4.099093531237212,1.925521568146938,1.8701993637799785,1.305456897647105,-2.545586238646771,0.8288,-0.620064670499833,0.596726586282249,0.30565040639410035,0.3027820111810922,0.4848853490840164,-0.12641546370418427,0.864,0.17923494268991608,0.45277825982565545,0.17159254928582546,0.16666885736584122,-0.4060178736374521,-0.749202972209103,0.7216,-0.5776104229232776,0.7546530074414051,1.0211837505838104,0.9747103917244793,-2.2054866292732416,-4.247854130440862,0.886,-3.226670379857052,2.3165674748299345,1.3858143225949648,1.3977946354515094,-3.7823518279935726,-6.553980473183502,0.96,-5.1681661505885375,4.3433102410451,35.0,9.0,POINT (35 9),5.678859918503216,2.519327143971209,1.328794981864689,-2.522248154429187
486,-0.9672365096574929,-0.7307324530826739,-1.1680214129674549,-0.47612061131168987,0.8409838470998185,2.2001612382163267,-0.5181990153312501,-0.8566011453185505,0.08432439280160775,0.7818852256714117,36.0,9.0,1.5849523961097534,1.6052973496917977,0.6557984787287723,-2.5141063134907347,1.0,-0.9291539173809811,0.9672365096574929,1.925521568146938,1.8701993637799785,-0.09354674207763458,-3.9445898783715103,0.8288,-2.0190683102245726,0.7307324530826739,0.30565040639410035,0.3027820111810922,-1.1697115862016185,-1.7810123989898192,0.864,-1.4753619925957189,1.1680214129674549,0.17159254928582546,0.16666885736584122,-0.13401333617577377,-0.4771984347474247,0.7216,-0.3056058854615992,0.47612061131168987,1.0211837505838104,0.9747103917244793,1.9429010434118053,-0.09946645775581564,0.886,0.9217172928279947,0.8409838470998185,1.3817123151938677,1.3977946354515094,3.351741055797709,0.5883164254099738,0.96,1.9700287406038415,2.2001612382163267,36.0,9.0,POINT (36 9),0.6177158864522605,-2.552188905767246,1.194789115064264,-2.656254021229612
487,-3.781222024751519,-0.2678181540398817,2.2094134008963526,-1.873250302462157,-1.365535455256155,-0.08798571403832899,-1.4412594942340515,0.2728385186806328,1.8397134062361906,-0.08332038009617726,37.0,9.0,1.5849523961097534,1.6052973496917977,-2.114597721609018,-5.284502513828524,1.0,-3.6995501177187715,3.781222024751519,1.925521568146938,1.8701993637799785,0.8244101343854893,-3.0266330019083867,0.8288,-1.1011114337614487,0.2678181540398817,0.30565040639410035,0.3027820111810922,2.2808044397896463,1.6695036270014456,0.864,1.975154033395546,2.2094134008963526,0.17159254928582546,0.16666885736584122,-1.489744422720795,-1.832929521292446,0.7216,-1.6613369720066204,1.873250302462157,1.0211837505838104,0.9747103917244793,-0.4530482343121265,-2.4954157354797473,0.886,-1.4742319848959369,1.365535455256155,1.3817123151938677,1.3977946354515094,0.7852601081175435,-1.978164522270192,0.96,-0.5964522070763242,0.08798571403832899,37.0,9.0,POINT (37 9),-2.196269628641766,-5.366174420861272,1.6577034141070563,-2.1933397221868196
488,-4.361082499154894,0.2788891523726074,-1.0482407212218394,-0.0390008442584716,2.40344213853698,3.1234046622425744,-1.6179106070151552,-1.0318988218043974,-0.3562180441344509,-1.00044510919802,38.0,9.0,1.5849523961097534,1.6052973496917977,-2.796260456002587,-5.966165248222094,1.0,-4.38121285211234,4.361082499154894,1.925521568146938,1.8701993637799785,0.8631236629440866,-2.9879194733497894,0.8288,-1.0623979052028514,0.2788891523726074,0.30565040639410035,0.3027820111810922,-1.0431974518567024,-1.6544982646449031,0.864,-1.3488478582508028,1.0482407212218394,0.17159254928582546,0.16666885736584122,0.25591887031014865,-0.08726622826150228,0.7216,0.08432632102432318,0.0390008442584716,1.0211837505838104,0.9747103917244793,2.680065078957242,0.6376975777896212,0.886,1.6588813283734316,2.40344213853698,1.3817123151938677,1.3977946354515094,4.982443229357675,2.2190185989699396,0.96,3.6007309141638073,3.1234046622425744,38.0,9.0,POINT (38 9),-2.7761301030451406,-5.946034895264647,2.2044107205195456,-1.6466324157743306
489,1.3707509708906076,3.5204674066323727,1.245181486473016,0.3090879597747477,-0.11643010416706823,-0.3685343911903195,0.24529313858292534,1.260574923760995,1.555735678919087,-1.1744895112146314,39.0,9.0,1.595526537527751,1.6052973496917977,2.884209153796908,-0.30684392125859383,1.0,1.2886826162691571,1.3707509708906076,1.925521568146938,1.8701993637799785,4.918545147805329,1.067502011511453,0.8288,2.993023579658391,3.5204674066323727,0.30565040639410035,0.3027820111810922,1.3784368357814323,0.7671360229932316,0.864,1.072786429387332,1.245181486473016,0.17159254928582546,0.16666885736584122,0.6248858891695288,0.2817007905978779,0.7216,0.45329333988370335,0.3090879597747477,1.0211837505838104,0.9747103917244793,1.1055314719304268,-0.936836029237194,0.886,0.08434772134661635,0.11643010416706823,1.3817123151938677,1.3977946354515094,0.15478858944674623,-2.608636040940989,0.96,-1.2269237257471215,0.3685343911903195,39.0,9.0,POINT (39 9),2.966277508418359,-0.22477556663714338,5.44598897477931,1.5949458384854347
490,0.2461650714163215,4.855913413482922,-0.39378301342412736,0.7847143727242727,1.479275104898844,0.4636080386932968,-0.1184251066471238,1.1932555414092003,-0.883939479130039,-1.4123027176893919,40.0,9.0,1.6031339879138757,1.6052973496917977,1.7909493022914547,-1.4153186735362968,1.0,0.1878153143775789,0.2461650714163215,1.925521568146938,1.8701993637799785,5.851681591722237,2.000638455428361,0.8288,3.926160023575299,4.855913413482922,0.30565040639410035,0.3027820111810922,-0.39152139862785784,-1.0028222114160585,0.864,-0.6971718050219582,0.39378301342412736,0.17159254928582546,0.16666885736584122,1.109807856644906,0.7666227580732551,0.7216,0.9382153073590805,0.7847143727242727,1.0211837505838104,0.9747103917244793,2.22575273724366,0.18338523607603907,0.886,1.2045689866598495,1.479275104898844,1.3817123151938677,1.3977946354515094,1.6731014332565348,-1.0903231971312006,0.96,0.29138911806266715,0.4636080386932968,40.0,9.0,POINT (40 9),1.8492990593301972,-1.3569689164975542,6.78143498162986,2.9303918453359836
491,-3.9363665548588336,3.73063809538488,2.32487649948516,-2.010385739724523,-0.018205744736258238,1.8096871463117077,-1.4425836158161691,1.0220522173188171,1.8708309692951892,0.014752661464995764,41.0,9.0,1.6031339879138757,1.6052973496917977,-2.2753138659757415,-5.481581841803493,1.0,-3.878447853889617,3.9363665548588336,1.925521568146938,1.8701993637799785,4.900180691410011,1.0491375551161346,0.8288,2.9746591232630726,3.73063809538488,0.30565040639410035,0.3027820111810922,2.337105192145706,1.7258043793575053,0.864,2.0314547857516057,2.32487649948516,0.1756805263422735,0.16666885736584122,-1.5583956013063043,-1.909756653990851,0.7216,-1.7340761276485777,2.010385739724523,1.0211837505838104,0.9747103917244793,1.286023879436406,-0.7563436217312147,0.886,0.2648401288525957,0.018205744736258238,1.3817123151938677,1.3977946354515094,2.231856095937056,-0.5315685344506795,0.96,0.8501437807431882,1.8096871463117077,41.0,9.0,POINT (41 9),-2.333232566944958,-5.539500542772709,5.656159663531818,1.805116527237942
492,6.114803283535222,-1.8762742453354542,0.359161552807127,0.1428679815307221,1.729172901115312,0.09604752775880993,1.718782078348427,-1.0240354303358585,-1.238666044176532,1.0913795220926157,42.0,9.0,1.6031339879138757,1.6052973496917977,7.710377998070897,4.504110022243146,1.0,6.107244010157022,6.114803283535222,1.9422896416941935,1.8701993637799785,-1.2479155218081788,-5.132494805196566,0.8288,-3.1902051635023723,1.8762742453354542,0.30565040639410035,0.3027820111810922,0.3930913724143703,-0.21820944037383036,0.864,0.08744096602026999,0.359161552807127,0.1756805263422735,0.16666885736584122,0.45423924394119153,0.10287819125664455,0.7216,0.27855871759891804,0.1428679815307221,1.0211837505838104,0.9747103917244793,2.381585819849047,0.3392183186814264,0.886,1.3604020692652368,1.729172901115312,1.3817123151938677,1.3977946354515094,1.658724280707832,-1.1047003496799035,0.96,0.27701196551396434,0.09604752775880993,42.0,9.0,POINT (42 9),7.717937271449098,4.511669295621346,0.06601539635873932,-3.8185638870296477
493,4.221551903994202,0.22635876603638508,-1.1158182818841316,1.760637062113451,0.2049442603111923,-0.5876725015957073,1.1128588594061735,0.0076033782262392435,0.24354409505190322,-1.9002640825590666,43.0,9.0,1.6031339879138757,1.6052973496917977,5.824978143321374,2.6187101674936226,1.0,4.221844155407498,4.221551903994202,1.9422896416941935,1.8701993637799785,0.849409833588048,-3.035169449800339,0.8288,-1.0928798081061455,0.22635876603638508,0.30565040639410035,0.3027820111810922,-1.0602549374304817,-1.6715557502186824,0.864,-1.365905343824582,1.1158182818841316,0.1756805263422735,0.16666885736584122,2.067524989165037,1.7161639364804904,0.7216,1.8918444628227638,1.760637062113451,1.038968314264475,0.9747103917244793,1.6181066356676725,-0.45982999286127746,0.886,0.5791383214031975,0.2049442603111923,1.3817123151938677,1.3977946354515094,0.7834920500812981,-1.9799325803064374,0.96,-0.5982202651125696,0.5876725015957073,43.0,9.0,POINT (43 9),5.824685891908078,2.6184179160803263,2.1686484077305788,-1.7159308756578084
494,-0.9883233346601907,1.1549456769713906,-0.9962148944429512,-0.37118347756791187,-0.6600049257770282,0.27486421761888147,-0.5013579981171961,0.45391421849099123,-0.4229859592774474,0.8343537925433,44.0,9.0,1.6031339879138757,1.6052973496917977,0.5488483350812572,-2.657419640746494,1.0,-1.0542856528326185,0.9883233346601907,1.9422896416941935,1.8701993637799785,2.4937344982275276,-1.3908447851608594,0.8288,0.5514448565333341,1.1549456769713906,0.30565040639410035,0.3027820111810922,-0.9784042702674007,-1.5897050830556014,0.864,-1.284054676661501,0.9962148944429512,0.1756805263422735,0.16666885736584122,-0.027731500396181302,-0.3790925530807283,0.7216,-0.2034120267384548,0.37118347756791187,1.038968314264475,0.9747103917244793,0.4931357220211203,-1.5848009065078297,0.886,-0.5458325922433547,0.6600049257770282,1.3817123151938677,1.3977946354515094,1.0332888105077251,-1.7301358198800103,0.96,-0.3484235046861425,0.27486421761888147,44.0,9.0,POINT (44 9),0.614810653253685,-2.5914573225740662,3.097235318665584,-0.7873439647228029
495,-5.725821267634832,1.392675665379071,-1.1281954599017538,-1.2284992263599515,-1.3082932495369597,1.3007173156674565,-1.941594198885654,0.4702203660216693,0.2166484624617997,0.40569591814728057,45.0,9.0,1.6049656821318135,1.6052973496917977,-4.165510215975645,-7.375441580239271,1.0,-5.770475898107458,5.725821267634832,1.9422896416941935,1.8701993637799785,2.730694404602713,-1.1538848787856744,0.8288,0.7884047629085191,1.392675665379071,0.30565040639410035,0.3027820111810922,-1.080099444091142,-1.6914002568793427,0.864,-1.3857498504852424,1.1281954599017538,0.1756805263422735,0.16666885736584122,-0.8828301510758104,-1.2341912037603575,0.7216,-1.058510677418084,1.2284992263599515,1.038968314264475,0.9747103917244793,-0.2766474666771668,-2.354584095206117,0.886,-1.3156157809416418,1.3082932495369597,1.3817123151938677,1.3977946354515094,1.979051363529075,-0.7843732668586604,0.96,0.5973390483352073,1.3007173156674565,45.0,9.0,POINT (45 9),-4.120855585503019,-7.330786949766646,3.3349653070732646,-0.5496139763151224
