,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1183,3.65475426944857,-2.4994270785431207,-0.32403888329359354,0.9932274525554641,-0.8403124033517304,-1.7380221442551205,1.3504164959130964,-0.8359606937648683,0.92254708979825,1.516559257604988,33.0,23.0,1.9641479068137118,1.9634115198163082,5.547509004789883,1.6192131911624594,0.9996,3.583361097976171,3.65475426944857,1.0416023621308428,1.0477048640428899,-2.1730686154845,-4.256273339746185,0.8284,-3.214670977615343,2.4994270785431207,0.3768083634139188,0.3769362332829674,-0.27385616579372846,-1.0274728926215662,0.8956,-0.6506645292076473,0.32403888329359354,0.21041453480132555,0.21057020719415775,1.4082037874965514,0.9873747178939003,0.7764,1.1977892526952258,0.9932274525554641,0.9544838972576017,0.955207779757477,-0.21509796980330087,-2.1240657643185044,0.9696,-1.1695818670609026,0.8403124033517304,1.0435182059112669,1.0193509848527487,-0.6039015014506228,-2.6909379132731566,0.9712,-1.6474197073618897,1.7380221442551205,33.0,23.0,POINT (33 23),5.6189021762622815,1.6906063626348584,-1.457824716412278,-3.5410294406739635
1184,2.357828993072014,0.6249312379549585,-1.1635145454564144,0.4007487833103484,-0.2679079674844825,-1.9564687754034493,0.8575565358862338,0.2128257494568948,0.10778437146636177,1.22031992298243,34.0,23.0,1.9641479068137118,1.9634115198163082,4.430839883482852,0.5025440698554289,0.9996,2.4666919766691406,2.357828993072014,1.0416023621308428,1.0477048640428899,0.8492280756312711,-1.2339766486304145,0.8284,-0.1923742864995716,0.6249312379549585,0.3768083634139188,0.3769362332829674,-1.1292187570458934,-1.882835483873731,0.8956,-1.5060271204598121,1.1635145454564144,0.21041453480132555,0.21057020719415775,0.8207382607467357,0.39990919114408463,0.7764,0.6103237259454102,0.4007487833103484,0.9544838972576017,0.955207779757477,0.10872900919104744,-1.8002387853241562,0.9696,-0.8457548880665543,0.2679079674844825,1.0435182059112669,1.0193509848527487,-0.5121962404857374,-2.599232652308271,0.9712,-1.5557144463970043,1.9564687754034493,34.0,23.0,POINT (34 23),4.321976899885726,0.3936810862583022,1.6665336000858013,-0.41667112417588426
1185,1.273563823106537,-4.149307585898993,-0.5281760183458574,0.21147693796730296,-0.21532468266911842,-0.43078172337213005,0.3805217019928464,-1.3888116354291666,0.8043357494497907,-1.1256840003109074,35.0,23.0,1.9641479068137118,1.9634115198163082,3.078866127840535,-0.8494296857868886,0.9996,1.1147182210268232,1.273563823106537,1.0416023621308428,1.0477048640428899,-3.818981061369893,-5.902185785631579,0.8284,-4.860583423500736,4.149307585898993,0.3768083634139188,0.3769362332829674,-0.4569145003004768,-1.2105312271283144,0.8956,-0.8337228637143956,0.5281760183458574,0.21041453480132555,0.21057020719415775,0.6085694179430181,0.18774034834036707,0.7764,0.3981548831416926,0.21147693796730296,0.9544838972576017,0.955207779757477,0.4790175478863175,-1.429950246628886,0.9696,-0.47546634937128424,0.21532468266911842,1.0435182059112669,1.0193509848527487,0.5352848014026332,-1.5517516104199005,0.9712,-0.5082334045086336,0.43078172337213005,35.0,23.0,POINT (35 23),3.2377117299202487,-0.6905840837071748,-3.10770522376815,-5.1909099480298355
1186,2.2720957271391473,-4.062161084591762,-0.856609063254656,-0.7942070644789437,-0.11576209358219564,-0.47603343669986975,0.5950958447704164,-1.3588214201597641,-0.5643783774509417,0.6228419990877838,36.0,23.0,1.9926472780767908,1.9634115198163082,4.223264350310741,0.2379697941571597,0.9996,2.2306170722339504,2.2720957271391473,1.0416023621308428,1.0477048640428899,-3.7147400894980525,-5.797944813759738,0.8284,-4.756342451628895,4.062161084591762,0.3768083634139188,0.3769362332829674,-0.8308016570589039,-1.5844183838867414,0.8956,-1.2076100204728226,0.856609063254656,0.21041453480132555,0.21057020719415775,-0.40632576223788497,-0.8271548318405361,0.7764,-0.6167402970392105,0.7942070644789437,0.9544838972576017,0.955207779757477,0.6283715817453348,-1.2805962127698687,0.9696,-0.32611231551226694,0.11576209358219564,1.0435182059112669,1.0193509848527487,0.6426803386629188,-1.4443560731596148,0.9712,-0.400837867248348,0.47603343669986975,36.0,23.0,POINT (36 23),4.264743005215938,0.27944844906235655,-3.020558722460919,-5.1037634467226045
1187,-2.829822899178508,-5.216110775730796,0.98711654752554,0.471640174521192,-0.8607462126726246,-0.4972918995187272,-0.9985217362113024,-1.7439863175295471,1.4704586235982133,-1.255765618587851,37.0,23.0,1.9926472780767908,1.9634115198163082,-1.612862413278787,-5.5981569694323685,0.9996,-3.6055096913555778,2.829822899178508,1.0409277288454404,1.0477048640428899,-4.849985399492683,-6.931840857183564,0.8284,-5.8909131283381235,5.216110775730796,0.3768083634139188,0.3769362332829674,1.1869581982351272,0.43334147140728946,0.8956,0.8101498348212083,0.98711654752554,0.21041453480132555,0.21057020719415775,0.8396801710351895,0.41885110143253845,0.7764,0.629265636233864,0.471640174521192,0.9617227222563538,0.955207779757477,-0.05763572395660743,-1.981081168469315,0.9696,-1.0193584462129612,0.8607462126726246,1.0435182059112669,1.0193509848527487,0.9846119557043689,-1.1024244561181649,0.9712,-0.058906250206898034,0.4972918995187272,37.0,23.0,POINT (37 23),-0.8371756211017174,-4.822470177255299,-4.175183046885355,-6.2570385045762364
1188,-5.837261778411154,-4.770440738720539,-0.823196160059117,1.3586686437198727,-2.0472814129887675,-0.7041733658326853,-1.8085583316361178,-1.593756401097794,-0.5932418192690863,-1.6992798531871918,38.0,23.0,1.9926472780767908,1.9634115198163082,-4.720773083587314,-8.706067639740896,0.9996,-6.713420361664105,5.837261778411154,1.0409277288454404,1.0477048640428899,-4.333559806528418,-6.4154152642193,0.8284,-5.374487535373859,4.770440738720539,0.3768083634139188,0.3769362332829674,-0.7503225107033364,-1.503939237531174,0.8956,-1.1271308741172552,0.823196160059117,0.21041453480132555,0.21057020719415775,1.7404050777027458,1.3195760081000947,0.7764,1.5299905429014202,1.3586686437198727,0.9617227222563538,0.955207779757477,-0.8748408500977545,-2.7982862946104623,0.9696,-1.8365635723541083,2.0472814129887675,1.0435182059112669,1.0193509848527487,0.8145338842422514,-1.2725025275802824,0.9712,-0.22898432166901547,0.7041733658326853,38.0,23.0,POINT (38 23),-3.8446145003343632,-7.829909056487945,-3.7295130098750984,-5.811368467565979
1189,1.73050317894289,1.132729757622542,1.5749278873428185,0.9229634422708048,0.4155858759537532,-0.5050336150340479,0.161745888178646,0.3768768170302965,-1.658330456673709,1.481427252462658,39.0,23.0,1.9926472780767908,1.9634115198163082,3.4401553337497726,-0.5451392224038092,0.9996,1.4475080556729816,1.73050317894289,1.0409277288454404,1.0477048640428899,1.3793261166852908,-0.70252934100559,0.8284,0.33839838783985043,1.132729757622542,0.37588173104344724,0.3769362332829674,1.5756466975162355,0.823883235429341,0.8956,1.1997649664727883,1.5749278873428185,0.21041453480132555,0.21057020719415775,1.3311332930245063,0.9103042234218552,0.7764,1.1207187582231808,0.9229634422708048,0.9655502756044994,0.955207779757477,0.9540350382649441,-0.9770655129440546,0.9696,-0.011515237339555328,0.4155858759537532,1.0435182059112669,1.0193509848527487,1.1374788865624486,-0.9495575252600852,0.9712,0.09396068065118164,0.5050336150340479,39.0,23.0,POINT (39 23),3.7231504570196807,-0.2621440991339008,2.1736574864679823,0.09180202877710153
1190,1.3077857668211774,-5.261815451643086,-0.36302257058651577,-1.0938070075185249,-0.13934862686478805,-0.047327935716899305,0.18650687563631685,-1.7550202455845225,0.9011711522248693,0.4730420275679941,40.0,23.0,1.9926472780767908,1.9634115198163082,2.9903562231974075,-0.9949383329561743,0.9996,0.9977089451206165,1.3077857668211774,1.0409277288454404,1.0477048640428899,-5.073159609243179,-7.155015066934061,0.8284,-6.11408733808862,5.261815451643086,0.37588173104344724,0.3769362332829674,-0.31508526640379886,-1.0668487284906933,0.8956,-0.6909669974472461,0.36302257058651577,0.21041453480132555,0.21057020719415775,-0.6923625531532447,-1.1131916227558958,0.7764,-0.9027770879545702,1.0938070075185249,0.9655502756044994,0.955207779757477,0.7221707872170451,-1.2089297639919536,0.9696,-0.24337948838745432,0.13934862686478805,1.0435182059112669,1.0193509848527487,1.0002538037920448,-1.086782608030489,0.9712,-0.04326440211922209,0.047327935716899305,40.0,23.0,POINT (40 23),3.300433044897968,-0.6848615112556133,-4.220887722797645,-6.302743180488527
1191,2.3653723643566167,-3.626887512511612,0.14596439022296395,-1.2490979069095025,0.06692742005695781,-0.692651048167186,0.5763986978039721,-1.209578094244232,-1.1493895799126501,-0.3953965778725048,41.0,23.0,1.9941542554498204,1.9634115198163082,4.401512628938681,0.41320411803904067,0.9996,2.407358373488861,2.3653723643566167,1.0409277288454404,1.0477048640428899,-3.3279306769968504,-5.409786134687732,0.8284,-4.368858405842291,3.626887512511612,0.37588173104344724,0.3769362332829674,0.1797145562368036,-0.5720489058500908,0.8956,-0.19616717480664364,0.14596439022296395,0.21041453480132555,0.21057020719415775,-0.8934261063518096,-1.3142551759544607,0.7764,-1.1038406411531352,1.2490979069095025,0.9655502756044994,0.955207779757477,0.6074025648291257,-1.323697986379873,0.9696,-0.3581477107753736,0.06692742005695781,1.0435182059112669,1.0193509848527487,0.5188059012553196,-1.568230510567214,0.9712,-0.5247123046559473,0.692651048167186,41.0,23.0,POINT (41 23),4.359526619806437,0.3712181089067963,-2.5859597836661714,-4.667815241357053
1192,2.30577250673655,-1.5631045543964774,-1.0590293387995862,-0.9929130512379256,-2.1135833739855343,-3.122090720099587,1.4409431549730747,-0.5231815525705779,-0.340738429574988,0.5234890057082935,42.0,23.0,1.9941542554498204,1.9634115198163082,4.777610130050444,0.7893016191508035,0.9996,2.783455874600624,2.30577250673655,1.029713617041903,1.0477048640428899,-1.4653342860300782,-3.524761520113884,0.8284,-2.495047903071981,1.5631045543964774,0.37588173104344724,0.3769362332829674,-0.9974124353907159,-1.7491758974776104,0.8956,-1.3732941664341631,1.0590293387995862,0.21041453480132555,0.21057020719415775,-0.6195246612692354,-1.0403537308718867,0.7764,-0.829939196070561,0.9929130512379256,0.9859568708748401,0.955207779757477,-1.3493563911620652,-3.3212701329117453,0.9696,-2.3353132620369053,2.1135833739855343,1.0435182059112669,1.0193509848527487,-2.502254682240336,-4.58929109406287,0.9712,-3.545772888151603,3.122090720099587,42.0,23.0,POINT (42 23),4.29992676218637,0.3116182512867298,-0.5333909373545744,-2.5928181714383802
1193,5.845349310632546,3.9569437020265075,1.3976292254078202,-0.61309856461448,1.4994579788147016,0.5238265618266218,0.8865061329660517,1.3078700825517862,1.6039829305814441,0.7133962490200183,43.0,23.0,1.9941542554498204,1.9634115198163082,7.4169329719241475,3.4286244610245067,0.9996,5.422778716474327,5.845349310632546,1.029713617041903,1.0477048640428899,4.308603111744644,2.2491758776608384,0.8284,3.2788894947027414,3.9569437020265075,0.37588173104344724,0.3769362332829674,1.5238291331996627,0.7720656711127682,0.8956,1.1479474021562155,1.3976292254078202,0.21041453480132555,0.21057020719415775,-0.25871417920625117,-0.6795432488089023,0.7764,-0.4691287140075767,0.61309856461448,0.9859568708748401,0.955207779757477,2.570008196614285,0.5980944548646048,0.9696,1.5840513257394448,1.4994579788147016,1.0435182059112669,1.0193509848527487,1.7350203043648897,-0.3520161074576439,0.9712,0.691502098453623,0.5238265618266218,43.0,23.0,POINT (43 23),7.839503566082366,3.8511950551827256,4.98665731906841,2.9272300849846045
1194,3.836198246514658,4.953773176015044,2.3953338929640573,-0.7346095221440392,0.7964692692591424,-0.5354151478850415,0.7761116056121948,1.6352224659894232,-1.889567651382948,0.652640770255235,44.0,23.0,2.0017206036216058,1.9634115198163082,5.973750460745513,1.9703092535023012,0.9996,3.972029857123907,3.836198246514658,1.029713617041903,1.0477048640428899,5.1609971471589215,3.1015699130751155,0.8284,4.1312835301170185,4.953773176015044,0.37588173104344724,0.3769362332829674,2.350571126462328,1.5988076643754339,0.8956,1.974689395418881,2.3953338929640573,0.21041453480132555,0.21057020719415775,-0.3581772924095977,-0.7790063620122488,0.7764,-0.5685918272109233,0.7346095221440392,0.9859568708748401,0.955207779757477,1.2850004730790299,-0.6869132686706503,0.9696,0.29904360220418974,0.7964692692591424,1.0435182059112669,1.0193509848527487,0.7445093787513198,-1.3425270330712138,0.9712,-0.29900882715994703,0.5354151478850415,44.0,23.0,POINT (44 23),5.837918850136264,1.8344776428930523,5.983486793056947,3.9240595589731413
1195,8.625930585689057,-3.194765810959412,-1.1216664132414973,0.37804656974690853,3.3475142950494394,1.4770597135722037,1.370276614028278,-1.0636152619279162,0.23122630245566578,1.208968816200711,45.0,23.0,2.0017206036216058,1.9634115198163082,10.415754509933429,6.412313302690218,0.9996,8.414033906311824,8.625930585689057,1.0241368729467908,1.0477048640428899,-2.8055362520811795,-4.853809997974761,0.8284,-3.8296731250279703,3.194765810959412,0.37588173104344724,0.3769362332829674,-1.0561121918106284,-1.807875653897523,0.8956,-1.4319939228540757,1.1216664132414973,0.21041453480132555,0.21057020719415775,0.7724619341702337,0.3516328645675826,0.7764,0.5620473993689081,0.37804656974690853,0.9859568708748401,0.955207779757477,3.7786647205733197,1.8067509788236396,0.9696,2.7927078496984796,3.3475142950494394,1.0435182059112669,1.0193509848527487,2.862170011049578,0.7751335992270441,0.9712,1.818651805138311,1.4770597135722037,45.0,23.0,POINT (45 23),10.627651189310662,6.624209982067451,-2.170628938012621,-4.218902683906203
1196,0.5775904197098388,-4.23703629500336,2.3491580421207625,-0.5938674799648829,-0.48407466628100293,-0.21547593975365925,-0.07895961739278778,-1.4073611874329361,-1.8773092601672152,0.7230117913448146,46.0,23.0,2.0017206036216058,1.9634115198163082,2.2596385451510557,-1.7438026620921556,0.9996,0.2579179415294501,0.5775904197098388,1.0241368729467908,1.0477048640428899,-4.120404582847059,-6.168678328740641,0.8284,-5.14454145579385,4.23703629500336,0.37588173104344724,0.3769362332829674,2.350368315723591,1.5986048536366964,0.8956,1.9744865846801436,2.3491580421207625,0.21041453480132555,0.21057020719415775,-0.17871971741743375,-0.5995487870200849,0.7764,-0.3891342522187593,0.5938674799648829,0.9859568708748401,0.955207779757477,0.41701356429816283,-1.5549001774515174,0.9696,-0.5689433065766772,0.48407466628100293,1.0435182059112669,1.0193509848527487,1.0800753148726656,-1.0069610969498681,0.9712,0.036557108961398764,0.21547593975365925,46.0,23.0,POINT (46 23),2.5793110233314445,-1.424130183911767,-3.2128994220565694,-5.261173167950151
1197,8.809703338725027,5.4823912237793255,1.2985790752663884,0.2351640284804693,2.389511637971327,0.8465967104964112,1.8465473475271006,1.7997340075102435,-1.572803576882758,-1.137527545567488,47.0,23.0,2.0017206036216058,1.9634115198163082,11.329752011809454,7.3263108045662415,0.9996,9.328031408187847,8.809703338725027,1.0241368729467908,1.0477048640428899,5.587593596242047,3.5393198503484653,0.8284,4.563456723295256,5.4823912237793255,0.37588173104344724,0.3769362332829674,1.3059189431032823,0.5541554810163877,0.8956,0.9300372120598349,1.2985790752663884,0.21041453480132555,0.21057020719415775,0.6569947436979227,0.23616567409527162,0.7764,0.44658020889659716,0.2351640284804693,0.9859568708748401,0.955207779757477,3.0606533569348415,1.0887396151851614,0.9696,2.0746964860600015,2.389511637971327,1.0435182059112669,1.0193509848527487,1.487400268595068,-0.5996361432274657,0.9712,0.4438820626838012,0.8465967104964112,47.0,23.0,POINT (47 23),10.811423942346632,6.807982735103422,6.506528096726116,4.458254350832535
1198,-1.420448168199935,1.0393799512637272,-1.1239320347749604,0.25002652281192506,-1.2410132343408178,0.2298877778693145,-0.600514202775805,0.33275882546251534,0.2262741289097221,-1.1449587927332185,48.0,23.0,2.0017206036216058,1.9634115198163082,0.17828507194687337,-3.8251561352963384,0.9996,-1.8234355316747324,1.420448168199935,1.0211817577537934,1.0477048640428899,1.3270617091787695,-0.7153018063288173,0.8284,0.30587995142497604,1.0393799512637272,0.37588173104344724,0.3769362332829674,-1.054516936786389,-1.8062803988732834,0.8956,-1.4303986678298362,1.1239320347749604,0.21041453480132555,0.21057020719415775,0.6348770549567426,0.21404798535409147,0.7764,0.424462520155417,0.25002652281192506,0.9859568708748401,0.955207779757477,-0.07498724699274706,-2.0469009887424274,0.9696,-1.0609441178675871,1.2410132343408178,1.0435182059112669,1.0193509848527487,1.229357195293972,-0.8576792165285619,0.9712,0.18583898938270496,0.2298877778693145,48.0,23.0,POINT (48 23),0.5812724354216707,-3.422168771821541,2.0605617090175206,0.01819819350993379
1199,12.873172111232618,4.746221933152594,-0.4258512690827664,1.2518338129302706,5.863755590296378,3.826007389550615,1.8962230308758383,1.550873363929489,-0.8656100433255398,-1.6458624377923865,49.0,23.0,2.0017206036216058,1.9634115198163082,14.99999435308597,10.996553145842757,0.9996,12.998273749464364,12.873172111232618,1.0211817577537934,1.0477048640428899,5.020117703343606,2.97775418783602,0.8284,3.9989359455898135,4.746221933152594,0.37588173104344724,0.3769362332829674,-0.33741402399931186,-1.0891774860862062,0.8956,-0.7132957550427591,0.4258512690827664,0.21041453480132555,0.21057020719415775,1.7091588278366898,1.2883297582340387,0.7764,1.4987442930353643,1.2518338129302706,1.0521566130492386,0.955207779757477,6.42511435247674,4.320801126378262,0.9696,5.372957739427501,5.863755590296378,1.0435182059112669,1.0193509848527487,4.650420653904862,2.5633842420823285,0.9712,3.6069024479935954,3.826007389550615,49.0,23.0,POINT (49 23),14.874892714854223,10.871451507611013,5.767403690906387,3.7250401753988003
1200,1.1324746613597143,-0.9366019959220674,2.2378431763022633,-0.9326858407827647,-0.3267590215487701,-0.22896904048026345,0.36243100871267053,-0.3196267618855546,1.8474239341556333,0.5536026109358736,0.0,24.0,1.9182117699629933,1.9634115198163082,3.1532118060152756,-0.6832117339107109,0.9996,1.2350000360522824,1.1324746613597143,1.0545402888861801,1.0477048640428899,-0.8276040061601573,-2.9366845839325175,0.8284,-1.8821442950463374,0.9366019959220674,0.37808706210440457,0.3769362332829674,2.3576952490406278,1.6015211248318184,0.8956,1.979608186936223,2.2378431763022633,0.21047913311187538,0.21057020719415775,-0.5413248537433938,-0.9622831199671446,0.7764,-0.7518039868552692,0.9326858407827647,0.9465200400144855,0.955207779757477,0.12683832513163118,-1.7662017548973399,0.9696,-0.8196817148828544,0.3267590215487701,0.9779088783649161,1.0193509848527487,0.8718171555818094,-1.084000601148023,0.9712,-0.10609172278310676,0.22896904048026345,0.0,24.0,POINT (0 24),3.0506864313227076,-0.7857371086032789,0.11793829296411273,-1.9911422848082476
1201,-1.58177006541307,5.477884299212857,1.6477689134201476,0.3703392185334813,5.406561343133681,2.61287781075448,-1.9276793806884003,1.802390488502875,-1.6801490795786442,1.2051151405939997,1.0,24.0,1.9182117699629933,1.9634115198163082,0.37193192050348833,-3.464491619422498,0.9996,-1.546279849459505,1.58177006541307,1.0545402888861801,1.0477048640428899,5.7348680026687315,3.6257874248963713,0.8284,4.680327713782551,5.477884299212857,0.37808706210440457,0.3769362332829674,1.6491617050602874,0.8929875808514782,0.8956,1.2710746429558828,1.6477689134201476,0.21047913311187538,0.21057020719415775,0.7375081376689334,0.31654987144518265,0.7764,0.527029004557058,0.3703392185334813,0.9302415548820687,0.955207779757477,5.370111856761945,3.509628746997807,0.9696,4.439870301879876,5.406561343133681,0.9779088783649161,1.0193509848527487,4.477922131641732,2.5221043749119,0.9712,3.500013253276816,2.61287781075448,1.0,24.0,POINT (1 24),0.3364417045499233,-3.4999818353760634,6.532424588099037,4.423344010326677
1202,-2.1170892313073275,-1.5817642611421836,-0.0985056917560077,-1.6388043855210188,2.368330168226484,-0.30197645796515005,-1.2898890309978395,-0.5306607340862155,-1.0376060545471035,-0.20054333856674678,2.0,24.0,1.9182117699629933,1.9634115198163082,-0.30752503630962424,-4.14394857623561,0.9996,-2.2257368062726175,2.1170892313073275,1.0545402888861801,1.0477048640428899,-1.4181668863414796,-3.52724746411384,0.8284,-2.4727071752276597,1.5817642611421836,0.37808706210440457,0.3769362332829674,-0.035809411045715944,-0.791983535254525,0.8956,-0.4138964731501205,0.0985056917560077,0.21047913311187538,0.21057020719415775,-1.2639113488270401,-1.684869615050791,0.7764,-1.4743904819389155,1.6388043855210188,0.9302415548820687,0.955207779757477,2.5063984325065163,0.645915322742379,0.9696,1.5761568776244477,2.368330168226484,0.9779088783649161,1.0193509848527487,1.631549928808733,-0.3242678279210993,0.9712,0.6536410504438168,0.30197645796515005,2.0,24.0,POINT (2 24),-0.19887746134433426,-4.035301001270321,-0.5272239722560035,-2.6363045500283637
1203,1.7718539590149864,2.655326629337771,2.780223882933522,1.6610086333682157,-0.5293823539834044,-0.14555044373068018,0.45036404843349054,0.8695680210393286,1.9888076576487563,-1.8504498480113631,3.0,24.0,1.9314009337160458,1.9634115198163082,3.4378102867715716,-0.4249915806605198,0.9996,1.506409353055526,1.7718539590149864,1.0545402888861801,1.0477048640428899,2.830684541366036,0.7216039635936762,0.8284,1.7761442524798563,2.655326629337771,0.37808706210440457,0.3769362332829674,2.7623452839017433,2.006171159692934,0.8956,2.3842582217973387,2.780223882933522,0.21047913311187538,0.21057020719415775,2.0771769821006045,1.6562187158768538,0.7764,1.8666978489887291,1.6610086333682157,0.9302415548820687,0.955207779757477,0.3182775098318166,-1.5422055999323208,0.9696,-0.6119640450502521,0.5293823539834044,0.9779088783649161,1.0193509848527487,0.5387963183615037,-1.4170214383683286,0.9712,-0.4391125600034124,0.14555044373068018,3.0,24.0,POINT (3 24),3.7032548927310325,-0.15954697470105939,3.709866918223951,1.6007863404515907
1204,-7.296016005333287,-1.55899046900185,2.276877052372732,-0.6707204757013614,-2.321600930662699,-4.407243420422127,-1.7207019690905438,-0.5206036816903237,-1.8579583064648002,0.6845852934765762,4.0,24.0,1.9314009337160458,1.9634115198163082,-5.361459734719455,-9.224261602151547,0.9996,-7.292860668435501,7.296016005333287,1.0545402888861801,1.0477048640428899,-1.5722101326907554,-3.6812907104631156,0.8284,-2.6267504215769355,1.55899046900185,0.37808706210440457,0.3769362332829674,2.29736929125273,1.5411951670439208,0.8956,1.9192822291483254,2.276877052372732,0.21047913311187538,0.21057020719415775,-0.2875152062787945,-0.7084734725025452,0.7764,-0.4979943393906699,0.6707204757013614,0.9302415548820687,0.955207779757477,-1.8691056891372013,-3.729588798901339,0.9696,-2.79934724401927,2.321600930662699,0.9779088783649161,1.0193509848527487,-2.6981333095459226,-4.653951066275755,0.9712,-3.6760421879108387,4.407243420422127,4.0,24.0,POINT (4 24),-5.364615071617242,-9.227416939049334,-0.5044501801156698,-2.61353075788803
1205,-0.3800580279725809,-5.611549027354716,1.8753424100215845,1.7094945505758745,1.7035691588444766,1.0872778863631902,-0.6014977504564287,-1.85535524999925,1.7465607422046334,-1.8746928066151938,5.0,24.0,1.9314009337160458,1.9634115198163082,1.8148937460975951,-2.0479081213344963,0.9996,-0.11650718761845065,0.3800580279725809,1.0545402888861801,1.0477048640428899,-5.3788160424817715,-7.487896620254132,0.8284,-6.433356331367952,5.611549027354716,0.37808706210440457,0.3769362332829674,1.9692532818286996,1.2130791576198905,0.8956,1.591166219724295,1.8753424100215845,0.21047913311187538,0.21057020719415775,2.0932895474399524,1.6723312812162014,0.7764,1.8828104143280768,1.7094945505758745,0.9302415548820687,0.955207779757477,2.179071763706756,0.3185886539426185,0.9696,1.2488302088246872,1.7035691588444766,0.9779088783649161,1.0193509848527487,1.9621557922530266,0.006338035523194341,0.9712,0.9842469138881105,1.0872778863631902,5.0,24.0,POINT (5 24),1.551342905743465,-2.3114589616886265,-4.557008738468536,-6.666089316240896
1206,5.110120489657284,-0.9712325440818308,0.7498973423648669,-0.10299401494400809,-0.551233200371134,0.7167634012211623,1.4558521574786303,-0.3244115866237438,1.3874542725991663,0.968448523855252,6.0,24.0,1.9314009337160458,1.9634115198163082,6.808034362650452,2.9452324952183604,0.9996,4.876633428934406,5.110120489657284,1.0545402888861801,1.0477048640428899,-0.7505518509744877,-2.859632428746848,0.8284,-1.8050921398606679,0.9712325440818308,0.37808706210440457,0.3769362332829674,0.9371458408822927,0.18097171667348355,0.8956,0.5590587787778881,0.7498973423648669,0.21047913311187538,0.21057020719415775,0.3034236094384717,-0.1175346567852791,0.7764,0.09294447632659628,0.10299401494400809,0.9302415548820687,0.955207779757477,0.3306864117391519,-1.5297966980249855,0.9696,-0.5995551431429168,0.551233200371134,0.9779088783649161,1.0193509848527487,1.5016171409025723,-0.4542006158272601,0.9712,0.523708262537656,0.7167634012211623,6.0,24.0,POINT (6 24),7.04152142337333,3.178719555941238,0.08330774480434933,-2.025772832968011
1207,1.9681091167179692,-3.638530954744212,-0.8816962571810685,1.3830487149350925,-0.7119809152542811,-0.7340859045191068,0.7060870711481146,-1.2013085486196422,-0.5416971100234385,-1.7114698887948028,7.0,24.0,1.9314009337160458,1.9634115198163082,3.817044902383325,-0.045756965048766585,0.9996,1.8856439686672792,1.9681091167179692,1.0545402888861801,1.0477048640428899,-3.633523633273266,-5.742604211045626,0.8284,-4.688063922159446,3.638530954744212,0.37808706210440457,0.3769362332829674,-0.819474154629596,-1.5756482788384052,0.8956,-1.1975612167340006,0.8816962571810685,0.21047913311187538,0.21057020719415775,1.7952577814087323,1.3742995151849815,0.7764,1.5847786482968569,1.3830487149350925,0.9302415548820687,0.955207779757477,-0.13121982034089485,-1.9917029301050322,0.9696,-1.0614613752229636,0.7119809152542811,1.0113920883437841,1.0193509848527487,0.6715272565136281,-1.3512569201739402,0.9712,-0.3398648318301561,0.7340859045191068,7.0,24.0,POINT (7 24),3.899510050434015,0.036708183001923356,-2.583990665858032,-4.693071243630392
1208,-1.291671564717916,2.8219310864320177,-0.10510332355475757,-1.1081384935527985,5.484599676237199,1.9838819619321855,-1.8753181440508282,0.9255554530946388,-1.0344219122940395,0.4658762845508564,8.0,24.0,1.9314009337160458,1.9634115198163082,0.3731218900810662,-3.4896799773510256,0.9996,-1.5582790436349796,1.291671564717916,1.0545402888861801,1.0477048640428899,3.1070684910170145,0.9979879132446543,0.8284,2.0525282021308344,2.8219310864320177,0.37808706210440457,0.3769362332829674,-0.0503708920990697,-0.8065450163078789,0.8956,-0.42845795420347427,0.10510332355475757,0.21047913311187538,0.21057020719415775,-0.6815115161826929,-1.1024697824064438,0.7764,-0.8919906492945683,1.1081384935527985,0.9302415548820687,0.955207779757477,5.360026222412247,3.4995431126481096,0.9696,4.429784667530178,5.484599676237199,1.0113920883437841,1.0193509848527487,4.406449546632435,2.3836653699448664,0.9712,3.3950574582886506,1.9838819619321855,8.0,24.0,POINT (8 24),0.6397293689981298,-3.223072498433962,3.876471375318198,1.7673907975458376
