,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1587,-4.8233433061991144,2.8903954275048704,1.9873772357818398,0.44824946788262526,-0.9378535216186784,-0.6108148122110518,-1.498333832335378,0.9808838849288435,1.7783445256672437,-1.2440702652685687,37.0,31.0,1.8774771003660353,1.8160257755525033,-2.8597707613415864,-6.614724962073657,1.0,-4.737247861707622,4.8233433061991144,1.607402890515051,1.5192851930630558,3.8681912423137783,0.6533854612836762,0.9044,2.2607883517987273,2.8903954275048704,0.3302269050865283,0.3245494107399148,2.0149721944145016,1.354518384241445,0.8368,1.6847452893279733,1.9873772357818398,0.20283899864436283,0.20291806246794386,0.8468989627947529,0.4412209655060272,0.7964,0.64405996415039,0.44824946788262526,0.7644677434352796,0.7568712352350201,-0.219389735118386,-1.7483252219889451,0.9268,-0.9838574785536656,0.9378535216186784,0.9307832621022003,0.9180299769410291,0.4050752900064869,-1.4564912341979137,0.9412,-0.5257079720957134,0.6108148122110518,37.0,31.0,POINT (37 31),-2.945866205833079,-6.70082040656515,4.497798318019921,1.2829925369898194
1588,-5.970504145759996,-0.3711061382098112,-0.022691108420950415,-1.0474037873035895,-0.07866679052530427,0.49266778075735923,-1.7943175676865675,-0.3797288838695181,-1.073518005330075,-0.49624363767546065,38.0,31.0,1.8780517008294053,1.8160257755525033,-4.184383821517014,-7.940487223175825,1.0,-6.062435522346419,5.970504145759996,1.607402890515051,1.5192851930630558,0.5469609845088017,-2.6678447965213,0.9044,-1.0604419060062493,0.3711061382098112,0.3302269050865283,0.3245494107399148,-0.013314100737296497,-0.6737679109103532,0.8368,-0.3435410058238248,0.022691108420950415,0.20283899864436283,0.20291806246794386,-0.6476458853590117,-1.0533238826477374,0.7964,-0.8504848840033745,1.0474037873035895,0.7644677434352796,0.7568712352350201,0.8735729071821818,-0.6553625796883773,0.9268,0.10910516374690221,0.07866679052530427,0.9307832621022003,0.9180299769410291,1.679222372941911,-0.1823441512624896,0.9412,0.7484391108397107,0.49266778075735923,38.0,31.0,POINT (38 31),-4.092452444930591,-7.848555846589401,1.2362967523052397,-1.9785090287248623
1589,-0.10782604259253686,5.228120157310898,2.0901076789869792,0.01754784398628234,1.2972922429288503,1.0652410333537596,-0.22758292900263877,1.1098948271886666,1.8069974253373449,1.0287194533203974,39.0,31.0,1.8780517008294053,1.8160257755525033,1.9001359923733225,-1.855967409285488,1.0,0.022084291543917313,0.10782604259253686,1.6016327835208193,1.5192851930630558,5.720213918624738,2.5169483515830997,0.9044,4.118581135103919,5.228120157310898,0.3302269050865283,0.3245494107399148,2.0898452995373105,1.4293914893642539,0.8368,1.7596183944507822,2.0901076789869792,0.2036296368801731,0.20291806246794386,0.3943583420337272,-0.01290093172661902,0.7964,0.19072870515355408,0.01754784398628234,0.7644677434352796,0.7568712352350201,2.1450282980819653,0.6160928112114064,0.9268,1.380560554646686,1.2972922429288503,0.9307832621022003,0.9180299769410291,2.787915605026373,0.9263490808219721,0.9412,1.8571323429241724,1.0652410333537596,39.0,31.0,POINT (39 31),1.7702256582368685,-1.9858777434219421,6.8297529408317175,3.626487373790079
1590,2.613736104999285,-4.724288804019264,-0.12496171091250567,1.3105525227488628,-0.37538654177522546,-1.5683464663825286,0.4880993381762164,-1.2001666929178003,1.0247781736923893,1.6752217927016875,40.0,31.0,1.8780517008294053,1.8160257755525033,4.718003067184036,0.961899665525225,1.0,2.8399513663546303,2.613736104999285,1.6016327835208193,1.5192851930630558,-4.599368474496571,-7.80263404153821,0.9044,-6.20100125801739,4.724288804019264,0.3302269050865283,0.3245494107399148,-0.07474941702534649,-0.735203227198403,0.8368,-0.4049763221118748,0.12496171091250567,0.2036296368801731,0.20291806246794386,1.7162649001938581,1.309005626433512,0.7964,1.512635263313685,1.3105525227488628,0.7644677434352796,0.7568712352350201,0.3328571539887018,-1.1960783328818574,0.9268,-0.43161058944657776,0.37538654177522546,0.9307832621022003,0.9180299769410291,0.14444176922470087,-1.7171247549796997,0.9412,-0.7863414928774994,1.5683464663825286,40.0,31.0,POINT (40 31),4.49178780582869,0.7356844041698798,-3.122656020498445,-6.325921587540083
1591,0.24528199219650845,-1.906764370378202,2.7393432783131235,0.33317110486886226,0.8551122680611927,0.570624305076078,-0.13518229916054736,-0.8612857163281462,1.9785032965607958,1.1865310837616874,41.0,31.0,1.8780517008294053,1.8160257755525033,2.1922171683400347,-1.563886233318776,1.0,0.31416546751062946,0.24528199219650845,1.6016327835208193,1.5192851930630558,-0.9740655463105505,-4.177331113352189,0.9044,-2.57569832983137,1.906764370378202,0.3302269050865283,0.3245494107399148,2.6928978514409954,2.032444041267939,0.8368,2.3626709463544673,2.7393432783131235,0.2036296368801731,0.20291806246794386,0.6939334681292366,0.28667419436889036,0.7964,0.49030383124906346,0.33317110486886226,0.7673472835223243,0.7568712352350201,1.785097826434442,0.25040325938979335,0.9268,1.0177505429121176,0.8551122680611927,0.9166129452564545,0.9180299769410291,1.926836529155116,0.09361063864220676,0.9412,1.0102235838986613,0.570624305076078,41.0,31.0,POINT (41 31),2.1233336930259137,-1.632769708632897,-0.30513158685738273,-3.508397153899021
1592,0.7080647920771036,-1.1246847533462645,-1.078905293695844,1.0535396086036113,3.033684978026158,3.019240499400162,-0.016019296848489795,-1.268291659284305,-0.3102043237818717,-1.5467153356290608,42.0,31.0,1.8811201589662918,1.8160257755525033,2.6734392727426712,-1.0888010451899126,1.0,0.7923191137763792,0.7080647920771036,1.6016327835208193,1.5192851930630558,0.1586572215619515,-3.044608345479687,0.9044,-1.4429755619588678,1.1246847533462645,0.3302269050865283,0.3245494107399148,-1.0450682605202473,-1.7055220706933039,0.8368,-1.3752951656067756,1.078905293695844,0.2036296368801731,0.20291806246794386,1.4650315570440051,1.057772283283659,0.7964,1.261401920163832,1.0535396086036113,0.7673472835223243,0.7568712352350201,3.756134867495876,2.2214403004512273,0.9268,2.9887875839735516,3.033684978026158,0.9166129452564545,0.9180299769410291,3.819653484046035,1.9864275935331257,0.9412,2.9030405387895803,3.019240499400162,42.0,31.0,POINT (42 31),2.5891849510433955,-1.173055366889188,0.4769480301745548,-2.726317536867084
1593,-1.495124598641255,2.6707520349508607,0.3781404347330968,-0.34729707798116594,-2.416332479212424,-1.6666346747168113,-0.5831175982497783,1.4193261897926028,-1.246303514767535,-0.846296992336673,43.0,31.0,1.8811201589662918,1.8160257755525033,0.4762055553253881,-3.2860347626071955,1.0,-1.4049146036409037,1.495124598641255,1.6016327835208193,1.5192851930630558,4.0132773851225405,0.810011818080902,0.9044,2.4116446016017212,2.6707520349508607,0.3302269050865283,0.3245494107399148,0.41530831483299585,-0.24514549534006075,0.8368,0.08508140974646757,0.3781404347330968,0.2036296368801731,0.20291806246794386,0.01203295991259487,-0.3952263138477513,0.7964,-0.19159667696757823,0.34729707798116594,0.7673472835223243,0.7568712352350201,-2.0413682807324913,-3.57606284777714,0.9268,-2.8087155642548156,2.416332479212424,0.9166129452564545,0.9180299769410291,-1.0954618650987387,-2.928687755611648,0.9412,-2.0120748103551933,1.6666346747168113,43.0,31.0,POINT (43 31),0.3859955603250369,-3.3762447576075467,4.27238481847168,1.0691192514300414
1594,-6.2471240475409635,-0.73436710317551,-0.5944575720830303,-1.175347595128552,2.265848183741295,2.2917628965253285,-1.7905818408943794,-1.1941647521380214,0.7620199761855226,-0.4322717337629802,44.0,31.0,1.8811201589662918,1.8160257755525033,-4.332522849669448,-8.094763167602032,1.0,-6.2136430086357395,6.2471240475409635,1.6016327835208193,1.5192851930630558,0.36282019324694925,-2.8404453737946893,0.9044,-1.23881259027387,0.73436710317551,0.3302269050865283,0.3245494107399148,-0.5785011328121559,-1.2389549429852125,0.8368,-0.9087280378986842,0.5944575720830303,0.2036296368801731,0.20291806246794386,-0.7296269724808024,-1.1368862462411486,0.7964,-0.9332566093609755,1.175347595128552,0.7866998934530622,0.7568712352350201,2.7520267982533957,1.1786270113472712,0.9268,1.9653269048003335,2.265848183741295,0.9156803191544514,0.9180299769410291,3.4707003178777094,1.6393396795688067,0.9412,2.555019998723258,2.2917628965253285,44.0,31.0,POINT (44 31),-4.366003888574672,-8.128244206507254,0.8672656803453093,-2.3359998866963294
1595,-6.005376966752903,-2.3691544584926736,-0.9533556506838733,-0.9147592886042666,-1.8648525893618326,-0.702889456980465,-1.717241582274586,-0.6260061997219539,-0.47093138088785746,-0.5625658870251238,45.0,31.0,1.8811201589662918,1.8160257755525033,-4.164681649782105,-7.926921967714689,1.0,-6.045801808748397,6.005376966752903,1.6016327835208193,1.5192851930630558,-1.7558562460448375,-4.959121813086476,0.9044,-3.3574890295656568,2.3691544584926736,0.3302269050865283,0.3245494107399148,-0.9350151341574033,-1.59546894433046,0.8368,-1.2652420392439316,0.9533556506838733,0.2036296368801731,0.20291806246794386,-0.522741889094102,-0.9300011628544482,0.7964,-0.7263715259742751,0.9147592886042666,0.7866998934530622,0.7568712352350201,-0.5257008985400071,-2.099100685446132,0.9268,-1.3124007919930694,1.8648525893618326,0.9156803191544514,0.9180299769410291,0.5161617607985965,-1.3151988775103063,0.9412,-0.3995185583558548,0.702889456980465,45.0,31.0,POINT (45 31),-4.124256807786611,-7.8864971257191945,-0.7675216749718543,-3.970787242013493
1596,-6.415153394463346,-1.791971688579499,-1.1321232464765303,0.5549024386046737,0.9640442837294179,1.7367965751462464,-1.8084293988552331,-1.1975848915533835,0.20738555810924453,-1.2973967506295927,46.0,31.0,1.8927282837242905,1.8160257755525033,-4.3763805014184465,-8.161837068867028,1.0,-6.269108785142737,6.415153394463346,1.6016327835208193,1.5192851930630558,-0.6041004867408595,-3.807366053782498,0.9044,-2.2057332702616788,1.791971688579499,0.3302269050865283,0.3245494107399148,-1.1258194917289666,-1.7862733019020232,0.8368,-1.4560463968154949,1.1321232464765303,0.20610188770267523,0.20291806246794386,0.9413622056410266,0.5291584302356761,0.7964,0.7352603179383513,0.5549024386046737,0.7866998934530622,0.7568712352350201,1.758709928877165,0.18531014197104045,0.9268,0.9720100354241027,0.9640442837294179,0.9156803191544514,0.9180299769410291,2.5423686184447676,0.7110079801358649,0.9412,1.6266882992903162,1.7367965751462464,46.0,31.0,POINT (46 31),-4.522425110739055,-8.307881678187636,-0.19033890505867967,-3.3936044721003182
1597,-1.7982702336927678,4.41445089837312,1.0177466059394722,0.21134602417390153,-0.6558188835686808,0.7977856056216293,-0.64714796700255,1.3194044904436253,-1.480837135585236,-1.1256185434142072,47.0,31.0,1.8927282837242905,1.8160257755525033,0.19991942350193548,-3.5855371439466452,1.0,-1.692808860222355,1.7982702336927678,1.6016327835208193,1.5192851930630558,5.5080704598678905,2.304804892826252,0.9044,3.906437676347071,4.41445089837312,0.3302269050865283,0.3245494107399148,1.0824445017464879,0.4219906915734313,0.8368,0.7522175966599596,1.0177466059394722,0.20610188770267523,0.20291806246794386,0.6061306756433846,0.1939269002380341,0.7964,0.40002878794070934,0.21134602417390153,0.7995099040164143,0.7568712352350201,0.1642454060457359,-1.4347744019870927,0.9268,-0.6352644979706784,0.6558188835686808,0.9156803191544514,0.9180299769410291,1.3668661684124586,-0.4644944698964442,0.9412,0.45118584925800714,0.7977856056216293,47.0,31.0,POINT (47 31),0.09445805003152263,-3.690998517417058,6.01608368189394,2.812818114852301
1598,5.489780249804598,-1.719398252179767,-0.9713856095514442,1.0055607822842678,0.18640490309170674,-0.3348894014742242,1.1563683962580962,-0.5207713886936465,0.4513827717551582,1.52272592246939,48.0,31.0,1.8927282837242905,1.8160257755525033,7.483870293218906,3.698413725770325,1.0,5.591142009494615,5.489780249804598,1.6016327835208193,1.5192851930630558,-1.0190379845552462,-4.222303551596885,0.9044,-2.6206707680760655,1.719398252179767,0.3302269050865283,0.3245494107399148,-0.9158212158187091,-1.5762750259917657,0.8368,-1.2460481209052374,0.9713856095514442,0.20610188770267523,0.20291806246794386,1.388088339257929,0.9758845638525786,0.7964,1.1819864515552538,1.0055607822842678,0.7995099040164143,0.7568712352350201,1.1675824993017325,-0.43143730873109604,0.9268,0.36807259528531827,0.18640490309170674,0.9156803191544514,0.9180299769410291,0.9275715379705839,-0.9037891003383188,0.9412,0.011891218816132509,0.3348894014742242,48.0,31.0,POINT (48 31),7.382508533528888,3.5970519660803077,-0.11776546865894777,-3.321031035700586
1599,1.096451815273959,-0.222747355374484,2.2458703386977112,1.3961991850393694,0.6636110603160044,0.8238785374073027,0.06908743082253554,-0.36055725587888476,1.8495951867602063,-1.7180451238469394,49.0,31.0,1.8927282837242905,1.8160257755525033,3.0005496395121023,-0.7849069279364789,1.0,1.1078213557878116,1.096451815273959,1.6016327835208193,1.5192851930630558,0.6748327289617595,-2.528432838079879,0.9044,-0.9268000545590598,0.222747355374484,0.3302269050865283,0.3245494107399148,2.2674011630834867,1.6069473529104301,0.8368,1.9371742579969584,2.2458703386977112,0.20610188770267523,0.20291806246794386,1.7770291413400925,1.364825365934742,0.7964,1.5709272536374173,1.3961991850393694,0.7995099040164143,0.7568712352350201,1.457341133806926,-0.14167867422590252,0.9268,0.6578312297905118,0.6636110603160044,0.9156803191544514,0.9180299769410291,1.9185941053720272,0.08723346706312451,0.9412,1.0029137862175759,0.8238785374073027,49.0,31.0,POINT (49 31),2.9891800989982498,-0.7962764684503314,1.3788854281463352,-1.8243801388953034
1600,1.2107645860623664,5.948899673484307,1.8572228706759764,0.5778000849369852,0.48982446272766866,1.3192928722232315,0.26914374073433667,1.4949050379973672,1.7413658107545316,-1.3088455737957472,0.0,32.0,1.735386251079285,1.8160257755525033,3.087305145449864,-0.38346735670870613,1.0,1.3519188943705789,1.2107645860623664,1.5484397191594512,1.5192851930630558,6.539362880837053,3.4424834425181503,0.9044,4.9909231616776015,5.948899673484307,0.32363554688730706,0.3245494107399148,1.8765275633103142,1.2292564695357,0.8368,1.5528920164230071,1.8572228706759764,0.19933085497261482,0.20291806246794386,0.9217874182979439,0.5231257083527142,0.7964,0.722456563325329,0.5778000849369852,0.697156203463174,0.7568712352350201,1.49676971992593,0.10245731299958216,0.9268,0.7996135164627561,0.48982446272766866,0.9438793741617622,0.9180299769410291,2.234821941081552,0.34706319275802766,0.9412,1.2909425669197898,1.3192928722232315,0.0,32.0,POINT (0 32),2.9461508371416514,-0.5246216650169186,7.497339392643759,4.400459954324856
1601,2.3896427807841385,0.8069111077463861,-0.24928220092738373,0.9816521353615061,-1.7611865317836812,-0.7735571442981019,0.7100997125234882,0.6530908829977862,0.9622108995752598,-1.5107715990080095,1.0,32.0,1.735386251079285,1.8160257755525033,4.210521869559478,0.7397493674009077,1.0,2.4751356184801927,2.3896427807841385,1.5484397191594512,1.5192851930630558,2.067518118243298,-1.0293613200756044,0.9044,0.5190783990838468,0.8069111077463861,0.32363554688730706,0.3245494107399148,-0.22510127055477708,-0.8723723643293912,0.8368,-0.5487368174420841,0.24928220092738373,0.19933085497261482,0.20291806246794386,1.369059474116764,0.9703977641715346,0.7964,1.1697286191441494,0.9816521353615061,0.697156203463174,0.7568712352350201,-1.1668852211288325,-2.5611976280551803,0.9268,-1.8640414245920065,1.7611865317836812,0.9438793741617622,0.9180299769410291,0.018845233004066708,-1.8689135153194576,0.9412,-0.9250341411576954,0.7735571442981019,1.0,32.0,POINT (1 32),4.1250290318634235,0.6542565297048535,2.355350826905837,-0.7415286114130651
1602,2.2516425873613395,-0.32377254266497896,1.535327235845997,0.6779495597118919,-0.07316864606416713,0.35177772714740635,0.6479045176692644,-0.22276687341939683,1.6463472452781076,1.3589203111832031,2.0,32.0,1.7400366634537439,1.8160257755525033,4.034492706143235,0.554419379235747,1.0,2.294456042689491,2.2516425873613395,1.5484397191594512,1.5192851930630558,0.4080097698752756,-2.688869668443627,0.9044,-1.1404299492841756,0.32377254266497896,0.3239608897289932,0.3245494107399148,1.6126842220682491,0.9647624426102628,0.8368,1.288723332339256,1.535327235845997,0.19933085497261482,0.20291806246794386,1.0390233932853583,0.6403616833401286,0.7964,0.8396925383127434,0.6779495597118919,0.697156203463174,0.7568712352350201,0.6011672975758277,-0.7931451093505203,0.9268,-0.09598890588734635,0.07316864606416713,0.9438793741617622,0.9180299769410291,1.5714352292858806,-0.3163235190376438,0.9412,0.6275558551241184,0.35177772714740635,2.0,32.0,POINT (2 32),3.9916792508150833,0.5116059239075956,1.2246671764944723,-1.8722122618244301
1603,4.293070437943903,-9.257484363730812,-0.3133835909502417,-1.3534214256221633,-4.694312502980681,-3.1169843904037338,1.3938570828968193,-1.6453504664794774,0.9283040586136493,0.3432348185161751,3.0,32.0,1.7400366634537439,1.8160257755525033,6.070212974561713,2.5901396476542247,1.0,4.3301763111079685,4.293070437943903,1.5484397191594512,1.5192851930630558,-9.469651046267458,-12.566530484586362,0.9044,-11.01809076542691,9.257484363730812,0.3239608897289932,0.3245494107399148,-0.21472820991523978,-0.8626499893732261,0.8368,-0.538689099644233,0.3133835909502417,0.19933085497261482,0.20291806246794386,-0.9269872607948019,-1.3256489707400316,0.7964,-1.1263181157674167,1.3534214256221633,0.6986719729319026,0.7568712352350201,-3.085346780768421,-4.482690726632226,0.9268,-3.7840187537003236,4.694312502980681,0.9438793741617622,0.9180299769410291,-1.5575720913608204,-3.4453308396843445,0.9412,-2.5014514655225826,3.1169843904037338,3.0,32.0,POINT (3 32),6.033107101397647,2.553033774490159,-7.709044644571361,-10.805924082890265
1604,-0.9398964887386949,-0.02771129504798117,-1.1444282675721433,1.3581174823300777,0.3773796124480429,-0.34392613013166046,-0.5394299543531278,0.08762593148560915,0.17522485159551726,1.699004272492295,4.0,32.0,1.7400366634537439,1.8160257755525033,0.8061641973395309,-2.673909129567957,1.0,-0.9338724661142129,0.9398964887386949,1.6016327835208193,1.5192851930630558,0.9781830432533319,-2.2250825237883065,0.9044,-0.6234497402674873,0.02771129504798117,0.3239608897289932,0.3245494107399148,-1.0820441700540402,-1.7299659495120265,0.8368,-1.4060050597830334,1.1444282675721433,0.20038900323286035,0.20291806246794386,1.762695153129748,1.3619171466640272,0.7964,1.5623061498968875,1.3581174823300777,0.6986719729319026,0.7568712352350201,0.8565872932140244,-0.5407566526497809,0.9268,0.15791532028212174,0.3773796124480429,0.9438793741617622,0.9180299769410291,0.9568175381691761,-0.9309412101543482,0.9412,0.012938164007413934,0.34392613013166046,4.0,32.0,POINT (4 32),0.800140174715049,-2.6799331521924388,1.573921488472838,-1.6293440785688005
1605,0.49108399742693265,0.5594245104785411,1.4414980188773363,1.325013869644485,0.02145758841018329,-0.05604957583327969,-0.01780815067001562,0.14837074928826288,1.6176000850229175,1.6824524661494982,5.0,32.0,1.747394162303185,1.8160257755525033,2.3392495597470306,-1.1555387648593394,1.0,0.5918553974438455,0.49108399742693265,1.6016327835208193,1.5192851930630558,1.2901171083003935,-1.913148458741245,0.9044,-0.3115156752204259,0.5594245104785411,0.3239608897289932,0.3245494107399148,1.5112859767723932,0.8633641973144068,0.8368,1.1873250870434,1.4414980188773363,0.20038900323286035,0.20291806246794386,1.711160852458173,1.3103828459924522,0.7964,1.5107718492253126,1.325013869644485,0.6986719729319026,0.7568712352350201,0.6949304282162478,-0.7024135176475574,0.9268,-0.003741544715654752,0.02145758841018329,0.9438793741617622,0.9180299769410291,1.120112754788358,-0.7676459935351664,0.9412,0.1762333806265958,0.05604957583327969,5.0,32.0,POINT (5 32),2.2384781597301178,-1.2563101648762522,2.1610572939993604,-1.0422082730422781
1606,-0.0861957725042416,0.5391663355982732,0.6430710884344133,0.25171327989778103,-0.7198413127974791,-1.340155374401883,-0.22655798504931468,0.5513563006990458,1.3484076181271107,1.1458021712761468,6.0,32.0,1.75141127626258,1.8160257755525033,1.7401735401303398,-1.7626490123948202,1.0,-0.011237736132240278,0.0861957725042416,1.6016327835208193,1.5192851930630558,1.6128566094409647,-1.590408957600674,0.9044,0.011223825920145359,0.5391663355982732,0.3239608897289932,0.3245494107399148,0.6906801342750358,0.04275835481704948,0.8368,0.36671924454604266,0.6430710884344133,0.20038900323286035,0.20291806246794386,0.6294572720504255,0.2286792655847048,0.7964,0.42906826881756516,0.25171327989778103,0.6986719729319026,0.7568712352350201,-0.37067976959301685,-1.7680237154568221,0.9268,-1.0693517425249195,0.7198413127974791,0.9438793741617622,0.9180299769410291,-0.10940031418369123,-1.9971590625072155,0.9412,-1.0532796883454534,1.340155374401883,6.0,32.0,POINT (6 32),1.6652155037583385,-1.8376070487668215,2.1407991191190927,-1.062466447922546
1607,-5.017169823227559,3.596904676439666,1.5015598001920556,-0.09022040755821092,0.7595845522460107,-0.5519960684658731,-1.9724696640947537,1.1628048297504296,1.636059844987606,-0.9748353275481505,7.0,32.0,1.75141127626258,1.8160257755525033,-3.2309957037225363,-6.733818256247696,1.0,-4.982406979985116,5.017169823227559,1.6016327835208193,1.5192851930630558,4.4894595797233965,1.2861940126817584,0.9044,2.8878267962025777,3.596904676439666,0.3239608897289932,0.3245494107399148,1.5839520023553777,0.9360302228973914,0.8368,1.2599911126263845,1.5015598001920556,0.20038900323286035,0.20291806246794386,0.28912410744677874,-0.11165389901894193,0.7964,0.08873510421391842,0.09022040755821092,0.709283989862165,0.7568712352350201,1.6357115234011956,0.2171435436768656,0.9268,0.9264275335390306,0.7595845522460107,0.9438793741617622,0.9180299769410291,0.4360410784307267,-1.4517176698927976,0.9412,-0.5078382957310354,0.5519960684658731,7.0,32.0,POINT (7 32),-3.265758546964979,-6.768581099490139,5.198537459960486,1.9952718929188467
1608,-3.756268316831565,-2.0747952546341604,1.1903057598560371,0.7308503191462498,5.7207822077458665,3.808994072252002,-1.5118423809526522,-1.904784767362656,1.5379979766062273,-1.38537069090038,8.0,32.0,1.7627550919668948,1.8160257755525033,-1.9873174221852419,-5.512827606119032,1.0,-3.7500725141521367,3.756268316831565,1.6016327835208193,1.5192851930630558,-0.47498765636638796,-3.6782532234080265,0.9044,-2.0766204398872072,2.0747952546341604,0.3239608897289932,0.3245494107399148,1.205266099797448,0.5573443203394617,0.8368,0.8813052100684549,1.1903057598560371,0.20038900323286035,0.20291806246794386,1.1347554025073272,0.7339773960416066,0.7964,0.934366399274467,0.7308503191462498,0.709283989862165,0.7568712352350201,5.640873116998606,4.222305137274277,0.9268,4.931589127136442,5.7207822077458665,0.9438793741617622,0.9180299769410291,4.8564816442462,2.9687228959226752,0.9412,3.9126022700844376,3.808994072252002,8.0,32.0,POINT (8 32),-1.99351322486467,-5.51902340879846,-0.4731624711133411,-3.6764280381549796
1609,4.098127443764081,-2.237118601992447,-1.0389249634264799,1.663898994826884,-1.616951116541581,-0.7333271902592533,1.2242886093962198,-0.4855783460515015,0.36906239684142195,1.8518950287406981,9.0,32.0,1.7766610017597282,1.8160257755525033,5.8718900579244755,2.318568054405019,1.0,4.095229056164747,4.098127443764081,1.6016327835208193,1.5192851930630558,-1.7106702277671526,-4.913935794808792,0.9044,-3.312303011287972,2.237118601992447,0.3239608897289932,0.3245494107399148,-0.9894526189417308,-1.637374398399717,0.8368,-1.313413508670724,1.0389249634264799,0.20038900323286035,0.20291806246794386,2.03899568948142,1.6382176830156991,0.7964,1.8386066862485595,1.663898994826884,0.709283989862165,0.7568712352350201,-0.6354587491433044,-2.054026728867634,0.9268,-1.3447427390054694,1.616951116541581,0.9438793741617622,0.9180299769410291,0.6628058838338571,-1.2249528644896672,0.9412,-0.2810734903279051,0.7333271902592533,9.0,32.0,POINT (9 32),5.8747884455238095,2.321466442004353,-0.6354858184716279,-3.8387513855132664
1610,5.830641938216656,1.7695872053221413,1.7912532510570764,-0.8593961082919179,-2.819704628001054,-1.5173553096739827,1.803425198960789,1.074098316955253,1.7223197343251613,-0.5902474771812987,10.0,32.0,1.7766610017597282,1.8160257755525033,7.715384877870581,4.1620628743511245,1.0,5.938723876110853,5.830641938216656,1.6016327835208193,1.5192851930630558,2.951797349780821,-0.25146821726081736,0.9044,1.350164566260002,1.7695872053221413,0.3245214691556815,0.3245494107399148,1.7828096647275855,1.1337667264162226,0.8368,1.458288195571904,1.7912532510570764,0.20038900323286035,0.20291806246794386,-0.45515325421309494,-0.8559312606788156,0.7964,-0.6555422574459553,0.8593961082919179,0.709283989862165,0.7568712352350201,-2.1235393900052975,-3.542107369729627,0.9268,-2.8328233798674622,2.819704628001054,0.9438793741617622,0.9180299769410291,-0.6835728557020571,-2.5713316040255814,0.9412,-1.6274522298638192,1.5173553096739827,10.0,32.0,POINT (10 32),7.6073029399763845,4.053980936456928,3.3712199888429604,0.16795442180132203
1611,0.38662533966870577,-4.114082010721533,-0.4173577845721271,0.12041624645644161,-1.2854544981116802,-1.7996357020668645,-0.06514337736707221,-0.8915104901637636,-0.8705022869680974,1.080153654555477,11.0,32.0,1.7766610017597282,1.8160257755525033,2.2898222173052627,-1.2634997862141937,1.0,0.5131612155455344,0.38662533966870577,1.6016327835208193,1.5192851930630558,-4.210756534164253,-7.414022101205892,0.9044,-5.8123893176850725,4.114082010721533,0.3245214691556815,0.3245494107399148,-0.4039067831315467,-1.0529497214429098,0.8368,-0.7284282522872282,0.4173577845721271,0.20038900323286035,0.20291806246794386,0.4959761310905932,0.09519812462487248,0.7964,0.29558712785773283,0.12041624645644161,0.709283989862165,0.7568712352350201,-0.2649308165396542,-1.6834987962639842,0.9268,-0.9742148064018192,1.2854544981116802,0.9421068005476125,0.9180299769410291,0.059529868012314746,-1.8246837330829102,0.9412,-0.8825769325352978,1.7996357020668645,11.0,32.0,POINT (11 32),2.163286341428434,-1.3900356620910224,-2.5124492272007135,-5.715714794242352
1612,-3.666541000441634,-10.752261917254307,-0.953756457971269,1.6443876829893558,-3.9538636405958067,-5.176978814699738,-1.4280916048179728,-1.8737357847442997,0.4705056410050248,-1.842139372821935,12.0,32.0,1.783582605385578,1.8160257755525033,-1.7804060300522455,-5.3475712408234015,1.0,-3.5639886354378234,3.666541000441634,1.6016327835208193,1.5192851930630558,-10.886055968853501,-14.089321535895138,0.9044,-12.48768875237432,10.752261917254307,0.3245214691556815,0.3245494107399148,-0.8870286503037799,-1.5360715886151428,0.8368,-1.2115501194594613,0.953756457971269,0.20038900323286035,0.20291806246794386,1.9781087088853855,1.5773307024196648,0.7964,1.7777197056525251,1.6443876829893558,0.709283989862165,0.7568712352350201,-2.2356113793223695,-3.654179359046699,0.9268,-2.9448953691845343,3.9538636405958067,0.9421068005476125,0.9180299769410291,-2.9454023559279237,-4.829615957023149,0.9412,-3.887509156475536,5.176978814699738,12.0,32.0,POINT (12 32),-1.882958395056056,-5.450123605827212,-9.150629133733489,-12.353894700775125
