,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1573,-1.396397480580219,-6.017745553366023,-1.1547793274783142,-0.9879253771667583,-2.0031162695268065,-1.9528496552103685,-0.5111317282352319,-1.456981627395011,-0.1426628497910265,0.5259828427438751,23.0,31.0,1.8315701943098874,1.8304168964989433,0.2710565393266189,-3.392083849293156,0.9992,-1.5605136549832685,1.396397480580219,1.4500303778309247,1.4447545211061803,-5.935833919110512,-8.835894674772362,0.8108,-7.3858642969414365,6.017745553366023,0.3640148298253798,0.3606170366555793,-1.1454534624878892,-1.8734831221386488,0.8852,-1.509468292313269,1.1547793274783142,0.1843420452032567,0.18867816557940292,-0.6950345354494026,-1.0637186258559161,0.83,-0.8793765806526593,0.9879253771667583,0.451687923940466,0.4659065737314621,-1.0572779232283724,-1.9606537711093046,0.9644,-1.5089658471688385,2.0031162695268065,0.8321787343936526,0.8194692757154391,-0.9298457342948474,-2.5942032030821527,0.9956,-1.7620244686885,1.9528496552103685,23.0,31.0,POINT (23 31),0.43517271372966837,-3.2279676748901065,-4.567715175535098,-7.467775931196948
1574,0.19467202129548017,2.4894940588478334,-0.921936236231905,-1.2228403077844328,0.16886260719964058,0.27605450592330927,-0.11017494249738968,0.6747306164037754,0.5031856317075336,-0.4085253774350397,24.0,31.0,1.8315701943098874,1.8304168964989433,2.277660212713745,-1.38548017590603,0.9992,0.44609001840385737,0.19467202129548017,1.4500303778309247,1.4447545211061803,2.9870782388453563,0.08701748318350688,0.8108,1.5370478610144316,2.4894940588478334,0.3620339911771664,0.3606170366555793,-0.9194286803371088,-1.6434966626914416,0.8852,-1.2814626715142752,0.921936236231905,0.1843420452032567,0.18867816557940292,-0.8783271575955529,-1.2470112480020663,0.83,-1.0626692027988096,1.2228403077844328,0.451687923940466,0.4659065737314621,0.7575766288883553,-0.14579921899257664,0.9644,0.30588870494788933,0.16886260719964058,0.8321787343936526,0.8194692757154391,1.1838773207244757,-0.4804801480628295,0.9956,0.3516985863308231,0.27605450592330927,24.0,31.0,POINT (24 31),2.0262422156053677,-1.6368981730144072,3.939524436678758,1.0394636810169087
1575,2.544495067667997,-7.176793481376624,-0.8384644810289233,-1.1666930988256623,-1.6488943623388765,-1.1735272343128862,0.560073508519928,-1.83630407196133,-0.5802305879216383,-0.4365989819144245,25.0,31.0,1.8315701943098874,1.8304168964989433,4.151158161065167,0.48801777244539224,0.9992,2.3195879667552797,2.544495067667997,1.4500303778309247,1.4447545211061803,-6.956654151965547,-9.856714907627396,0.8108,-8.406684529796472,7.176793481376624,0.3620339911771664,0.3606170366555793,-0.7978244231069713,-1.521892405461304,0.8852,-1.1598584142841377,0.8384644810289233,0.1843420452032567,0.18867816557940292,-0.8375359956959656,-1.206220086102479,0.83,-1.0218780408992223,1.1666930988256623,0.4623419225808063,0.4659065737314621,-0.7328139405956655,-1.6574977857572781,0.9644,-1.1951558631764718,1.6488943623388765,0.8321787343936526,0.8194692757154391,-0.35407680904274663,-2.018434277830052,0.9956,-1.1862555434363993,1.1735272343128862,25.0,31.0,POINT (25 31),4.376065261977884,0.7129248733581095,-5.726763103545699,-8.626823859207548
1576,4.908210679676568,-6.2210147002306755,-0.0576856762586096,-1.0101358680010926,-1.0375886797933431,-1.0065015375327704,1.3532726332030038,-1.757223853417119,1.0570933449465114,-0.5148775973267097,26.0,31.0,1.8315701943098874,1.8304168964989433,6.996285183022683,3.333144794402908,0.9992,5.164714988712795,4.908210679676568,1.4500303778309247,1.4447545211061803,-6.307062691867452,-9.207123447529302,0.8108,-7.757093069698377,6.2210147002306755,0.3620339911771664,0.3606170366555793,-0.027785409978645037,-0.7518533923329778,0.8852,-0.38981940115581143,0.0576856762586096,0.18563561782737903,0.18867816557940292,-0.6574508618212548,-1.0287220974760127,0.83,-0.8430864796486338,1.0101358680010926,0.4623419225808063,0.4659065737314621,-0.2805219303154479,-1.2052057754770606,0.9644,-0.7428638528962542,1.0375886797933431,0.8321787343936526,0.8194692757154391,0.0560404783932148,-1.6083169903940906,0.9956,-0.7761382560004378,1.0065015375327704,26.0,31.0,POINT (26 31),6.739780873986455,3.0766404853666804,-4.770984322399751,-7.6710450780616
1577,4.602480693092187,-0.06451071056394231,-1.1413253135538937,-1.205957723049628,-0.46739742735623324,-0.4652067417880409,1.3309980016640854,-0.030195106724242304,-0.18386599096874834,0.4169666698024419,27.0,31.0,1.8315701943098874,1.8304168964989433,7.235958009161828,3.572817620542053,0.9992,5.40438781485194,4.602480693092187,1.4500303778309247,1.4447545211061803,0.013514384631519771,-2.8865463710303296,0.8108,-1.436515993199405,0.06451071056394231,0.3620339911771664,0.3606170366555793,-1.0892183722109097,-1.8132863545652425,0.8852,-1.451252363388076,1.1413253135538937,0.18563561782737903,0.18867816557940292,-0.9041111463591285,-1.2753823820138865,0.83,-1.0897467641865075,1.205957723049628,0.4623419225808063,0.4659065737314621,-0.010770758639674194,-0.9354546038012868,0.9644,-0.4731126812204805,0.46739742735623324,0.8321787343936526,0.8194692757154391,0.39505532187148973,-1.2693021469158157,0.9956,-0.4371234125221629,0.4652067417880409,27.0,31.0,POINT (27 31),6.4340508874020745,2.7709104987822997,1.3855196672669825,-1.514541088394867
1578,-4.9903064403231365,-1.5563068026890248,2.4195344107644665,-0.7216230046104626,-0.009389559873522024,0.15268937522896475,-1.6417859518792168,-0.5473058374361424,-1.8959605552208307,-0.6591340290220247,28.0,31.0,1.832622321245092,1.8304168964989433,-3.286145686881332,-6.951390329371517,0.9992,-5.118768008126424,4.9903064403231365,1.4500303778309247,1.4447545211061803,-1.0555524687094224,-3.955613224371272,0.8108,-2.505582846540347,1.5563068026890248,0.3620339911771664,0.3606170366555793,2.5156990588504464,1.7916310764961136,0.8852,2.15366506767328,2.4195344107644665,0.18563561782737903,0.18867816557940292,-0.4016663246227352,-0.7729375602774933,0.83,-0.5873019424501142,0.7216230046104626,0.4623419225808063,0.4659065737314621,0.7174463053366729,-0.2072375398249397,0.9644,0.2551043827558666,0.009389559873522024,0.8321787343936526,0.8194692757154391,0.8780281290570828,-0.7863293397302225,0.9956,0.045849394663430194,0.15268937522896475,28.0,31.0,POINT (28 31),-3.1576841190780445,-6.822928761568228,-0.10627642485810007,-3.0063371805199495
1579,4.795848138008263,-3.4589179941500903,-1.172178500606887,-1.9089143828675215,-1.6793979088430913,-1.3208330147471024,1.5561208123933161,-0.9249651714283837,0.054346256374533386,0.0654883398934949,29.0,31.0,1.832622321245092,1.8304168964989433,7.351304065457658,3.686059422967474,0.9992,5.518681744212566,4.795848138008263,1.4500303778309247,1.4447545211061803,-3.8531160317188773,-6.753176787380727,0.8108,-5.303146409549802,3.4589179941500903,0.3620339911771664,0.3606170366555793,-1.0545948716985165,-1.7786628540528493,0.8852,-1.416628862875683,1.172178500606887,0.18563561782737903,0.18867816557940292,-1.4954665895437806,-1.8667378251985387,0.83,-1.6811022073711597,1.9089143828675215,0.4623419225808063,0.4659065737314621,-0.8145504181430729,-1.7392342633046856,0.9644,-1.2768923407238792,1.6793979088430913,0.8321787343936526,0.8194692757154391,-0.6632935076629864,-2.3276509764502915,0.9956,-1.495472242056639,1.3208330147471024,29.0,31.0,POINT (29 31),6.628470459253355,2.963225816763171,-2.0088876163191656,-4.908948371981015
1580,-5.148105810346706,-6.408244139811412,2.02458141975001,-1.1571005794300409,-2.480810799674246,-2.803277377430752,-1.4829340702774676,-1.5767187275448449,-1.7887742831164655,-0.4413952416122351,30.0,31.0,1.832622321245092,1.8304168964989433,-3.509780853442473,-7.1750254959326565,0.9992,-5.342403174687565,5.148105810346706,1.4500303778309247,1.4447545211061803,-6.0731818852774975,-8.973242640939347,0.8108,-7.523212263108422,6.408244139811412,0.3620339911771664,0.3606170366555793,2.1015411621545583,1.3774731798002258,0.8852,1.7395071709773922,2.02458141975001,0.18563561782737903,0.18867816557940292,-0.8081685294152045,-1.1794397650699624,0.83,-0.9938041472425835,1.1571005794300409,0.4623419225808063,0.4659065737314621,-1.5865880632176408,-2.5112719083792534,0.9644,-2.048929985798447,2.480810799674246,0.8321787343936526,0.8194692757154391,-1.3675879224508594,-3.031945391238165,0.9956,-2.199766656844512,2.803277377430752,30.0,31.0,POINT (30 31),-3.3154834891016143,-6.980728131591798,-4.958213761980487,-7.858274517642337
1581,1.103522798356268,-3.800992822830515,-1.0080325173719715,-1.3595037243511652,0.5368561003866776,0.518287308816876,0.16748209907138856,-1.4317174408287436,0.4087780556938472,-0.3401936691516734,31.0,31.0,1.832622321245092,1.8304168964989433,3.521319464292673,-0.14392517819751105,0.9992,1.688697143047581,1.103522798356268,1.4500303778309247,1.4447545211061803,-4.068025156508207,-6.968085912170056,0.8108,-5.5180555343391315,3.800992822830515,0.3620339911771664,0.3606170366555793,-0.97003422479248,-1.6941022071468128,0.8852,-1.3320682159696464,1.0080325173719715,0.1864108100938644,0.18867816557940292,-1.0455032462250742,-1.418324866412803,0.83,-1.2319140563189386,1.3595037243511652,0.4623419225808063,0.4659065737314621,1.2172432667421003,0.29255942158048776,0.9644,0.7549013441612941,0.5368561003866776,0.8321787343936526,0.8194692757154391,1.5299912914986322,-0.13436617728867295,0.9956,0.6978125571049797,0.518287308816876,31.0,31.0,POINT (31 31),2.93614511960136,-0.729099522888824,-2.3509624449995905,-5.2510232006614395
1582,5.108225106553867,3.041419319995608,-0.8336243091532456,1.1112772989003845,-1.1517402535539585,-0.7798250650757064,1.5464373942711642,1.1444961365031117,-0.5843866075087369,1.575584180777449,32.0,31.0,1.8633287297959993,1.8304168964989433,7.518832235393029,3.792174775801031,0.9992,5.65550350559703,5.108225106553867,1.4481141648696814,1.4447545211061803,3.438915239817568,0.5426869100782055,0.8108,1.9908010749478868,3.041419319995608,0.3604595972642919,0.3606170366555793,-0.7923252338668314,-1.5132444283954152,0.8852,-1.1527848311311233,0.8336243091532456,0.1864108100938644,0.18867816557940292,1.4696560517988966,1.0968344316111678,0.83,1.2832452417050322,1.1112772989003845,0.4623419225808063,0.4659065737314621,-0.663135009304636,-1.5878188544662486,0.9644,-1.1254769318854423,1.1517402535539585,0.8321787343936526,0.8194692757154391,-0.4483789353521963,-2.1127364041395014,0.9956,-1.280557669745849,0.7798250650757064,32.0,31.0,POINT (32 31),6.971553836349866,3.244896376757868,4.489533484865289,1.5933051551259267
1583,4.275149326140241,-1.9756348581256202,0.09572783366639293,-0.04028628491228314,0.48466718215820637,0.3026214246687443,0.9461868863478426,-0.7039833072881811,1.1273241990905758,0.9998023888711147,33.0,31.0,1.8633287297959993,1.8304168964989433,6.49090653634785,2.7642490767558523,0.9992,4.627577806551852,4.275149326140241,1.4481141648696814,1.4447545211061803,-1.677018540604636,-4.573246870343999,0.8108,-3.1251327054743174,1.9756348581256202,0.3604595972642919,0.3606170366555793,0.1000846844132709,-0.6208345101153129,0.8852,-0.260374912851021,0.09572783366639293,0.1864108100938644,0.18867816557940292,0.3039800375579245,-0.06884158262980428,0.83,0.11756922746406012,0.04028628491228314,0.4623419225808063,0.4659065737314621,1.0893307222612632,0.16464687709965053,0.9644,0.6269887996804568,0.48466718215820637,0.8321787343936526,0.8194692757154391,1.2813582626453885,-0.38299920614191685,0.9956,0.4491795282517358,0.3026214246687443,33.0,31.0,POINT (33 31),6.13847805593624,2.4118205963442416,-0.5275206932559389,-3.4237490229953016
1584,6.21645712594466,2.2122238153573037,-0.9191442734466482,0.2646587199706631,0.1960178954423208,0.43140534814933423,1.558081083780122,0.6837739192288277,0.5059523127155012,-1.1522748913125866,34.0,31.0,1.8633287297959993,1.8304168964989433,8.502835967998335,4.7761785084063355,0.9992,6.639507238202335,6.21645712594466,1.4481141648696814,1.4447545211061803,2.660211048452027,-0.23601728128733557,0.8108,1.2120968835823458,2.2122238153573037,0.3604595972642919,0.3606170366555793,-0.9151618875316334,-1.6360810820602172,0.8852,-1.2756214847959253,0.9191442734466482,0.1864108100938644,0.18867816557940292,0.6121277246066503,0.23930610441892147,0.83,0.42571691451278587,0.2646587199706631,0.4623419225808063,0.4659065737314621,0.7764860275741965,-0.14819781758741618,0.9644,0.3141441049933901,0.1960178954423208,0.8485654676304839,0.8194692757154391,0.9781828799184138,-0.718948055342554,0.9956,0.12961741228792986,0.43140534814933423,34.0,31.0,POINT (34 31),8.07978585574066,4.35312839614866,3.660337980226985,0.7641096504876224
1585,-3.8301161151887397,-1.6166152205292308,1.7294494753159944,0.8795037960529238,-1.2151056271135674,-0.5998122960573625,-1.1627163304982502,-0.40068530341001063,-1.7042832779514114,1.4596974293537177,35.0,31.0,1.8636496036281676,1.8304168964989433,-1.8961209312664216,-5.623420138522757,0.9992,-3.759770534894589,3.8301161151887397,1.4481141648696814,1.4447545211061803,-1.2711722282584144,-4.167400557997777,0.8108,-2.7192863931280957,1.6166152205292308,0.3604595972642919,0.3606170366555793,1.8387387878252075,1.1178195932966237,0.8852,1.4782791905609156,1.7294494753159944,0.18848308172001738,0.18867816557940292,1.2288811860891475,0.8519150226491128,0.83,1.0403981043691302,0.8795037960529238,0.4623419225808063,0.4659065737314621,-0.3394180471672751,-1.2641018923288878,0.9644,-0.8017599697480814,1.2151056271135674,0.8485654676304839,0.8194692757154391,0.17058821602871743,-1.5265427192322503,0.9956,-0.6779772516017665,0.5998122960573625,35.0,31.0,POINT (35 31),-1.9664665115605722,-5.693765718816907,-0.16850105565954943,-3.064729385398912
1586,0.3407455641167007,5.44714983272778,0.8986573275078233,0.38380467055868966,-0.6514276826138561,-0.565509727287596,-0.06859605999285234,1.840124252747707,1.4400657428383732,-1.2118478666066,36.0,31.0,1.8636496036281676,1.8304168964989433,1.94367392080045,-1.783625286455885,0.9992,0.08002431717228263,0.3407455641167007,1.4481141648696814,1.4447545211061803,6.331370947312134,3.435142617572771,0.8108,4.883256782442452,5.44714983272778,0.3604595972642919,0.3606170366555793,0.9471298513417915,0.22621065681320773,0.8852,0.5866702540774996,0.8986573275078233,0.18848308172001738,0.18867816557940292,0.739966165134776,0.3630000016947412,0.83,0.5514830834147586,0.38380467055868966,0.4623419225808063,0.4659065737314621,-0.3516290537700473,-1.27631289893166,0.9644,-0.8139709763508536,0.6514276826138561,0.8485654676304839,0.8194692757154391,0.2605625431554378,-1.4365683921055301,0.9956,-0.5880029244750461,0.565509727287596,36.0,31.0,POINT (36 31),2.204395167744868,-1.5229040395114668,6.895263997597461,3.9990356678580983
1587,-6.064311632821144,3.9773279175065075,1.9873772357818393,0.4482494678826263,-0.8914565432215867,-0.6493541782367384,-1.498333832335378,0.9808838849288435,1.7783445256672437,-1.2440702652685687,37.0,31.0,1.8636496036281676,1.8304168964989433,-3.4782991847096065,-7.205598391965942,0.9992,-5.341948788337774,6.064311632821144,1.4481141648696814,1.4447545211061803,3.712699346312599,0.8164710165732361,0.8108,2.2645851814429174,3.9773279175065075,0.3604595972642919,0.3606170366555793,2.015827527343294,1.2949083328147106,0.8852,1.6553679300790025,1.9873772357818393,0.18848308172001738,0.18867816557940292,0.7941856717919907,0.417219508351956,0.83,0.6057025900719734,0.4482494678826263,0.4623419225808063,0.4659065737314621,-0.4226872230373604,-1.347371068198973,0.9644,-0.8850291456181667,0.8914565432215867,0.8485654676304839,0.8194692757154391,0.38650298927163035,-1.3106279459893375,0.9956,-0.46206247835885356,0.6493541782367384,37.0,31.0,POINT (37 31),-4.200662029192976,-7.9279612364493115,5.425442082376189,2.529213752636826
1588,-5.127879117810967,-1.3392111574557812,-0.022691108420953288,-1.0474037873035928,0.163636197637808,0.3892804671111525,-1.7943175676865675,-0.3797288838695181,-1.073518005330075,-0.49624363767546065,38.0,31.0,1.8636496036281676,1.8304168964989433,-4.162225596277423,-7.889524803533758,0.9992,-6.025875199905591,5.127879117810967,1.4481141648696814,1.4447545211061803,-0.12701774391371212,-3.023246073653075,0.8108,-1.5751319087833935,1.3392111574557812,0.3604595972642919,0.3606170366555793,0.06450800121839273,-0.656411193310191,0.8852,-0.29595159604589916,0.022691108420953288,0.18848308172001738,0.18867816557940292,-0.6946018243546096,-1.0715679877946442,0.83,-0.883084906074627,1.0474037873035928,0.4623419225808063,0.4659065737314621,0.6189902021576621,-0.3056936430039505,0.9644,0.1566482795768558,0.163636197637808,0.8485654676304839,0.8194692757154391,1.4896358857733285,-0.2074950494876393,0.9956,0.6410704181428446,0.3892804671111525,38.0,31.0,POINT (38 31),-3.2642295141827997,-6.991528721439135,0.10890300741390013,-2.7873253223254624
1589,-0.2618368411676366,3.0527251859016875,2.090107678986979,0.01754784398628273,-0.6945340737474691,-0.3949688319999411,-0.22758292900263877,1.1098948271886666,1.8069974253373449,1.0287194533203974,39.0,31.0,1.8636496036281676,1.8304168964989433,1.5262097315964924,-2.2010894756598427,0.9992,-0.337439872031675,0.2618368411676366,1.4481141648696814,1.4447545211061803,3.920285950775953,1.0240576210365901,0.8108,2.4721717859062715,3.0527251859016875,0.3604595972642919,0.3606170366555793,2.0549167628772316,1.3339975683486478,0.8852,1.6944571656129397,2.090107678986979,0.18848308172001738,0.18867816557940292,0.3715704864579291,-0.005395676982105607,0.83,0.18308740473791177,0.01754784398628273,0.4623419225808063,0.4659065737314621,-0.2241166942789321,-1.1488005394405447,0.9644,-0.6864586168597384,0.6945340737474691,0.8485654676304839,0.8194692757154391,0.4577680773717305,-1.2393628578892373,0.9956,-0.39079739025875343,0.3949688319999411,39.0,31.0,POINT (39 31),1.601812762460531,-2.125486444795804,4.500839350771368,1.6046110210320061
1590,2.7374007901494952,-4.7255689282366005,-0.1249617109125052,1.3105525227488635,-0.8951297708920272,-0.8915533752192134,0.4880993381762164,-1.2001666929178003,1.0247781736923893,1.6752217927016875,40.0,31.0,1.8636496036281676,1.8304168964989433,4.36173191229758,0.6344327050412448,0.9992,2.4980823086694124,2.7374007901494952,1.4481141648696814,1.4447545211061803,-4.054473456035865,-6.950701785775227,0.8108,-5.502587620905546,4.7255689282366005,0.3604595972642919,0.3606170366555793,-0.11498684352473226,-0.8359060380533161,0.8852,-0.47544644078902415,0.1249617109125052,0.19043392031387296,0.18867816557940292,1.698187513384355,1.317319672756609,0.83,1.507753593070482,1.3105525227488635,0.4623419225808063,0.4659065737314621,-0.13153429171505415,-1.0562181368766668,0.9644,-0.5938762142958605,0.8951297708920272,0.8485654676304839,0.8194692757154391,0.04387858021064883,-1.653252355050319,0.9956,-0.8046868874198351,0.8915533752192134,40.0,31.0,POINT (40 31),4.601050393777663,0.8737511865213277,-3.277454763366919,-6.173683093106282
1591,0.17832715017698153,-2.214454575588121,2.739343278313121,0.3331711048688619,-0.06866551812662171,0.1735882828943527,-0.13518229916054736,-0.8612857163281462,1.9785032965607958,1.1865310837616874,41.0,31.0,1.9106374116258587,1.8304168964989433,2.23932597696645,-1.581948846285267,0.9992,0.3286885653405915,0.17832715017698153,1.4481141648696814,1.4447545211061803,-2.078945252414017,-4.97517358215338,0.8108,-3.527059417283698,2.214454575588121,0.3604595972642919,0.3606170366555793,2.6374369632655372,1.9165177687369535,0.8852,2.2769773660012453,2.739343278313121,0.19043392031387296,0.18867816557940292,0.6643658014869616,0.2834979608592157,0.83,0.47393188117308865,0.3331711048688619,0.4623419225808063,0.4659065737314621,0.7803698859720732,-0.14431395918953938,0.9644,0.31802796339126693,0.06866551812662171,0.8485654676304839,0.8194692757154391,1.205275075199653,-0.4918558600613149,0.9956,0.35670960756916903,0.1735882828943527,41.0,31.0,POINT (41 31),2.08896456180284,-1.7323102614488772,-0.7663404107184397,-3.6625687404578025
1592,0.693686659942033,-3.7371265638308597,-1.0789052936958456,1.0535396086036102,-0.18590598526254148,-0.25531268620939596,-0.016019296848489795,-1.268291659284305,-0.3102043237818717,-1.5467153356290608,42.0,31.0,1.9106374116258587,1.8304168964989433,2.4758699402327626,-1.3454048830189547,0.9992,0.5652325286069041,0.693686659942033,1.4481141648696814,1.4447545211061803,-3.59053981485379,-6.486768144593153,0.8108,-5.038653979723471,3.7371265638308597,0.3604595972642919,0.3606170366555793,-1.0277346563042005,-1.7486538508327842,0.8852,-1.3881942535684924,1.0789052936958456,0.19043392031387296,0.18867816557940292,1.4038435553396034,1.0229757147118574,0.83,1.2134096350257304,1.0535396086036102,0.4623419225808063,0.4659065737314621,0.5444999877259574,-0.3801838574356552,0.9644,0.0821580651451511,0.18590598526254148,0.8485654676304839,0.8194692757154391,0.9228442467385692,-0.7742866885223986,0.9956,0.07427877910808538,0.25531268620939596,42.0,31.0,POINT (42 31),2.6043240715678917,-1.2169507516838256,-2.2890123989611784,-5.185240728700541
1593,-1.6342028582164212,5.0416515713047305,0.37814043473309616,-0.3472970779811669,-0.16677160438278296,0.46542197292683046,-0.5831175982497783,1.4193261897926028,-1.246303514767535,-0.846296992336673,43.0,31.0,1.9106374116258587,1.8304168964989433,0.3384567765623798,-3.4828180466893377,0.9992,-1.5721806350634788,1.6342028582164212,1.4481141648696814,1.4447545211061803,5.473172011827264,2.576943682087902,0.8108,4.0250578469575835,5.0416515713047305,0.3604595972642919,0.3606170366555793,0.4850054978043278,-0.235913696724256,0.8852,0.12454590054003589,0.37814043473309616,0.19043392031387296,0.18867816557940292,-0.015822202257721935,-0.39669004288546783,0.83,-0.2062561225715949,0.3472970779811669,0.4623419225808063,0.4659065737314621,0.3347376228128013,-0.5899462223488113,0.9644,-0.127604299768005,0.16677160438278296,0.8485654676304839,0.8194692757154391,1.2380079818621201,-0.45912295339884757,0.9956,0.38944251423163634,0.46542197292683046,43.0,31.0,POINT (43 31),0.27643455340943746,-3.54484026984228,6.489765736174412,3.593537406435049
1594,-5.463477856521002,-3.892479532265884,-0.5944575720830271,-1.1753475951285495,-0.13236864628982947,0.3613018447921904,-1.7905818408943794,-1.1941647521380214,0.7620199761855226,-0.4322717337629802,44.0,31.0,1.9106374116258587,1.8304168964989433,-4.295578102050984,-8.116852925302702,0.9992,-6.206215513676843,5.463477856521002,1.4481141648696814,1.4447545211061803,-2.968067313278904,-5.8642956430182664,0.8108,-4.4161814781485855,3.892479532265884,0.3604595972642919,0.3606170366555793,-0.5295084681913004,-1.250427662719884,0.8852,-0.8899680654555923,0.5944575720830271,0.19043392031387296,0.18867816557940292,-0.820892973463927,-1.201760814091673,0.83,-1.0113268937778,1.1753475951285495,0.4623419225808063,0.4659065737314621,0.30243814699382765,-0.622245698167785,0.9644,-0.15990377558697866,0.13236864628982947,0.8485654676304839,0.8194692757154391,1.3810386859976753,-0.3160922492632924,0.9956,0.5324732183671915,0.3613018447921904,44.0,31.0,POINT (44 31),-3.552840444895143,-7.374115268146861,-2.4443653673962027,-5.340593697135565
1595,-6.0225386264657566,-1.4374522739385132,-0.9533556506838693,-0.9147592886042646,-0.6181163517983701,0.31962363554107975,-1.717241582274586,-0.6260061997219539,-0.47093138088785746,-0.5625658870251238,45.0,31.0,1.9106374116258587,1.8304168964989433,-4.238501459302842,-8.05977628255456,0.9992,-6.149138870928701,6.0225386264657566,1.4455227326048854,1.4447545211061803,-1.0347086566414314,-3.9257541218512024,0.8108,-2.480231389246317,1.4374522739385132,0.3604595972642919,0.3606170366555793,-0.8460022016188895,-1.5669213961474733,0.8852,-1.2064617988831814,0.9533556506838693,0.19043392031387296,0.18867816557940292,-0.5705065456228223,-0.9513743862505682,0.83,-0.7609404659366953,0.9147592886042646,0.4623419225808063,0.4659065737314621,0.05396772278095563,-0.870716122380657,0.9644,-0.4083741997998507,0.6181163517983701,0.8485654676304839,0.8194692757154391,1.2975280485206104,-0.3996028867403575,0.9956,0.4489625808901264,0.31962363554107975,45.0,31.0,POINT (45 31),-4.111901214839898,-7.933176038091615,0.008070458666372238,-2.8829750065433988
1596,-6.7187882815783295,-3.3334314904452986,-1.1321232464765323,0.5549024386046723,-1.1715677048088093,-0.035077884333185844,-1.8084293988552331,-1.1975848915533835,0.20738555810924453,-1.2973967506295927,46.0,31.0,1.9106374116258587,1.8304168964989433,-4.68605803218508,-8.507332855436797,0.9992,-6.596695443810939,6.7187882815783295,1.4455227326048854,1.4447545211061803,-3.085965399979446,-5.977010865189217,0.8108,-4.5314881325843315,3.3334314904452986,0.3604595972642919,0.3606170366555793,-1.0602126364241908,-1.7811318309527746,0.8852,-1.4206722336884827,1.1321232464765323,0.19358745970708258,0.18867816557940292,0.9148682747613205,0.5276933553471553,0.83,0.7212808150542379,0.5549024386046723,0.4623419225808063,0.4659065737314621,-0.3088760562223597,-1.2335599013839724,0.9644,-0.771217978803166,1.1715677048088093,0.8485654676304839,0.8194692757154391,0.8249776485715877,-0.8721532866893801,0.9956,-0.023587819058896183,0.035077884333185844,46.0,31.0,POINT (46 31),-4.80815086995247,-8.629425693204189,-1.8879087578404132,-4.778954223050184
1597,-1.5944719144310895,4.3699506656957015,1.0177466059394766,0.21134602417390516,0.1515409139814549,0.9075285064880224,-0.64714796700255,1.3194044904436253,-1.480837135585236,-1.1256185434142072,47.0,31.0,1.9106374116258587,1.8304168964989433,0.1184076977478159,-3.7028671255039014,0.9992,-1.7922297138780428,1.5944719144310895,1.4455227326048854,1.4447545211061803,5.277714898602722,2.3866694333929503,0.8108,3.832192165997836,4.3699506656957015,0.3604595972642919,0.3606170366555793,1.1712328651161947,0.45031367058761096,0.8852,0.8107732678519028,1.0177466059394766,0.19358745970708258,0.18867816557940292,0.5682761478681786,0.1811012284540135,0.83,0.3746886881610961,0.21134602417390516,0.4623419225808063,0.4659065737314621,0.48494591946953347,-0.43973792569207915,0.9644,0.022603996888727152,0.1515409139814549,0.8485654676304839,0.8194692757154391,1.5380576785329592,-0.15907325672800865,0.9956,0.6894922109024753,0.9075285064880224,47.0,31.0,POINT (47 31),0.31616549719476916,-3.505109326056948,5.815473398300587,2.924427933090816
1598,5.74098086125693,-1.5501816546492013,-0.9713856095514476,1.005560782284266,0.6672098351483173,0.2974579653773922,1.1563683962580962,-0.5207713886936465,0.4513827717551582,1.52272592246939,48.0,31.0,1.9467845405350959,1.8304168964989433,7.683704964142802,3.79013588307261,0.9992,5.736920423607706,5.74098086125693,1.4455227326048854,1.4447545211061803,-1.0054810305067663,-3.896526495716537,0.8108,-2.4510037631116517,1.5501816546492013,0.3604595972642919,0.3606170366555793,-0.9257659073594855,-1.6466851018880693,0.8852,-1.2862255046237774,0.9713856095514476,0.19358745970708258,0.18867816557940292,1.3565436285855985,0.9693687091714334,0.83,1.162956168878516,1.005560782284266,0.4656580465743382,0.4659065737314621,1.3918510264935047,0.4605349333448283,0.9644,0.9261929799191665,0.6672098351483173,0.8485654676304839,0.8194692757154391,1.2660230528097614,-0.4311078824512064,0.9956,0.4174575851792775,0.2974579653773922,48.0,31.0,POINT (48 31),7.687765401792026,3.7941963207218343,-0.10465892204431593,-2.9957043872540865
