,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1499,6.7427151576396716,2.1008594742653863,1.4659631998030545,-0.17138094663003847,0.7960742181682717,0.183360719457496,1.478608397062414,0.7098813234549861,-1.6251446754033534,-0.9342550580122384,49.0,29.0,1.8800330513095718,1.819379193845073,8.81836731098558,5.058301208366437,1.0,6.938334259676009,6.7427151576396716,1.0947363323599228,1.0841193358868617,2.4122472162677124,0.22277455154786674,0.832,1.3175108839077896,2.1008594742653863,0.36639071765124687,0.3659623853806982,1.4955823700810822,0.7628009347785885,0.852,1.1291916524298353,1.4659631998030545,0.1686776618412571,0.1659927015093376,0.11531332281264628,-0.22204200086986792,0.7772,-0.053364339028610826,0.17138094663003847,0.3943238570183384,0.4194246227299808,1.2629420764946488,0.4742943624579721,0.996,0.8686182194763105,0.7960742181682717,0.7401376529178854,0.7410153472775791,0.9685640286234,-0.5117112772123708,1.0,0.2284263757055146,0.183360719457496,49.0,29.0,POINT (49 29),8.622748208949243,4.8626821063301,3.195595806625309,1.0061231419054635
1500,-3.317158479215442,3.3222253644243795,-0.2581858288399817,0.5314942995852278,0.7682952015909947,-0.34667325498280815,-1.496105707244212,1.1329165767221738,0.9575730715453687,-1.28569268111987,0.0,30.0,1.7313691185134505,1.819379193845073,-1.551751343780852,-5.014489580807753,1.0,-3.2831204622943027,3.317158479215442,1.0840753741042555,1.0841193358868617,3.6117115960890183,1.4435608478805073,0.832,2.527636221984763,3.3222253644243795,0.3659147929061928,0.3659623853806982,-0.2601367896549388,-0.9919663754673244,0.852,-0.6260515825611316,0.2581858288399817,0.160294934128977,0.1659927015093376,0.7915354974080782,0.47094562915012417,0.7772,0.6312405632791012,0.5314942995852278,0.44391200489418026,0.4194246227299808,1.334496395141067,0.4466723853527065,0.996,0.8905843902468867,0.7682952015909947,0.7630474907370695,0.7410153472775791,0.6144672559804891,-0.9116277254936498,1.0,-0.14858023475658028,0.34667325498280815,0.0,30.0,POINT (0 30),-1.5857893607019915,-5.048527597728892,4.4063007385286355,2.238149990320124
1501,-0.2900172931402999,-1.592731775029955,-0.07976611497590573,1.5453720240309958,0.3974706688415264,-0.13427372908997087,-0.30709332664279376,-0.5429145463792429,-1.0465972965820756,-1.792631543342754,1.0,30.0,1.7313691185134505,1.819379193845073,1.416670686716832,-2.0460675503100694,1.0,-0.3146984317966186,0.2900172931402999,1.0840753741042555,1.0841193358868617,-1.2912102893961488,-3.4593610376046597,0.832,-2.3752856635004043,1.592731775029955,0.3659147929061928,0.3659623853806982,-0.05554147031194029,-0.7873710561243259,0.852,-0.42145626321813306,0.07976611497590573,0.160294934128977,0.1659927015093376,1.8382898001878463,1.5176999319298923,0.7772,1.6779948660588693,1.5453720240309958,0.44391200489418026,0.4194246227299808,1.0297891781208093,0.14196516833244865,0.996,0.5858771732266289,0.3974706688415264,0.7630474907370695,0.7410153472775791,0.8193240007194452,-0.7067709807546937,1.0,0.05627650998237576,0.13427372908997087,1.0,30.0,POINT (1 30),1.4413518253731508,-2.0213864116537503,-0.5086564009256995,-2.6768071491342105
1502,2.4697998695975794,3.703346620356582,1.6170422795206385,-1.4469856031599784,-0.6955530127481576,0.14354477429219495,0.7515893234770568,1.2316912434417149,1.6709800404880513,0.2964527297472652,2.0,30.0,1.7313691185134505,1.819379193845073,4.264112382847592,0.8013741458206907,1.0,2.532743264334141,2.4697998695975794,1.0845149919303188,1.0841193358868617,4.087432560216705,1.9184025763560677,0.832,3.0029175682863865,3.703346620356582,0.3659147929061928,0.3659623853806982,1.6666779848713726,0.9348483990589871,0.852,1.3007631919651799,1.6170422795206385,0.160294934128977,0.1659927015093376,-1.1671295703041675,-1.4877194385621215,0.7772,-1.3274245044331445,1.4469856031599784,0.44391200489418026,0.4194246227299808,-0.16406068734903068,-1.0518846971373912,0.996,-0.6079726922432109,0.6955530127481576,0.7630474907370695,0.7410153472775791,1.0147799201749141,-0.5113150612992248,1.0,0.25173242943784474,0.14354477429219495,2.0,30.0,POINT (2 30),4.20116898811103,0.7384307510841288,4.787861612286901,2.618831628426263
1503,-0.02565992684233881,1.8627845912114895,-1.153986505604584,0.7730391498945823,0.2464795411530742,0.11269639234767215,-0.20468160282876324,0.6098039666751389,0.14541495997396492,-1.4064651062745464,3.0,30.0,1.7324085439043198,1.819379193845073,1.7636583843161764,-1.7011587034924631,1.0,0.03124984041185657,0.02565992684233881,1.0845149919303188,1.0841193358868617,2.2796020311736234,0.11057204731298609,0.832,1.1950870392433048,1.8627845912114895,0.3659147929061928,0.3659623853806982,-1.1185901185931801,-1.8504197044055657,0.852,-1.484504911499373,1.153986505604584,0.160294934128977,0.1659927015093376,1.0807684587054833,0.7601785904475293,0.7772,0.9204735245765063,0.7730391498945823,0.44391200489418026,0.4194246227299808,0.6652866377549345,-0.222537372033426,0.996,0.22137463286075426,0.2464795411530742,0.7630474907370695,0.7410153472775791,0.9189612205873134,-0.6071337608868255,1.0,0.15591372985024396,0.11269639234767215,3.0,30.0,POINT (3 30),1.706748617061981,-1.7580684707466585,2.9472995831418083,0.7782695992811708
1504,-0.4704020852937122,-3.175458271796172,2.308722897162564,-1.0781910692857208,0.683607916403356,-0.015200363460042644,-0.3712373272980525,-1.0349267060992284,-1.866508749872708,-0.48084999668439554,4.0,30.0,1.733599162229143,1.819379193845073,1.2395521030956451,-2.2276462213626407,1.0,-0.49404705913349783,0.4704020852937122,1.0845149919303188,1.0841193358868617,-2.9024673786945905,-5.0714973625552275,0.832,-3.9869823706249092,3.175458271796172,0.3659147929061928,0.3659623853806982,2.3857679411839845,1.653938355371599,0.852,2.0198531482777917,2.308722897162564,0.160294934128977,0.1659927015093376,-0.8063960196003461,-1.1269858878583001,0.7772,-0.9666909537293231,1.0781910692857208,0.4438139514755465,0.4194246227299808,1.2484688173439298,0.36084091439283683,0.996,0.8046548658683833,0.683607916403356,0.7630474907370695,0.7410153472775791,0.8994103558521649,-0.626684625621974,1.0,0.1363628651150954,0.015200363460042644,4.0,30.0,POINT (4 30),1.2631970769354308,-2.204001247522855,-2.0909432798658534,-4.259973263726491
1505,-2.111592501128063,-2.8945582750683254,1.5407372035915734,1.025529446017543,0.7255987875957097,-0.39850498041319465,-0.9768963374206603,-0.9308762981068144,-1.6479894477151205,-1.5327102543360276,5.0,30.0,1.7375467836794787,1.819379193845073,-0.4480158036001365,-3.923109370959094,1.0,-2.185562587279615,2.111592501128063,1.092238820804333,1.0841193358868617,-2.7447981424536407,-4.929275784062307,0.832,-3.8370369632579737,2.8945582750683254,0.3659147929061928,0.3659623853806982,1.6142045296138356,0.8823749438014501,0.852,1.2482897367076429,1.5407372035915734,0.160294934128977,0.1659927015093376,1.3018703948739223,0.9812805266159683,0.7772,1.1415754607449453,1.025529446017543,0.4438139514755465,0.4194246227299808,1.3937910785345262,0.5061631755834334,0.996,0.9499771270589799,0.7255987875957097,0.7630474907370695,0.7410153472775791,0.6308198986838547,-0.8952750827902842,1.0,-0.13222759205321472,0.39850498041319465,5.0,30.0,POINT (5 30),-0.3740457174485843,-3.8491392848075416,-1.8023194542639924,-3.9867970958726584
1506,-2.2133950974433096,2.7709505605097418,0.7421310664715046,1.3969146452334797,0.38195446801063526,-0.11888567564936554,-1.005547092179654,0.874708167576149,1.3846526938768142,-1.7184028539439966,6.0,30.0,1.7375467836794787,1.819379193845073,-0.38243332509516526,-3.8575268924541226,1.0,-2.119980108774644,2.2133950974433096,1.092238820804333,1.0841193358868617,2.822240196285467,0.6377625546768011,0.832,1.730001375481134,2.7709505605097418,0.3659147929061928,0.3659623853806982,0.7901838744787495,0.05835428866636394,0.852,0.4242690815725567,0.7421310664715046,0.160294934128977,0.1659927015093376,1.6881783801627082,1.3675885119047542,0.7772,1.5278834460337312,1.3969146452334797,0.4438139514755465,0.4194246227299808,1.045411992411727,0.15778408946063416,0.996,0.6015980409361806,0.38195446801063526,0.7712282053379337,0.7410153472775791,0.7214941120775856,-0.8209622985982817,1.0,-0.04973409326034808,0.11888567564936554,6.0,30.0,POINT (6 30),-0.47584831376383097,-3.9509418811227883,3.8631893813140747,1.6787117397054088
1507,5.266433145510687,-3.835582573004808,-1.0996074552969346,-1.0361114147339063,-0.7939266256237874,-0.018431402183346268,1.7106654098552219,-1.2003516796294216,-0.27481732276528614,0.5018898239603029,7.0,30.0,1.7444733691631615,1.819379193845073,7.126830977889494,3.6378842395631708,1.0,5.382357608726332,5.266433145510687,1.092238820804333,1.0841193358868617,-3.7697849388981677,-5.954262580506834,0.832,-4.862023759702501,3.835582573004808,0.3659147929061928,0.3659623853806982,-1.0398019009056647,-1.7716314867180503,0.852,-1.4057166938118575,1.0996074552969346,0.160294934128977,0.1659927015093376,-0.705905200799335,-1.026495069057289,0.7772,-0.866200134928312,1.0361114147339063,0.4438139514755465,0.4194246227299808,-0.27089600853217444,-1.1585239114832673,0.996,-0.7147099600077209,0.7939266256237874,0.7712282053379337,0.7410153472775791,0.9404799162846393,-0.601976494391228,1.0,0.16925171094670569,0.018431402183346268,7.0,30.0,POINT (7 30),7.010906514673849,3.5219597763475257,-2.743343752200475,-4.9278213938091415
1508,4.536668493876859,-3.478129604470476,-1.0858244758518716,1.1010206463994479,-0.5504862289844059,0.00128758773780846,1.4283852043766134,-1.074742654594656,-0.29884367207110607,1.5704558545269807,8.0,30.0,1.7541982593686436,1.819379193845073,6.387312535842115,2.878916017104828,1.0,4.633114276473472,4.536668493876859,1.092238820804333,1.0841193358868617,-3.372075192796041,-5.556552834404707,0.832,-4.464314013600374,3.478129604470476,0.3659147929061928,0.3659623853806982,-1.0179090644015174,-1.749738650213903,0.852,-1.3838238573077102,1.0858244758518716,0.160294934128977,0.1659927015093376,1.4436351665429987,1.1230452982850447,0.7772,1.2833402324140217,1.1010206463994479,0.4438139514755465,0.4194246227299808,-0.02797370208519956,-0.9156016050362925,0.996,-0.47178765356074603,0.5504862289844059,0.7712282053379337,0.7410153472775791,1.001156310807311,-0.5413000998685564,1.0,0.22992810546937728,0.00128758773780846,8.0,30.0,POINT (8 30),6.290866753245503,2.7824702345082155,-2.385890783666143,-4.570368425274809
1509,5.726324443622968,-1.4433481924246783,-0.7468013058631713,0.5209743106172269,-1.1749606250361702,-0.2716976106156694,1.8319113229019988,-0.4411232111400354,-0.6544697932873915,-1.2804326866358688,9.0,30.0,1.7579521729205356,1.819379193845073,7.530660150142715,4.014755804301643,1.0,5.772707977222179,5.726324443622968,1.092238820804333,1.0841193358868617,-1.4684027000784345,-3.6528803416871005,0.832,-2.5606415208827675,1.4433481924246783,0.3659147929061928,0.3659623853806982,-0.7473647611619272,-1.4791943469743127,0.852,-1.11327955406812,0.7468013058631713,0.160294934128977,0.1659927015093376,0.8134988468640834,0.49290897860612937,0.7772,0.6532039127351064,0.5209743106172269,0.4337985114055061,0.4194246227299808,-0.5246759274070394,-1.3922729502180515,0.996,-0.9584744388125455,1.1749606250361702,0.7712282053379337,0.7410153472775791,0.7740851119119463,-0.7683712987639211,1.0,0.0028569065740126545,0.2716976106156694,9.0,30.0,POINT (9 30),7.484276616543504,3.968372270702432,-0.3511093716203453,-2.5355870132290113
1510,0.6135984516040227,-2.160447485696029,-0.6286940797020036,-1.8302098914620943,-0.07397382192090206,-0.362514605981702,0.018977791725410142,-0.6517131010318562,0.7392144049508302,-0.10484058559620912,10.0,30.0,1.768061130625271,1.819379193845073,2.457216297001386,-1.0789059642491559,1.0,0.6891551663761152,0.6135984516040227,1.092238820804333,1.0841193358868617,-2.1665344226153445,-4.35101206422401,0.832,-3.2587732434196774,2.160447485696029,0.3659147929061928,0.3659623853806982,-0.5733756773477032,-1.3052052631600888,0.852,-0.939290470253896,0.6286940797020036,0.160294934128977,0.1659927015093376,-1.6017612355554613,-1.9223511038134153,0.7772,-1.7620561696844383,1.8302098914620943,0.4337985114055061,0.4194246227299808,0.5457898903174077,-0.32180713249360465,0.996,0.11199137891190147,0.07397382192090206,0.7712282053379337,0.7410153472775791,0.7090809756065103,-0.8333754350693571,1.0,-0.06214722973142335,0.362514605981702,10.0,30.0,POINT (10 30),2.3816595822292936,-1.1544626790212482,-1.0682086648916962,-3.252686306500362
1511,-0.2039012314650699,0.5546351854771709,2.194736559184439,0.6003148378021425,0.12029232992598363,-0.10303405321302644,-0.26677703223934834,0.1648105574891634,-1.835720178941565,-1.3201029502283266,11.0,30.0,1.7776425971097032,1.819379193845073,1.6754605730832275,-1.8798246211361789,1.0,-0.10218202402647567,0.2039012314650699,1.092238820804333,1.0841193358868617,0.691789818848022,-1.492687822760644,0.832,-0.4004490019563109,0.5546351854771709,0.36639071765124687,0.3659623853806982,2.2695117302133596,1.5367302949108657,0.852,1.9031210125621125,2.194736559184439,0.160294934128977,0.1659927015093376,0.8742679685717148,0.5536781003137609,0.7772,0.7139730344427379,0.6003148378021425,0.4337985114055061,0.4194246227299808,0.833970901783751,-0.03362612102726126,0.996,0.40017239037824487,0.12029232992598363,0.7712282053379337,0.7410153472775791,0.8168832347677646,-0.7255731759081028,1.0,0.04565502942983092,0.10303405321302644,11.0,30.0,POINT (11 30),1.5737413656446333,-1.981543828574773,1.646874006281504,-0.537603635327162
1512,-2.9939291435024242,3.0365383807358968,2.1348188783545927,-1.6906695254510211,0.6942989786068517,0.043276092701978325,-1.2230243758720025,0.8950430220002867,1.819327044415986,-0.17461076860174485,12.0,30.0,1.7776425971097032,1.819379193845073,-1.1713662987856255,-4.726651493005032,1.0,-2.9490088958953287,2.9939291435024242,1.092238820804333,1.0841193358868617,3.1526685933804344,0.9681909517717684,0.832,2.0604297725761014,3.0365383807358968,0.36639071765124687,0.3659623853806982,2.1816006562643313,1.4488192209618376,0.852,1.8152099386130844,2.1348188783545927,0.160294934128977,0.1659927015093376,-1.4177976836618802,-1.7383875519198342,0.7772,-1.5780926177908572,1.6906695254510211,0.4337985114055061,0.4194246227299808,1.3336695378393641,0.46607251502835184,0.996,0.899871026433858,0.6942989786068517,0.7712282053379337,0.7410153472775791,1.0281443922509115,-0.5143120184249559,1.0,0.25691618691297774,0.043276092701978325,12.0,30.0,POINT (12 30),-1.216286546392721,-4.771571740612128,4.128777201540229,1.9442995599315638
1513,-0.7596361214757223,-5.485771260222777,-0.35818929299663393,1.0553636609962855,0.016265284959936455,-0.5846791676770905,-0.45417757024033234,-1.600956128973246,-0.903848838684977,1.5476273618253993,13.0,30.0,1.7787783965451798,1.819379193845073,1.1272370322461278,-2.430319760844232,1.0,-0.651541364299052,0.7596361214757223,1.092238820804333,1.0841193358868617,-5.493855527334088,-7.678333168942754,0.832,-6.586094348138421,5.485771260222777,0.36639071765124687,0.3659623853806982,-0.32881580180059,-1.0615972371030837,0.852,-0.6952065194518369,0.35818929299663393,0.160294934128977,0.1659927015093376,1.4077520668673265,1.0871621986093725,0.7772,1.2474571327383495,1.0553636609962855,0.4337985114055061,0.4194246227299808,0.5964335540349619,-0.27116346877605035,0.996,0.16263504262945574,0.016265284959936455,0.7712282053379337,0.7410153472775791,0.49302206186467834,-1.049434348811189,1.0,-0.27820614347325534,0.5846791676770905,13.0,30.0,POINT (13 30),1.0191422750694574,-2.538414518020902,-4.393532439418444,-6.57801008102711
1514,6.264309668508123,-1.778453659155022,1.945117488934176,-1.2465724616638953,-0.49193087656590395,0.09976796276587524,1.907721130596169,-0.5138218845553002,1.766422799083784,-0.39665930049530784,14.0,30.0,1.7787783965451798,1.819379193845073,8.21002447715513,4.652467684064772,1.0,6.431246080609951,6.264309668508123,1.092238820804333,1.0841193358868617,-1.6119252545558118,-3.796402896164478,0.832,-2.704164075360145,1.778453659155022,0.36639071765124687,0.3659623853806982,1.9862822687245634,1.2535008334220696,0.852,1.6198915510733165,1.945117488934176,0.160294934128977,0.1659927015093376,-1.00095397796781,-1.321543846225764,0.7772,-1.161248912096787,1.2465724616638953,0.43151350694608714,0.4194246227299808,-0.0721624568967889,-0.9351894707889632,0.996,-0.503675963842876,0.49193087656590395,0.7712282053379337,0.7410153472775791,1.0166398208807095,-0.5258165897951579,1.0,0.24541161554277577,0.09976796276587524,14.0,30.0,POINT (14 30),8.043088065053304,4.485531271962944,-0.686214838350689,-2.870692479959355
1515,3.445558406348429,0.11157528045646434,-0.3851554257347614,-0.7953244142240475,-0.33521998088544214,-0.08866193507858244,0.9489897947402688,0.032668198853321506,0.888806272735545,0.6222833242152315,15.0,30.0,1.7817218023169343,1.819379193845073,5.34252071152296,1.7790771068890918,1.0,3.560798909206026,3.445558406348429,1.092238820804333,1.0841193358868617,0.23629333525682017,-1.9481843063518458,0.832,-0.8559454855475128,0.11157528045646434,0.36639071765124687,0.3659623853806982,-0.36268067917554436,-1.095462114478038,0.852,-0.7290713968267912,0.3851554257347614,0.16210230227478806,0.1659927015093376,-0.4974538441851135,-0.8216584487346896,0.7772,-0.6595561464599016,0.7953244142240475,0.43151350694608714,0.4194246227299808,0.298725108685228,-0.5643019052069462,0.996,-0.13278839826085914,0.33521998088544214,0.7712282053379337,0.7410153472775791,1.0423053498552497,-0.5001510608206177,1.0,0.271077144517316,0.08866193507858244,15.0,30.0,POINT (15 30),5.227280208665363,1.6638366040314945,1.2038141012607972,-0.9806635403478686
1516,4.2118373559802285,-4.357961317989841,-0.36181995317735877,-1.8554670689241877,-0.6409465312427619,-0.5055401277248754,1.1895375479547354,-1.238662346558832,0.9018381578816985,-0.09221199686516268,16.0,30.0,1.789535959693116,1.819379193845073,6.077853705825893,2.498781786439661,1.0,4.288317746132777,4.2118373559802285,1.092238820804333,1.0841193358868617,-4.345475333320613,-6.529952974929279,0.832,-5.437714154124946,4.357961317989841,0.36639071765124687,0.3659623853806982,-0.3303989665889261,-1.0631804018914197,0.852,-0.696789684240173,0.36181995317735877,0.16210230227478806,0.1659927015093376,-1.5610223311175224,-1.8852269356670985,0.7772,-1.7231246333923105,1.8554670689241877,0.43151350694608714,0.4194246227299808,-0.1215627920369059,-0.9845898059290802,0.996,-0.553076298982993,0.6409465312427619,0.7712282053379337,0.7410153472775791,0.5980258821752047,-0.9444305285006627,1.0,-0.173202323162729,0.5055401277248754,16.0,30.0,POINT (16 30),6.001373315673344,2.4223013962871125,-3.265722497185508,-5.450200138794174
1517,5.865061402409152,0.3625237990922084,0.7539124343529009,1.1630985204042508,-0.3589792888863903,0.17616408118761356,1.7142992096208443,0.10349403110707378,1.3889004465913737,1.6014947915293818,17.0,30.0,1.8024641601298441,1.819379193845073,7.7220309471821365,4.117102626922448,1.0,5.919566787052292,5.865061402409152,1.0947363323599228,1.0841193358868617,0.5341827934607418,-1.6552898712591038,0.832,-0.560553538899181,0.3625237990922084,0.36639071765124687,0.3659623853806982,0.8041363456964752,0.07135491039398151,0.852,0.4377456280452284,0.7539124343529009,0.16210230227478806,0.1659927015093376,1.4760326034136455,1.1518279988640694,0.7772,1.3139303011388574,1.1630985204042508,0.43050930118203035,0.4194246227299808,0.19215117625166578,-0.6688674261123949,0.996,-0.23835812493036457,0.3589792888863903,0.7712282053379337,0.7410153472775791,1.2397265359634129,-0.3027298747124546,1.0,0.4684983306254791,0.17616408118761356,17.0,30.0,POINT (17 30),7.667525562538996,4.062597242279308,1.4572601314521312,-0.7322125332677145
1518,1.8915994639956146,-3.1634314647945616,0.33966144820896826,0.9435302586366745,-0.14945455929310103,-0.16307325487173624,0.41333643841597967,-0.88661577426512,-1.2307694602961932,1.4917106606455932,18.0,30.0,1.8024641601298441,1.819379193845073,3.7895465188418376,0.18461819858214912,1.0,1.9870823587119932,1.8915994639956146,1.0947363323599228,1.0841193358868617,-3.0354652057749956,-5.224937870494841,0.832,-4.130201538134918,3.1634314647945616,0.36639071765124687,0.3659623853806982,0.38341210385015095,-0.3493693314523428,0.852,0.01702138619890409,0.33966144820896826,0.16210230227478806,0.1659927015093376,1.2892758158168633,0.9650712112672872,0.7772,1.1271735135420753,0.9435302586366745,0.43050930118203035,0.4194246227299808,0.4613845068205276,-0.3996340955435331,0.996,0.03087520563849726,0.14945455929310103,0.7712282053379337,0.7410153472775791,0.8149076077542989,-0.7275488029215684,1.0,0.04367940241636525,0.16307325487173624,18.0,30.0,POINT (18 30),3.6940636241254587,0.08913530386577051,-2.0686951324346388,-4.258167797154485
1519,-3.451045539368252,3.516962287321363,0.913344582933255,1.0330030750594617,0.6363210249317212,0.09314982662360007,-1.2996040466858787,0.983234072699708,-1.4451562542237677,-1.5364470688569871,19.0,30.0,1.8157362586592,1.819379193845073,-1.6002939272310992,-5.2317664445495,1.0,-3.4160301858902993,3.451045539368252,1.0947363323599228,1.0841193358868617,3.726723719849913,1.537251055130067,0.832,2.63198738748999,3.516962287321363,0.36639071765124687,0.3659623853806982,0.9450683303928734,0.21228689509037968,0.852,0.5786776127416265,0.913344582933255,0.16210230227478806,0.1659927015093376,1.3334341839927677,1.0092295794431916,0.7772,1.1713318817179796,1.0330030750594617,0.43050930118203035,0.4194246227299808,1.2805277981448269,0.41950919578076606,0.996,0.8500184969627964,0.6363210249317212,0.7712282053379337,0.7410153472775791,1.0940144341951905,-0.44844197648067696,1.0,0.3227862288572567,0.09314982662360007,19.0,30.0,POINT (19 30),-1.635309280709052,-5.266781798027452,4.611698619681286,2.42222595496144
1520,-3.9332880981141023,6.2823836851159385,-0.32118777941778653,-1.259445158977512,0.7650032137058069,0.4063713360714345,-1.4416096408008872,1.7474225310894447,0.9240910327294758,0.39022295183850053,20.0,30.0,1.8183912392423904,1.819379193845073,-2.0647055968027783,-5.701488075287559,1.0,-3.8830968360451688,3.9332880981141023,1.0947363323599228,1.0841193358868617,6.384991898221788,4.195519233501942,0.832,5.290255565861865,6.2823836851159385,0.36639071765124687,0.3659623853806982,-0.2775715968422412,-1.010353032144735,0.852,-0.6439623144934881,0.32118777941778653,0.16210230227478806,0.1659927015093376,-0.9682601205945196,-1.2924647251440957,0.7772,-1.1303624228693077,1.259445158977512,0.43050930118203035,0.4194246227299808,1.433161712010338,0.5721431096462773,0.996,1.0026524108283077,0.7650032137058069,0.7712282053379337,0.7410153472775791,1.3687238413386102,-0.17373256933725711,1.0,0.5974956360006766,0.4063713360714345,20.0,30.0,POINT (20 30),-2.114896858871712,-5.751679337356492,7.377120017475861,5.187647352756016
1521,6.593264428149041,-4.215814655660527,0.8980492355570862,0.524874895952951,-0.8439748318370444,-0.614519660190296,1.8687075529196648,-1.165641294639891,-1.4398545939593697,1.2823829793037325,21.0,30.0,1.8183912392423904,1.819379193845073,8.516373799357105,4.879591320872324,1.0,6.697982560114714,6.593264428149041,1.0947363323599228,1.0841193358868617,-4.249341550757293,-6.438814215477139,0.832,-5.344077883117216,4.215814655660527,0.36639071765124687,0.3659623853806982,0.9119730079597115,0.17919157265721775,0.852,0.5455822903084646,0.8980492355570862,0.16210230227478806,0.1659927015093376,0.8545377948576025,0.5303331903080264,0.7772,0.6924354925828144,0.524874895952951,0.4222043150573722,0.4194246227299808,-0.16672983734847102,-1.0111384674632156,0.996,-0.5889341524058432,0.8439748318370444,0.7712282053379337,0.7410153472775791,0.5055403104269189,-1.0369161002489484,1.0,-0.2656878949110147,0.614519660190296,21.0,30.0,POINT (21 30),8.411655667391432,4.774873188906651,-3.121078323300604,-5.31055098802045
1522,-1.2439324985789408,7.2064396950596326,-0.3290249521462235,0.3442615818957999,0.552973415747373,0.4225035247468263,-0.583475172775314,1.9916121157070577,0.9198407818979262,1.1920763222751543,22.0,30.0,1.8282707852692157,1.819379193845073,0.7912229772783519,-2.8653185932600795,1.0,-1.0370478079908638,1.2439324985789408,1.0947363323599228,1.0841193358868617,7.064615272703595,4.875142607983749,0.832,5.969878940343672,7.2064396950596326,0.36639071765124687,0.3659623853806982,-0.27638444541284535,-1.0091658807153392,0.852,-0.6427751630640922,0.3290249521462235,0.16210230227478806,0.1659927015093376,0.6618253113399115,0.3376207067903354,0.7772,0.49972300906512346,0.3442615818957999,0.4222043150573722,0.4194246227299808,1.2972915693917915,0.45288293927704704,0.996,0.8750872543344193,0.552973415747373,0.7712282053379337,0.7410153472775791,1.4437834884627831,-0.09867292221308421,1.0,0.6725552831248495,0.4225035247468263,22.0,30.0,POINT (22 30),0.5843382866902749,-3.0722032838481566,8.301176027419555,6.11170336269971
1523,6.438031178358284,-4.796986854765236,1.0084586840634717,0.63732753362685,-0.7506943312601229,-0.598602121252852,1.7818819776500527,-1.3203489698836774,-1.477697770267075,1.3386092981406805,23.0,30.0,1.8282707852692157,1.819379193845073,8.371413315461329,4.714871744922897,1.0,6.543142530192113,6.438031178358284,1.0947363323599228,1.0841193358868617,-4.779137883490359,-6.968610548210204,0.832,-5.8738742158502815,4.796986854765236,0.36639071765124687,0.3659623853806982,1.0281921396917237,0.29541070438923,0.852,0.6618014220404769,1.0084586840634717,0.16210230227478806,0.1659927015093376,0.9683337663368785,0.6441291617873024,0.7772,0.8062314640620905,0.63732753362685,0.4222043150573722,0.4194246227299808,-0.07967210670392388,-0.9240807368186683,0.996,-0.5018764217612961,0.7506943312601229,0.7630474907370695,0.7410153472775791,0.4658281581070205,-1.0602668233671184,1.0,-0.29721933263004896,0.598602121252852,23.0,30.0,POINT (23 30),8.2663019636275,4.6097603930890685,-3.702250522405313,-5.891723187125159
1524,4.391936930850124,2.4303538559417683,2.1047595626199027,1.407878609756864,0.3560756060053576,0.3197587692438463,1.1401161459520344,0.6710400916649171,-1.8110470945860913,-1.7238848362056904,24.0,30.0,1.8282707852692157,1.819379193845073,6.356142528506422,2.6996009579679905,1.0,4.527871743237206,4.391936930850124,1.0947363323599228,1.0841193358868617,2.608838582654584,0.41936591793473843,0.832,1.5141022502946613,2.4303538559417683,0.36639071765124687,0.3659623853806982,2.113344577843466,1.3805631425409721,0.852,1.746953860192219,2.1047595626199027,0.16210230227478806,0.1659927015093376,1.681854463745845,1.357649859196269,0.7772,1.519752161471057,1.407878609756864,0.4222043150573722,0.4194246227299808,0.854363470832507,0.009954840717762481,0.996,0.4321591557751347,0.3560756060053576,0.7630474907370695,0.7410153472775791,1.2361048578541474,-0.2899901236199915,1.0,0.47305736711707796,0.3197587692438463,24.0,30.0,POINT (24 30),6.22020771611934,2.5636661455809087,3.525090188301691,1.3356175235818455
