,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1548,6.392075178892528,5.552386701470949,1.6589650070157815,-0.0360789563229989,1.554907641892365,1.30227190745711,1.3561328580561858,1.4642377436084222,-1.6834776574711618,-1.001906053165754,48.0,30.0,2.3389440005314004,2.197196175542112,9.28674247041542,4.60885446935262,0.9976,6.94779846988402,6.392075178892528,1.81420409365189,1.7645260130567941,5.879962810600512,2.251554623296732,0.8696,4.065758716948622,5.552386701470949,0.37935816065841677,0.3761837040246246,1.7525677480400805,0.9938514267232469,0.8768,1.3732095873816637,1.6589650070157815,0.17839839591197415,0.1745999693857521,0.33982881315729907,-0.016967978666649258,0.806,0.1614304172453249,0.0360789563229989,0.5882733481855327,0.5982184959593394,2.5173030477400635,1.340756351368998,0.8668,1.9290296995545306,1.554907641892365,0.9392238286505852,0.9113123890245305,2.3242877359773058,0.4458400786761352,0.9616,1.3850639073267204,1.30227190745711,48.0,30.0,POINT (48 30),8.731019179423928,4.053131178361127,7.366590795122839,3.738182607819059
1549,2.7927200296121386,-0.5278682424911707,-1.142139922277769,-1.9394745394782595,-0.39240981825298205,-1.3190793477832352,0.752363752331394,-0.14452950987590718,-0.18163725914868278,-0.0502082615881263,49.0,30.0,2.3389440005314004,2.197196175542112,5.908835244998118,1.2309472439353164,0.9976,3.569891244466717,2.7927200296121386,1.81420409365189,1.7645260130567941,-0.3341607463387817,-3.9625689336425616,0.8696,-2.1483648399906716,0.5278682424911707,0.37935816065841677,0.3761837040246246,-1.0809183204590092,-1.8396346417758425,0.8768,-1.4602764811174258,1.142139922277769,0.17839839591197415,0.1745999693857521,-1.533356911136085,-1.8901537029600333,0.806,-1.7117553070480591,1.9394745394782595,0.5882733481855327,0.5982184959593394,0.15237194941463766,-1.0241747469564277,0.8668,-0.435901398770895,0.39240981825298205,0.9392238286505852,0.9113123890245305,0.14402592001691217,-1.7344217372842583,0.9616,-0.795197908633673,1.3190793477832352,49.0,30.0,POINT (49 30),5.131664030143539,0.4537760290807382,1.2863358511607192,-2.342072336143061
1550,-0.15729385711452626,-2.348170127634606,-0.04741780569384793,-1.2484406678608697,0.12425909510697067,-0.29881625101421194,-0.1384959334803959,-0.689769491544383,-1.0619388920719341,-0.3957251973968221,0.0,31.0,2.1308718959579918,2.197196175542112,2.4882043280937935,-1.7735394638221902,0.9976,0.3573324321358016,0.15729385711452626,1.7375989551449607,1.7645260130567941,-1.8392557473228397,-5.314453657612761,0.8696,-3.5768547024678004,2.348170127634606,0.37616414836418366,0.3761837040246246,0.04783816414915831,-0.704490132579209,0.8768,-0.32832598421502535,0.04741780569384793,0.16697702452533247,0.1745999693857521,-0.9592570421688701,-1.293211091219535,0.806,-1.1262340666942026,1.2484406678608697,0.6012720493003991,0.5982184959593394,0.8995743891298429,-0.30296970947095536,0.8668,0.29830233982944376,0.12425909510697067,0.9110898984504314,0.9113123890245305,0.8775144340789098,-0.944665362821953,0.9616,-0.03357546437152162,0.29881625101421194,0.0,31.0,POINT (0 31),1.9735780388434656,-2.288165753072518,-0.6105711724896454,-4.085769082779567
1551,4.503857213530774,-0.2449631849092616,-0.2601857130152716,-1.9253171613137632,-0.9926761363632928,0.10067012637205086,1.4985485760759434,-0.07289730610539813,-0.9565282552928283,0.057286950670373926,1.0,31.0,2.1308718959579918,2.197196175542112,6.777601279035855,2.5158574871198707,0.9976,4.646729383077862,4.503857213530774,1.7375989551449607,1.7645260130567941,0.563971427479522,-2.9112264828103993,0.8696,-1.1736275276654387,0.2449631849092616,0.37616414836418366,0.3761837040246246,-0.16592206138598198,-0.9182503581143493,0.8768,-0.5420862097501656,0.2601857130152716,0.16697702452533247,0.1745999693857521,-1.5694030623921909,-1.903357111442856,0.806,-1.7363800869175234,1.9253171613137632,0.6012720493003991,0.5982184959593394,-0.22812151528874103,-1.4306656138895393,0.8668,-0.8293935645891402,0.9926761363632928,0.9110898984504314,0.9113123890245305,1.3918775162218195,-0.43030228067904336,0.9616,0.48078761777138806,0.10067012637205086,1.0,31.0,POINT (1 31),6.634729109488767,2.3729853175727826,1.4926357702356992,-1.9825621400542222
1552,-0.6848605919494222,4.892586568163241,0.48831338719360395,0.9959608705396867,0.5856497411862858,0.6647508994720394,-0.41138648565418157,1.3730610781672996,1.2897462554248476,1.5179259665970979,2.0,31.0,2.1308718959579918,2.197196175542112,1.6955279265741263,-2.5662158653418574,0.9976,-0.4353439693838655,0.6848605919494222,1.7375989551449607,1.7645260130567941,5.700546685987192,2.2253487756972707,0.8696,3.9629477308422314,4.892586568163241,0.37616414836418366,0.3761837040246246,0.5290612856632746,-0.22326701106509267,0.8768,0.152897137299091,0.48831338719360395,0.16697702452533247,0.1745999693857521,1.2466158709620463,0.9126618219113815,0.806,1.079638846436714,0.9959608705396867,0.6012720493003991,0.5982184959593394,1.3204701860131254,0.11792608741232713,0.8668,0.7191981367127263,0.5856497411862858,0.913314804191422,0.9113123890245305,1.6025729396501105,-0.22405666873273355,0.9616,0.6892581354586884,0.6647508994720394,2.0,31.0,POINT (2 31),1.4460113040085696,-2.8157324879074137,6.630185523308201,3.15498761301828
1553,-2.94589401147927,-1.161240026366812,-1.1731048658552063,1.075965525770743,3.3939689772950916,2.898577923101621,-1.9719830418683215,-0.4821495784094094,0.0450238862561716,-1.557928294212628,3.0,31.0,2.133234219771438,2.197196175542112,-1.306512033339684,-5.572980472882559,0.9976,-3.439746253111122,2.94589401147927,1.7567480008871377,1.7645260130567941,0.4387662634017242,-3.074729738372551,0.8696,-1.3179817374854135,1.161240026366812,0.3763597049685927,0.3761837040246246,-1.0667037147730178,-1.8194231247102033,0.8768,-1.4430634197416106,1.1731048658552063,0.16697702452533247,0.1745999693857521,1.38055346529522,1.0465994162445553,0.806,1.2135764407698877,1.075965525770743,0.6012720493003991,0.5982184959593394,4.6800041953099205,3.4774600967091223,0.8668,4.078732146009521,3.3939689772950916,0.913314804191422,0.9113123890245305,3.3282927522154138,1.5016631438325696,0.9616,2.4149779480239917,2.898577923101621,3.0,31.0,POINT (3 31),-0.8126597917078322,-5.079128231250708,0.5955079745203258,-2.9179880272539496
1554,0.7389949148083812,0.5698856037623292,0.6513545323025517,0.6973770632914879,-0.636759400614952,-0.49808097284427977,0.1376665160957029,0.34091403085444494,-1.3514756928969778,1.3686340629730003,4.0,31.0,2.133234219771438,2.197196175542112,2.9297033729602866,-1.3367650665825888,0.9976,0.796469153188849,0.7389949148083812,1.7567480008871377,1.7645260130567941,1.5299835845218783,-1.983512417252397,0.8696,-0.22676441636525932,0.5698856037623292,0.3763597049685927,0.3761837040246246,0.7957067244283135,0.042987314491128026,0.8768,0.41934701945972075,0.6513545323025517,0.16697702452533247,0.1745999693857521,0.994878853807548,0.6609248047568831,0.806,0.8279018292822156,0.6973770632914879,0.6012720493003991,0.5982184959593394,0.08577874773878302,-1.1167653508620152,0.8668,-0.5154933015616161,0.636759400614952,0.913314804191422,0.9113123890245305,0.514196314181,-1.312433294201844,0.9616,-0.399118490010422,0.49808097284427977,4.0,31.0,POINT (4 31),2.872229134579819,-1.3942393049630566,2.3266336046494667,-1.1868623971248085
1555,1.7544369905158466,0.01214640830473171,-1.0934697262889106,0.47045221622876887,-0.8448321313437834,-0.3986427515255753,0.6924340308661026,0.03775879157180517,0.28576614547546253,-1.2551716394416408,5.0,31.0,2.133234219771438,2.197196175542112,4.329881036673274,0.06341259713039804,0.9976,2.196646816901836,1.7544369905158466,1.7567480008871377,1.7645260130567941,0.6180272667201319,-2.8954687350541435,0.8696,-1.1387207341670058,0.01214640830473171,0.3763597049685927,0.3761837040246246,-1.0611098982382718,-1.8138293081754573,0.8768,-1.4374696032068646,1.0934697262889106,0.16697702452533247,0.1745999693857521,0.813667221352294,0.479713172301629,0.806,0.6466901968269615,0.47045221622876887,0.6012720493003991,0.5982184959593394,-0.17961269538183622,-1.3821567939826345,0.8668,-0.7808847446822353,0.8448321313437834,0.913314804191422,0.9113123890245305,0.6425980536846607,-1.1840315546981832,0.9616,-0.27071675050676125,0.3986427515255753,5.0,31.0,POINT (5 31),3.8876712102872846,-0.37879722925559123,1.7688944091918695,-1.7446015925824059
1556,1.805858216236864,4.209083760164549,1.6844304370809025,-1.6691186863138499,-3.555311066369328,-2.1442201836124717,1.3504581211941273,1.647678989148448,-1.6910240841779038,-0.1853861881703316,6.0,31.0,2.133234219771438,2.197196175542112,4.821653249879824,0.5551848103369483,0.9976,2.688419030108386,1.805858216236864,1.7567480008871377,1.7645260130567941,4.899698050952313,1.3862020491780378,0.8696,3.1429500500651755,4.209083760164549,0.3763597049685927,0.3761837040246246,1.7611916116735606,1.0084722017363752,0.8768,1.384831906704968,1.6844304370809025,0.16697702452533247,0.1745999693857521,-1.2618620635353808,-1.5958161125860455,0.806,-1.4288390880607131,1.6691186863138499,0.6012720493003991,0.5982184959593394,-2.6958980077008907,-3.898442106301689,0.8668,-3.29717005700129,3.555311066369328,0.913314804191422,0.9113123890245305,-1.554259104303393,-3.3808887126862373,0.9616,-2.467573908494815,2.1442201836124717,6.0,31.0,POINT (6 31),3.939092436008302,-0.32737600353457386,5.965831761051686,2.4523357592774113
1557,-1.841598502941696,-2.3481130288900767,-1.1406084332723725,-0.1947017412472427,-0.18106346835577908,-0.9096493969437103,-0.7225096605434791,-0.7260698173602069,0.1858052284421574,0.922594660703635,7.0,31.0,2.133234219771438,2.197196175542112,0.5897196239833589,-3.6767488155595167,0.9976,-1.543514595788079,1.841598502941696,1.7567480008871377,1.7645260130567941,-2.0394011472032254,-5.552897148977501,0.8696,-3.7961491480903633,2.3481130288900767,0.3763597049685927,0.3761837040246246,-1.0991314929434994,-1.8518509028806849,0.8768,-1.4754911979120922,1.1406084332723725,0.16697702452533247,0.1745999693857521,0.0969190840402803,-0.23703496501038465,0.806,-0.07005794048505218,0.1947017412472427,0.6012720493003991,0.5982184959593394,0.8714604778236946,-0.3310836207771036,0.8668,0.2701884285232955,0.18106346835577908,0.913314804191422,0.9113123890245305,0.43420282929270837,-1.3924267790901355,0.9616,-0.4791119748987136,0.9096493969437103,7.0,31.0,POINT (7 31),0.2916357168297419,-3.974832722713134,-0.591365028002939,-4.104861029777214
1558,1.5918241521594605,5.370221839777109,1.3755203050003861,-1.5150867162497805,0.012516207461486517,0.8718933198521491,0.3792390437831523,1.6052596970910078,-1.5970761788935426,-0.26240217320236514,8.0,31.0,2.133234219771438,2.197196175542112,4.117336378250199,-0.14913206129267675,0.9976,1.984102158478761,1.5918241521594605,1.7567480008871377,1.7645260130567941,6.252080474635804,2.738584472861529,0.8696,4.495332473748666,5.370221839777109,0.3763597049685927,0.3761837040246246,1.5204728284047806,0.7677534184675952,0.8768,1.1441131234361879,1.3755203050003861,0.16745913907252663,0.1745999693857521,-1.2076638780055062,-1.5425821561505595,0.806,-1.3751230170780329,1.5150867162497805,0.6012720493003991,0.5982184959593394,0.9248348743990551,-0.27770922420174315,0.8668,0.32356282509865597,0.012516207461486517,0.913314804191422,0.9113123890245305,1.5122577553631995,-0.31437185301964443,0.9616,0.5989429511717775,0.8718933198521491,8.0,31.0,POINT (8 31),3.7250583719308983,-0.5414100676119773,7.1269698406642465,3.6134738388899716
1559,2.4560983916193635,2.3271018476854484,-0.7147881734616214,1.6362303447465225,-2.7210295303712595,-2.0872577980964673,1.4209395032859078,0.8203146953401821,0.6784864351828959,-1.8380607037005179,9.0,31.0,2.133234219771438,2.197196175542112,5.466425159934668,1.1999567203917927,0.9976,3.3331909401632305,2.4560983916193635,1.7567480008871377,1.7645260130567941,2.56607317776679,-0.9474228240074855,0.8696,0.8093251768796522,2.3271018476854484,0.3763597049685927,0.3761837040246246,-0.6616049511695148,-1.4143243611067002,0.8768,-1.0379646561381075,0.7147881734616214,0.16745913907252663,0.1745999693857521,1.97270395107929,1.6377856729342368,0.806,1.8052448120067635,1.6362303447465225,0.6012720493003991,0.5982184959593394,-2.0042800464659134,-3.2068241450667117,0.8668,-2.6055520957663125,2.7210295303712595,0.913314804191422,0.9113123890245305,-0.9574236086266715,-2.7840532170095154,0.9616,-1.8707384128180935,2.0872577980964673,9.0,31.0,POINT (9 31),4.589332611390802,0.3228641718479257,4.083849848572586,0.5703538467983107
1560,0.8499877361203761,-5.300345028817145,0.6771416025515578,0.6095912004360227,-0.5933432824377449,-0.4057707472726392,0.5431963435833045,-1.823043466986979,-1.3609825931070434,1.3247411315452675,10.0,31.0,2.1372303312933294,2.197196175542112,4.452762422044518,0.17830175945785998,0.9976,2.3155320907511894,0.8499877361203761,1.7567480008871377,1.7645260130567941,-5.874683894554788,-9.388179896329063,0.8696,-7.631431895441925,5.300345028817145,0.3763597049685927,0.3761837040246246,0.8418868664987366,0.08916745656155112,0.8768,0.46552716153014384,0.6771416025515578,0.16745913907252663,0.1745999693857521,0.9195079982678301,0.5845897201227769,0.806,0.7520488591953035,0.6095912004360227,0.6012720493003991,0.5982184959593394,0.2817053363885797,-0.9208387622122185,0.8668,-0.31956671291181943,0.5933432824377449,0.9392238286505852,0.9113123890245305,0.6543748311702948,-1.2240728261308755,0.9616,-0.2848489974802904,0.4057707472726392,10.0,31.0,POINT (10 31),2.9872180674137057,-1.2872425951729531,-3.5435970279300077,-7.057093029704283
1561,-1.4545743957594177,-3.6776027964411897,-0.3257871475988528,0.005780396792573139,-0.3109840195058959,-0.6130466615936446,-0.7087577737585571,-0.9162192304527839,-0.921599082350868,-1.022835729723543,11.0,31.0,2.1372303312933294,2.197196175542112,0.7708172986108746,-3.503643363975784,0.9976,-1.3664130326824548,1.4545743957594177,1.7605001867896442,1.7645260130567941,-3.050394636231038,-6.571395009810326,0.8696,-4.810894823020682,3.6776027964411897,0.3763597049685927,0.3761837040246246,-0.28346487792127883,-1.0361842878584642,0.8768,-0.6598245828898716,0.3257871475988528,0.16745913907252663,0.1745999693857521,0.3254209819410181,-0.009497296204035166,0.806,0.15796184286849146,0.005780396792573139,0.6012720493003991,0.5982184959593394,1.0310417093677038,-0.17150238923309458,0.8668,0.42976966006730455,0.3109840195058959,0.9392238286505852,0.9113123890245305,0.4109551872679438,-1.4674924700332266,0.9616,-0.5282686413826414,0.6130466615936446,11.0,31.0,POINT (11 31),0.6826559355339117,-3.591804727052747,-1.9171026096515456,-5.438102983230834
1562,5.434489757564041,3.065121146151005,-0.8975564371361975,0.5843493975559928,0.3497135231419372,1.199765235574428,1.4594855552258732,0.7623511211770042,0.5268544192209283,-1.3121202301052546,12.0,31.0,2.1372303312933294,2.197196175542112,7.553927344515923,3.2794666819292644,0.9976,5.416697013222594,5.434489757564041,1.7605001867896442,1.7645260130567941,3.897872806374519,0.37687243279523086,0.8696,2.137372619584875,3.065121146151005,0.3763597049685927,0.3761837040246246,-0.9067514584345748,-1.6594708683717603,0.8768,-1.2831111634031676,0.8975564371361975,0.16745913907252663,0.1745999693857521,0.9066014257059676,0.5716831475609143,0.806,0.739142286633441,0.5843493975559928,0.6007489374019314,0.5982184959593394,1.3474343523541812,0.14593647755031858,0.8668,0.7466854149522499,0.3497135231419372,0.9392238286505852,0.9113123890245305,2.3755707491137947,0.49712309181262415,0.9616,1.4363469204632093,1.199765235574428,12.0,31.0,POINT (12 31),7.57172008885737,3.2972594262707116,4.825621332940649,1.304620959361361
1563,-3.9275234736083973,2.010565782849431,0.3909431449098529,-0.2576545345034557,-1.042498876495545,-1.2685449504551074,-1.3928348951637295,0.8601006507303821,-1.2514292473402833,0.8911182640755286,13.0,31.0,2.1493791137154785,2.197196175542112,-1.9973113281216648,-6.296069555552622,0.9976,-4.146690441837143,3.9275234736083973,1.7605001867896442,1.7645260130567941,3.1577019546395713,-0.36329841893971726,0.8696,1.397201767849927,2.010565782849431,0.3763597049685927,0.3761837040246246,0.4810589620206115,-0.27166044791657395,0.8768,0.10469925705201875,0.3909431449098529,0.16745913907252663,0.1745999693857521,0.039072676329717476,-0.2958456018153358,0.806,-0.12838646274280915,0.2576545345034557,0.6007489374019314,0.5982184959593394,0.1674875887580784,-1.0340102860457843,0.8668,-0.43326134864385296,1.042498876495545,0.9392238286505852,0.9113123890245305,-0.46752200057059623,-2.3459696578717666,0.9616,-1.4067458292211814,1.2685449504551074,13.0,31.0,POINT (13 31),-1.7781443598929187,-6.076902587323875,3.7710659696390754,0.25006559605978707
1564,-5.696973147723038,0.11064423002680096,-0.1101288944954052,-1.2373199344248444,-1.6340972272499699,-1.8196593947376627,-1.5928369352266594,0.045540901171662096,-1.031989884491805,0.40128556411483407,14.0,31.0,2.1493791137154785,2.197196175542112,-2.904804210143193,-7.20356243757415,0.9976,-5.0541833238586715,5.696973147723038,1.7605001867896442,1.7645260130567941,0.09801747634793867,-3.42298289723135,0.8696,-1.6624827104417055,0.11064423002680096,0.3763597049685927,0.3761837040246246,-0.05420683147904665,-0.8069262414162321,0.8768,-0.43056653644763937,0.1101288944954052,0.16745913907252663,0.1745999693857521,-0.9601018108106172,-1.2950200889556704,0.806,-1.1275609498831438,1.2373199344248444,0.6007489374019314,0.5982184959593394,-0.11525769218129422,-1.316755566985157,0.8668,-0.7160066295832256,1.6340972272499699,0.9392238286505852,0.9113123890245305,-1.009757938458842,-2.888205595760012,0.9616,-1.9489817671094272,1.8196593947376627,14.0,31.0,POINT (14 31),-3.5475940340075596,-7.846352261438517,1.871144416816445,-1.6498559567628432
1565,0.3006105027072443,3.7186765987179027,-1.1731108067681655,-0.8427319362692028,0.35267455711740126,0.3549195289320711,-0.014969045558448357,0.9309477523571172,0.04495786272332225,0.5985795631926547,15.0,31.0,2.150164632886494,2.197196175542112,2.992580011823266,-1.307749253949722,0.9976,0.8424153789367722,0.3006105027072443,1.7605001867896442,1.7645260130567941,4.323094121510691,0.8020937479314023,0.8696,2.5625939347210465,3.7186765987179027,0.3763597049685927,0.3761837040246246,-1.146854282830141,-1.8995736927673263,0.8768,-1.5232139877987336,1.1731108067681655,0.16745913907252663,0.1745999693857521,-0.5963954805557751,-0.9313137587008283,0.806,-0.7638546196283017,0.8427319362692028,0.6007489374019314,0.5982184959593394,1.209752854223956,0.008254979420093345,0.8668,0.6090039168220247,0.35267455711740126,0.9392238286505852,0.9113123890245305,1.7011154260789914,-0.177332231222179,0.9616,0.7618915974284062,0.3549195289320711,15.0,31.0,POINT (15 31),2.450775135593738,-1.8495541301792497,5.479176785507547,1.9581764119282585
1566,0.23757603867619514,-5.464469743071403,-0.4809400206403035,1.3808073078156298,-0.29254833523120694,-0.15217981967575134,-0.04808498251260174,-1.664785779934495,0.8331818502274952,-1.7103491852350712,16.0,31.0,2.150164632886494,2.197196175542112,2.65703850245752,-1.6432907633154683,0.9976,0.5068738695710258,0.23757603867619514,1.7605001867896442,1.7645260130567941,-5.072892323345327,-8.593892696924616,0.8696,-6.8333925101349715,5.464469743071403,0.3763597049685927,0.3761837040246246,-0.49636685773091604,-1.2490862676681016,0.8768,-0.8727265626995088,0.4809400206403035,0.16745913907252663,0.1745999693857521,1.7397709165394173,1.404852638394364,0.806,1.5723117774668907,1.3808073078156298,0.6007489374019314,0.5982184959593394,0.9261203537375533,-0.2753775210663094,0.8668,0.32537141633562194,0.29254833523120694,0.9392238286505852,0.9113123890245305,0.9165452376652471,-0.9619024196359233,0.9616,-0.022678590985338067,0.15217981967575134,16.0,31.0,POINT (16 31),2.387740671562689,-1.912588594210299,-3.7039695562817587,-7.224969929861047
1567,-0.9121524619343732,-3.3902440304281405,-1.1344009392814436,1.6012206693044402,-1.5216981859195673,-1.7230246122589103,-0.3892204837629878,-0.798596170853846,-0.20181941657672553,-1.8205558659794763,17.0,31.0,2.150164632886494,2.197196175542112,1.2183684676553592,-3.081960798117629,0.9976,-0.931796165231135,0.9121524619343732,1.7605001867896442,1.7645260130567941,-2.905124302093728,-6.426124675673016,0.8696,-4.665624488883372,3.3902440304281405,0.3763597049685927,0.3761837040246246,-1.1174812852691083,-1.8702006952062937,0.8768,-1.493840990237701,1.1344009392814436,0.16745913907252663,0.1745999693857521,1.9976435223743334,1.6627252442292801,0.806,1.8301843833018068,1.6012206693044402,0.6007489374019314,0.5982184959593394,-0.02196515223262696,-1.2234630270364897,0.8668,-0.6227140896345583,1.5216981859195673,0.9392238286505852,0.9113123890245305,-0.21871432335952345,-2.097161980660694,0.9616,-1.1579381520101086,1.7230246122589103,17.0,31.0,POINT (17 31),1.2380121709521208,-3.0623170948208673,-1.6297438436384963,-5.150744217217785
1568,6.2378859236495945,5.920270511037622,-0.3529059859660999,0.5290723674715927,1.6437271157321056,2.1083381696093944,1.367874832140878,1.5563446612734588,0.906766800353163,-1.2844817150630545,18.0,31.0,2.1747393426869737,2.197196175542112,8.132714968399654,3.7832362830257074,0.9976,5.957975625712681,6.2378859236495945,1.761353229336672,1.7645260130567941,6.904935075992909,3.382228617319565,0.8696,5.143581846656237,5.920270511037622,0.3763597049685927,0.3761837040246246,-0.3343789178276231,-1.0870983277648085,0.8768,-0.7107386227962158,0.3529059859660999,0.16745913907252663,0.1745999693857521,0.8348356958840545,0.4999174177390012,0.806,0.6673765568115279,0.5290723674715927,0.6007489374019314,0.5982184959593394,2.7667277695068653,1.5652298947030023,0.8668,2.165978832104934,1.6437271157321056,0.9392238286505852,0.9113123890245305,3.3644507239720833,1.486003066670913,0.9616,2.425226895321498,2.1083381696093944,18.0,31.0,POINT (18 31),8.412625266336569,4.063146580962621,7.681623740374294,4.15891728170095
1569,-0.7120563278898281,1.4623766388039354,0.540277887730346,-1.3674998508077025,-0.013369313593004056,-0.3824038716710749,-0.44684648762481327,0.7223726003986628,-1.3097365780641392,0.33619560592340525,19.0,31.0,2.1747393426869737,2.197196175542112,1.4559039355750492,-2.893574749798898,0.9976,-0.7188354071119245,0.7120563278898281,1.761353229336672,1.7645260130567941,2.9187496879802817,-0.6039567706930626,0.8696,1.1573964586436094,1.4623766388039354,0.3763597049685927,0.3761837040246246,0.6578906671261664,-0.094828742811019,0.8768,0.2815309621575737,0.540277887730346,0.16745913907252663,0.1745999693857521,-1.0892203007168384,-1.4241385788618917,0.806,-1.256679439789365,1.3674998508077025,0.5979373357990514,0.5982184959593394,0.6262605050713896,-0.5696141665267132,0.8668,0.028323169272338283,0.013369313593004056,0.9392238286505852,0.9113123890245305,0.6676035100533603,-1.2108441472478102,0.9616,-0.2716203185972249,0.3824038716710749,19.0,31.0,POINT (19 31),1.4626830147971455,-2.886795670576802,3.2237298681406075,-0.2989765905327366
1570,-4.688080256585074,2.6436601452805206,-1.102516127680596,-0.6761610798137753,-0.26352387784202863,-0.24702505516947637,-1.8286833144359598,1.0938683839780539,-0.2694733539855436,-0.6818649914203685,20.0,31.0,2.1747393426869737,2.197196175542112,-3.194952201312489,-7.5444308866864365,0.9976,-5.369691543999463,4.688080256585074,1.761353229336672,1.7645260130567941,4.349027350215184,0.8263208915418403,0.8696,2.5876741208785123,2.6436601452805206,0.3763597049685927,0.3761837040246246,-1.0557825382755142,-1.8085019482126996,0.8768,-1.4321422432441069,1.102516127680596,0.16745913907252663,0.1745999693857521,-0.3887164729999125,-0.7236347511449658,0.806,-0.5561756120724392,0.6761610798137753,0.5979373357990514,0.5982184959593394,0.9002025733496817,-0.29567209824842117,0.8668,0.30226523755063023,0.26352387784202863,0.9392238286505852,0.9113123890245305,0.3877454437694804,-1.4907022135316899,0.9616,-0.5514783848811048,0.24702505516947637,20.0,31.0,POINT (20 31),-2.5133409138981007,-6.862819599272048,4.405013374617193,0.8823069159438486
1571,-4.878715559224278,6.529387276595204,0.4359621651218256,1.7316907805061228,2.070520430099945,1.4634010431123572,-1.8162491187016423,1.5806983482001002,1.2692888486513394,-1.8857909215803188,21.0,31.0,2.1747393426869737,2.197196175542112,-1.9744236535560065,-6.323902338929954,0.9976,-4.14916299624298,4.878715559224278,1.761353229336672,1.7645260130567941,6.622721592649589,3.100015133976245,0.8696,4.861368363312917,6.529387276595204,0.3768128898259988,0.3761837040246246,0.504569919912512,-0.24905585973948563,0.8768,0.12775703008651318,0.4359621651218256,0.16745913907252663,0.1745999693857521,2.0609852117782834,1.7260669336332304,0.806,1.893526072705757,1.7316907805061228,0.5979373357990514,0.5982184959593394,2.8699700908140633,1.6740954192159603,0.8668,2.2720327550150117,2.070520430099945,0.9392238286505852,0.9113123890245305,2.6769320562709535,0.7984843989697832,0.9616,1.7377082276203684,1.4634010431123572,21.0,31.0,POINT (21 31),-2.7039762165373045,-7.053454901911252,8.290740505931876,4.768034047258532
1572,2.9486578542057567,2.9659461982846924,-0.9441982933067687,0.3212859950756701,-0.20231151894223776,0.0801303054363035,1.1375110658088725,0.6617846844269573,-0.4805556397359667,1.180588528865091,22.0,31.0,2.1938247748327635,2.197196175542112,6.5221277500506565,2.1344782003851295,0.9976,4.328302975217893,2.9486578542057567,1.761353229336672,1.7645260130567941,2.882711976905046,-0.6399944817682979,0.8696,1.1213587475683742,2.9659461982846924,0.3768128898259988,0.3761837040246246,-0.9221033739333635,-1.6757291535853611,0.8768,-1.2989162637593623,0.9441982933067687,0.1710094878961841,0.1745999693857521,0.5880765732627138,0.24605759747034567,0.806,0.41706708536652976,0.3212859950756701,0.5979373357990514,0.5982184959593394,0.5614450756625197,-0.6344295959355831,0.8668,-0.03649226013653168,0.20231151894223776,0.9392238286505852,0.9113123890245305,1.1992273899516956,-0.6792202673494747,0.9616,0.26000356130111046,0.0801303054363035,22.0,31.0,POINT (22 31),5.14248262903852,0.7548330793729932,4.7272994276213645,1.2045929689480204
1573,-1.4948196738222035,-4.551373372545936,-1.154779327478316,-0.9879253771667621,-0.6114225905208599,-0.9831981699537147,-0.5111317282352319,-1.456981627395011,-0.1426628497910265,0.5259828427438751,23.0,31.0,2.1938247748327635,2.197196175542112,1.3839682843078318,-3.003681265357695,0.9976,-0.8098564905249318,1.4948196738222035,1.761353229336672,1.7645260130567941,-4.9254721998859345,-8.448178658559279,0.8696,-6.686825429222607,4.551373372545936,0.3768128898259988,0.3761837040246246,-1.1688810561949223,-1.92250683584692,0.8768,-1.5456939460209211,1.154779327478316,0.1710094878961841,0.1745999693857521,-0.7291585051347584,-1.0711774809271266,0.806,-0.9001679930309425,0.9879253771667621,0.5979373357990514,0.5982184959593394,0.665850600647714,-0.5300240709503888,0.8668,0.06791326484866256,0.6114225905208599,0.9392238286505852,0.9113123890245305,0.5350591411338355,-1.343388516167335,0.9616,-0.40416468751674967,0.9831981699537147,23.0,31.0,POINT (23 31),0.69900510101056,-3.688644448654967,-2.790020143209264,-6.312726601882608
