,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1371,-4.088674352143503,2.6344894148515454,-0.42132991009237764,0.8855786971935723,0.3454606995368834,-0.2232438149105703,-1.5161016981490683,0.7913191556623058,-0.8682177757316629,1.4627348799240418,21.0,27.0,1.6577960077264846,1.6622629813073149,-2.5447479730451468,-5.860339988498116,1.0,-4.202543980771631,4.088674352143503,1.1147494550104171,1.092082658617762,2.7769880357497145,0.5474891257288801,0.8488,1.6622385807392972,2.6344894148515454,0.3132410040054094,0.31335520294289765,-0.36916787508921284,-0.9956498831000316,0.8728,-0.6824088790946222,0.42132991009237764,0.20039749313097333,0.20188993943761296,1.2488399497876252,0.8480449635256786,0.7592,1.048442456656652,0.8855786971935723,0.3952380786633744,0.40270642006102986,0.8135101346842231,0.0230339773574742,0.9888,0.4182720560208486,0.3454606995368834,0.7274951905956346,0.7270696653694108,0.7646821509965053,-0.690308230194764,1.0,0.03718696040087068,0.2232438149105703,21.0,27.0,POINT (21 27),-2.4308783444170183,-5.7464703598699876,3.7492388698619625,1.5197399598411283
1372,-0.9233285907492255,1.2686420339418631,-1.1538990792761874,-1.2179435641650322,-0.11660957383259316,-0.5086908451867689,-0.49205307369593676,0.3822973169661741,0.14571525971093857,-0.41097374924473984,22.0,27.0,1.6578200444552351,1.6622629813073149,0.6920332358895049,-2.6236068530209655,1.0,-0.9657868085657302,0.9233285907492255,1.1147494550104171,1.092082658617762,1.3106213444757624,-0.9188775655450718,0.8488,0.19587188946534534,1.2686420339418631,0.3132410040054094,0.31335520294289765,-1.123930981305106,-1.7504129893159248,0.8728,-1.4371719853105154,1.1538990792761874,0.20039749313097333,0.20188993943761296,-0.8572626317370502,-1.2580576179989968,0.7592,-1.0576601248680235,1.2179435641650322,0.3952380786633744,0.40270642006102986,0.3748892387732992,-0.4155869185534496,0.9888,-0.020348839890075163,0.11660957383259316,0.7274951905956346,0.7270696653694108,0.45991905580296266,-0.9950713253883066,1.0,-0.26757613479267195,0.5086908451867689,22.0,27.0,POINT (22 27),0.7344914537060097,-2.5811486352044604,2.38339148895228,0.15389257893144603
1373,-5.494143560274154,-1.5034048134569042,-0.6044610109435367,1.8521081178056884,0.7376107217195802,0.22639121175047366,-1.9354396175294912,-0.4449661875471267,-0.7554276969010854,1.9459995902301004,23.0,27.0,1.6585829819487357,1.6622629813073149,-3.840843170663004,-7.1580091345604755,1.0,-5.49942615261174,5.494143560274154,1.1147494550104171,1.092082658617762,-1.0239559978605435,-3.2534549078813777,0.8488,-2.1387054528709606,1.5034048134569042,0.3132410040054094,0.31335520294289765,-0.5355661779052516,-1.1620481859160703,0.8728,-0.848807181910661,0.6044610109435367,0.20039749313097333,0.20188993943761296,2.2011371708912115,1.8003421846292647,0.7592,2.000739677760238,1.8521081178056884,0.3952380786633744,0.40270642006102986,0.947542685433967,0.15706652810721816,0.9888,0.5523046067705926,0.7376107217195802,0.7274951905956346,0.7270696653694108,0.9755879151077435,-0.47940246608352577,1.0,0.24809272451210884,0.22639121175047366,23.0,27.0,POINT (23 27),-3.8355605783254187,-7.15272654222289,-0.38865535844648713,-2.6181542684673214
1374,2.562817752568291,5.386627135228989,-0.4304969053313409,0.3926034806517682,0.7657569772611005,0.3282020005246128,0.6057698256393658,1.609622274731192,-0.8629224245883718,-1.2162472716531405,24.0,27.0,1.6585829819487357,1.6622629813073149,4.253092965648302,0.935927001750831,1.0,2.5945099836995666,2.562817752568291,1.116510563433601,1.092082658617762,5.6821372228839895,3.4491160960167875,0.8488,4.5656266594503885,5.386627135228989,0.3132410040054094,0.31335520294289765,-0.40511547677202614,-1.0315974847828449,0.8728,-0.7183564807774355,0.4304969053313409,0.20039749313097333,0.20188993943761296,0.8008643335901585,0.40006934732821187,0.7592,0.6004668404591852,0.3926034806517682,0.3952380786633744,0.40270642006102986,0.9797920063785472,0.1893158490517985,0.9888,0.5845539277151729,0.7657569772611005,0.7274951905956346,0.7270696653694108,1.1765839254452015,-0.27840645574606776,1.0,0.44908873484956685,0.3282020005246128,24.0,27.0,POINT (24 27),4.221400734517027,0.9042347706195555,6.50313769866259,4.270116571795388
1375,1.8459563138007455,-2.0851741742905734,-1.0564036138185409,0.6329983945105194,-0.3693881912364245,-0.6420609220641874,0.3755401989213105,-0.6181372310611155,0.34456988024241664,1.3364447285825154,25.0,27.0,1.6617398207071559,1.6622629813073149,3.527279120608971,0.20379947919465935,1.0,1.8655392999018152,1.8459563138007455,1.116510563433601,1.092082658617762,-2.066756966920844,-4.299778093788046,0.8488,-3.183267530354445,2.0851741742905734,0.3132410040054094,0.31335520294289765,-1.0716715109283816,-1.6981535189392005,0.8728,-1.384912514933791,1.0564036138185409,0.2010107213615695,0.20188993943761296,1.0370633458608398,0.6350419031377007,0.7592,0.8360526244992702,0.6329983945105194,0.3952380786633744,0.40270642006102986,0.11915537421517902,-0.6713207831115697,0.9888,-0.2760827044481954,0.3693881912364245,0.7274951905956346,0.7270696653694108,0.3572882437417533,-1.097702137449516,1.0,-0.37020694685388134,0.6420609220641874,25.0,27.0,POINT (25 27),3.5076961345079014,0.18421649309358967,-0.9686636108569724,-3.2016847377241744
1376,4.237272314464786,-0.07525729419251087,-0.8739421147454498,-0.2410195891476996,0.03669923180717444,-0.33930024978916107,1.1052565073392682,-0.0189265128415248,-0.548807708986824,-0.8994357367534072,26.0,27.0,1.6669714267087463,1.6622629813073149,5.95948196612936,2.6255391127118677,1.0,4.292510539420614,4.237272314464786,1.116510563433601,1.092082658617762,0.012258667273609802,-2.220762459593592,0.8488,-1.1042518961599912,0.07525729419251087,0.3132410040054094,0.31335520294289765,-0.8588553372446548,-1.4853373452554737,0.8728,-1.1720963412500642,0.8739421147454498,0.2010107213615695,0.20188993943761296,0.1569815337927326,-0.2450399089304064,0.7592,-0.04402918756883688,0.2410195891476996,0.3952380786633744,0.40270642006102986,0.37838573012553867,-0.41209042720121014,0.9888,-0.016852348537835744,0.03669923180717444,0.7274951905956346,0.7270696653694108,0.6535002940653571,-0.8014900871259121,1.0,-0.07399489653027747,0.33930024978916107,26.0,27.0,POINT (26 27),5.9042437411735325,2.5703008877560394,1.04125326924109,-1.191767857626112
1377,6.155821054544409,4.073893011083242,0.6245509057701732,-1.949243812631695,0.6080588119730628,0.43070894549201805,1.6773675651347513,1.220049334456914,1.3415226132864797,-0.0453236250114073,27.0,27.0,1.6669714267087463,1.6622629813073149,7.885451935028749,4.551509081611258,1.0,6.218480508320003,6.155821054544409,1.116510563433601,1.092082658617762,4.396951584588853,2.163930457721652,0.8488,3.280441021155253,4.073893011083242,0.3132410040054094,0.31335520294289765,0.6310281355470457,0.004546127536227018,0.8728,0.3177871315416364,0.6245509057701732,0.2010107213615695,0.20188993943761296,-1.5433449076909467,-1.9453663504140857,0.7592,-1.7443556290525162,1.949243812631695,0.3952380786633744,0.40270642006102986,0.9583186687658749,0.16784251143912604,0.9888,0.5630805901025004,0.6080588119730628,0.7274951905956346,0.7270696653694108,1.1138181826158078,-0.3411721985754614,1.0,0.38632299202017323,0.43070894549201805,27.0,27.0,POINT (27 27),7.822792481253156,4.488849627835663,5.190403574516843,2.957382447649641
1378,-2.4167558833285647,-5.715154968823367,-1.1266772405586276,0.5107665409088759,-0.3736540643131867,-0.3907414799633501,-0.9270047728700019,-1.7062007729567115,0.22012445486630305,1.275328801781694,28.0,27.0,1.6669714267087463,1.6622629813073149,-0.8807772060922554,-4.214720059509748,1.0,-2.5477486328010017,2.4167558833285647,1.116510563433601,1.092082658617762,-5.588675886577582,-7.821697013444784,0.8488,-6.705186450011183,5.715154968823367,0.3132410040054094,0.31335520294289765,-1.1135421770913725,-1.7400241851021914,0.8728,-1.426783181096782,1.1266772405586276,0.2010107213615695,0.20188993943761296,0.8841851923006165,0.48216374957747754,0.7592,0.683174470939047,0.5107665409088759,0.3952380786633744,0.40270642006102986,0.1365433598345165,-0.6539327974922323,0.9888,-0.2586947188288579,0.3736540643131867,0.7274951905956346,0.7270696653694108,0.524972721187119,-0.9300176600041502,1.0,-0.20252246940851562,0.3907414799633501,28.0,27.0,POINT (28 27),-0.7497844566198184,-4.083727310037311,-4.598644405389766,-6.831665532256968
1379,5.530636436610037,4.851390681795894,-0.9407587424096164,1.5422771265467996,0.6416438118697352,0.24950772081736622,1.4559096055052971,1.4573437269077232,-0.4841211354394601,-1.7910840946006537,29.0,27.0,1.672011734853271,1.6622629813073149,7.200934847465956,3.856911377759414,1.0,5.528923112612685,5.530636436610037,1.116510563433601,1.092082658617762,5.080223804341729,2.847202677474528,0.8488,3.963713240908129,4.851390681795894,0.3132410040054094,0.31335520294289765,-0.9011321436655926,-1.5276141516764115,0.8728,-1.214373147671002,0.9407587424096164,0.2010107213615695,0.20188993943761296,1.9654022521438825,1.5633808094207435,0.7592,1.764391530782313,1.5422771265467996,0.3952380786633744,0.40270642006102986,0.934142026435977,0.14366586910922813,0.9888,0.5389039477726025,0.6416438118697352,0.7270223847887192,0.7270696653694108,1.1072727215402975,-0.34677204803714073,1.0,0.38025033675157843,0.24950772081736622,29.0,27.0,POINT (29 27),7.202648171463308,3.8586247017567663,5.967901245229495,3.734880118362293
1380,-0.21249307889090474,4.630728757655343,1.6012418052933342,0.954287158447728,0.6005595127964708,0.3692331481130967,-0.2608544020402692,1.394645147555536,1.666245426545006,1.4970891105511206,30.0,27.0,1.672011734853271,1.6622629813073149,1.4524254787530817,-1.8915979909534604,1.0,-0.21958625610018936,0.21249307889090474,1.116510563433601,1.092082658617762,4.914233293679121,2.6812121668119193,0.8488,3.7977227302455203,4.630728757655343,0.3132410040054094,0.31335520294289765,1.6604021108033271,1.0339201027925082,0.8728,1.3471611067979177,1.6012418052933342,0.2010107213615695,0.20188993943761296,1.3775850610991058,0.9755636183759668,0.7592,1.1765743397375363,0.954287158447728,0.3952380786633744,0.40270642006102986,0.9993127830592172,0.20883662573246836,0.9888,0.6040747043958428,0.6005595127964708,0.7270223847887192,0.7270696653694108,1.0724767087527203,-0.381568060824718,1.0,0.34545432396400116,0.3692331481130967,30.0,27.0,POINT (30 27),1.4595186559623663,-1.8845048137441758,5.747239321088944,3.5142181942217423
1381,2.4453506711351105,-4.911016168529252,0.271548998004256,1.4495605742279247,-0.19625017384535068,-0.5711192012755081,0.5200474003524862,-1.4779944774990321,1.2027805345087148,1.7447258184412187,31.0,27.0,1.6740002465474637,1.6622629813073149,4.139591941816263,0.791591448721336,1.0,2.4655916952687997,2.4453506711351105,1.116510563433601,1.092082658617762,-4.694757453855465,-6.927778580722667,0.8488,-5.811268017289066,4.911016168529252,0.3132410040054094,0.31335520294289765,0.26705309157823914,-0.3594289164325796,0.8728,-0.046187912427170255,0.271548998004256,0.2010107213615695,0.20188993943761296,1.8585026454299143,1.4564812027067753,0.7592,1.6574919240683448,1.4495605742279247,0.3952380786633744,0.40270642006102986,0.23176404018720656,-0.5587121171395423,0.9888,-0.16347403847616784,0.19625017384535068,0.7270223847887192,0.7270696653694108,0.3791482821650261,-1.0748964874124123,1.0,-0.34787410262369306,0.5711192012755081,31.0,27.0,POINT (31 27),4.119350917682574,0.7713504245876468,-3.794505605095651,-6.027526731962853
1382,6.4904365974761244,3.3673727451329722,1.2113618201967475,-0.5845862390797034,0.5886611901797701,-0.07967152205873854,1.6907467453273148,1.0212360293042666,1.54482809282637,-0.7276524117874024,32.0,27.0,1.6740002465474637,1.6622629813073149,8.212946600863061,4.864946107768134,1.0,6.5389463543155975,6.4904365974761244,1.116510563433601,1.092082658617762,3.4994893805671334,1.2664682536999314,0.8488,2.3829788171335324,3.3673727451329722,0.3132410040054094,0.31335520294289765,1.256379612285138,0.6298976042743194,0.8728,0.9431386082797287,1.2113618201967475,0.20101271934194787,0.20188993943761296,-0.18310525104088932,-0.585130689724785,0.7592,-0.3841179703828372,0.5845862390797034,0.401845281488292,0.40270642006102986,0.9103257031855622,0.10663514020897813,0.9888,0.5084804216972701,0.5886611901797701,0.7270223847887192,0.7270696653694108,0.8631966924888074,-0.590848077088631,1.0,0.13617430770008818,0.07967152205873854,32.0,27.0,POINT (32 27),8.164436844023587,4.816436350928661,4.483883308566574,2.2508621816993712
1383,2.4309256728793383,4.421199547009913,1.8784900537273397,1.0482694951407923,-0.27515717347740376,-0.47795311007894703,0.5030216974787343,1.3452302153760192,1.7474616075657146,-1.5440802788976513,33.0,27.0,1.6816084353832692,1.6622629813073149,4.056631558642842,0.6934146878763028,1.0,2.375023123259572,2.4309256728793383,1.116510563433601,1.092082658617762,4.3722755417645205,2.1392544148973185,0.8488,3.2557649783309195,4.421199547009913,0.3132410040054094,0.31335520294289765,1.9256357999924674,1.2991537919816485,0.8728,1.612394795987058,1.8784900537273397,0.20101271934194787,0.20188993943761296,1.486475750313344,1.0844503116294484,0.7592,1.2854630309713961,1.0482694951407923,0.401845281488292,0.40270642006102986,0.43050918738795024,-0.3731813755886338,0.9888,0.028663905899658216,0.27515717347740376,0.7270223847887192,0.7270696653694108,0.5245768862367635,-0.9294678833406749,1.0,-0.20244549855195576,0.47795311007894703,33.0,27.0,POINT (33 27),4.112534108262608,0.749317237496069,5.537710110443514,3.3046889835763116
1384,0.7366625400276838,-4.8321895213425154,-0.809823950300743,-0.9591234499997034,-0.5595449481411114,-0.7082949104193167,0.01236633271728671,-1.47318805917996,0.6044072020484803,-0.5403838063274051,34.0,27.0,1.6816084353832692,1.6622629813073149,2.363614545248322,-0.9996023255182164,1.0,0.6820061098650528,0.7366625400276838,1.116510563433601,1.092082658617762,-4.863581933076821,-7.096603059944023,0.8488,-5.980092496510422,4.8321895213425154,0.3132410040054094,0.31335520294289765,-0.8120216238116347,-1.4385036318224536,0.8728,-1.1252626278170441,0.809823950300743,0.20101271934194787,0.20188993943761296,-0.589005264607349,-0.9910307032912448,0.7592,-0.7900179839492969,0.9591234499997034,0.401845281488292,0.40270642006102986,0.04876585357559171,-0.7549247094009923,0.9888,-0.3530794279127003,0.5595449481411114,0.7270223847887192,0.7270696653694108,0.28196334274633444,-1.172081426831104,1.0,-0.4450590420423847,0.7082949104193167,34.0,27.0,POINT (34 27),2.418270975410953,-0.9449458953555854,-3.7156789579089144,-5.9487000847761164
1385,-3.211679251596298,-6.40085612527838,1.9133212319157646,0.36797379662826923,0.016431262173148154,0.15130040481833798,-1.1086745023872409,-1.9620395790500682,-1.7573995698487521,-1.203932429641391,35.0,27.0,1.6816084353832692,1.6622629813073149,-1.563995536646598,-4.927212407413137,1.0,-3.2456039720298673,3.211679251596298,1.1311794552002534,1.092082658617762,-5.918337575865419,-8.180696486265925,0.8488,-7.049517031065672,6.40085612527838,0.3132410040054094,0.31335520294289765,1.952553998629253,1.3260719906184342,0.8728,1.6393129946238436,1.9133212319157646,0.20101271934194787,0.20188993943761296,0.7434731687476926,0.3414477300637969,0.7592,0.5424604494057448,0.36797379662826923,0.401845281488292,0.40270642006102986,0.3489300289714547,-0.45476053400512934,0.9888,-0.052915252516837326,0.016431262173148154,0.7270223847887192,0.7270696653694108,0.9338663895035023,-0.520178380073936,1.0,0.20684400471478312,0.15130040481833798,35.0,27.0,POINT (35 27),-1.530070816213029,-4.893287686979567,-5.269676670078127,-7.532035580478633
1386,-2.2098606051676386,5.715304917893341,-0.275158395344805,1.3327844038153231,-0.42812535831742826,-0.38523788048142527,-0.8194157878436368,1.7630055152507569,-0.9486693949126903,-1.6863377332349176,36.0,27.0,1.685369466284774,1.6622629813073149,-0.6429329254065506,-4.013671857976099,1.0,-2.3283023916913246,2.2098606051676386,1.1311794552002534,1.092082658617762,5.814216742687652,3.5518578322871446,0.8488,4.683037287487398,5.715304917893341,0.3132410040054094,0.31335520294289765,-0.19368036357476232,-0.820162371585581,0.8728,-0.5069213675801717,0.275158395344805,0.20101271934194787,0.20188993943761296,1.7347695811148602,1.3327441424309643,0.7592,1.5337568617729123,1.3327844038153231,0.401845281488292,0.40270642006102986,0.0422472768456415,-0.7614432861309426,0.9888,-0.3595980046426505,0.42812535831742826,0.7270223847887192,0.7270696653694108,0.6293255643099719,-0.8247192052674664,1.0,-0.0976968204787473,0.38523788048142527,36.0,27.0,POINT (36 27),-0.5244911388828646,-3.8952300714524126,6.846484373093594,4.584125462693088
1387,-5.21524274923743,-0.6362547949667695,0.6899774662898672,-0.9231817107747909,-0.7315535755124885,-0.1754978628109188,-1.6515251749520852,-0.1970990798637029,-1.3656901121699176,0.558354675939861,37.0,27.0,1.685369466284774,1.6622629813073149,-3.701469760737271,-7.072208693306819,1.0,-5.386839227022045,5.21524274923743,1.1311794552002534,1.092082658617762,-0.3450749435703109,-2.607433853970818,0.8488,-1.4762543987705643,0.6362547949667695,0.3132410040054094,0.31335520294289765,0.7504002532929803,0.12391824528216155,0.8728,0.43715924928757094,0.6899774662898672,0.20101271934194787,0.20188993943761296,-0.5518988937808664,-0.9539243324647622,0.7592,-0.7529116131228143,0.9231817107747909,0.401845281488292,0.40270642006102986,-0.3028187215397208,-1.1065092845163047,0.9888,-0.7046640030280128,0.7315535755124885,0.7270223847887192,0.7270696653694108,0.6041392565478858,-0.8499055130295525,1.0,-0.12288312824083342,0.1754978628109188,37.0,27.0,POINT (37 27),-3.5298732829526562,-6.900612215522204,0.4949246602334839,-1.7674342501670228
1388,-3.147159578301863,3.3782378321372364,0.9251244097773965,-1.6231743562853702,-0.7463027005890444,-0.1759921599920369,-1.068011567858488,1.0536173342806778,-1.4492261472821317,-0.20835835318457097,38.0,27.0,1.685369466284774,1.6622629813073149,-1.6551798038220267,-5.025918736391574,1.0,-3.3405492701068007,3.147159578301863,1.1311794552002534,1.092082658617762,3.5916218603376757,1.3292629499371689,0.8488,2.4604424051374223,3.3782378321372364,0.3132410040054094,0.31335520294289765,1.0024029163364068,0.37592090832558805,0.8728,0.6891619123309974,0.9251244097773965,0.20181106709210866,0.20188993943761296,-1.2450168781193705,-1.648639012303588,0.7592,-1.4468279452114792,1.6231743562853702,0.401845281488292,0.40270642006102986,-0.23310072547174543,-1.0367912884483295,0.9888,-0.6349460069600374,0.7463027005890444,0.7270223847887192,0.7270696653694108,0.5815035393758804,-0.8725412302015579,1.0,-0.1455188454128388,0.1759921599920369,38.0,27.0,POINT (38 27),-1.461790112017089,-4.832529044586638,4.50941728733749,2.247058376936983
1389,-5.5391408542652,0.5491879938567832,0.5083386334221557,0.4180385860003665,-1.2388766504431457,-0.542389105784709,-1.7160490367639243,0.1715452031490763,-1.2974862810877692,-1.2289648243274391,39.0,27.0,1.6920596985533498,1.6622629813073149,-4.073729963123454,-7.457849360230154,1.0,-5.765789661676804,5.5391408542652,1.1311794552002534,1.092082658617762,0.7534111772547368,-1.50894773314577,0.8488,-0.3777682779455166,0.5491879938567832,0.31036688736391305,0.31335520294289765,0.5612820513827467,-0.05945172334507942,0.8728,0.2509151640188336,0.5083386334221557,0.20181106709210866,0.20188993943761296,0.7938738759021708,0.39025174171795346,0.7592,0.5920628088100621,0.4180385860003665,0.401845281488292,0.40270642006102986,-0.611929239304952,-1.415619802281536,0.9888,-1.013774520793244,1.2388766504431457,0.7270223847887192,0.7270696653694108,0.39214612889068545,-1.0618986406867528,1.0,-0.3348762558980337,0.542389105784709,39.0,27.0,POINT (39 27),-3.84708115571185,-7.2312005528185495,1.6803674490570366,-0.5819914613434702
1390,7.903830671376748,1.7441072521595022,-0.3007753048854088,1.8613003819288276,0.5756185232837979,-0.4983056959046097,1.9483559042287695,0.5497172729829329,-0.9350704311993838,1.950595722291668,40.0,27.0,1.6920596985533498,1.6622629813073149,9.292622780008175,5.9085033829014755,1.0,7.600563081454825,7.903830671376748,1.1311794552002534,1.092082658617762,1.7923797830928359,-0.469979127307671,0.8488,0.6612003278925824,1.7441072521595022,0.31036688736391305,0.31335520294289765,-0.2968839003155057,-0.9176176750433318,0.8728,-0.6072507876794188,0.3007753048854088,0.20181106709210866,0.20188993943761296,2.2401472539469744,1.8365251197627572,0.7592,2.038336186854866,1.8613003819288276,0.401845281488292,0.40270642006102986,1.0070917346405346,0.20340117166395055,0.9888,0.6052464531522426,0.5756185232837979,0.7270223847887192,0.7270696653694108,0.5157737936627216,-0.9382709759147168,1.0,-0.21124859112599753,0.4983056959046097,40.0,27.0,POINT (40 27),9.595890369930098,6.211770972823398,2.8752867073597557,0.6129277969592488
1391,7.570079652219243,2.0834849755749443,1.5872485471430728,-1.6942236937046866,0.7890951122817348,-0.013569616775389703,1.8406502224412509,0.6608421666117912,-1.6620410835270847,0.17283368447491254,41.0,27.0,1.6920596985533498,1.6622629813073149,9.240213303273244,5.856093906166543,1.0,7.548153604719893,7.570079652219243,1.1311794552002534,1.092082658617762,2.3105935902339594,0.04823467983345253,0.8488,1.179414135033706,2.0834849755749443,0.31036688736391305,0.31335520294289765,1.6659250041467515,1.0451912294189256,0.8728,1.3555581167828386,1.5872485471430728,0.20181106709210866,0.20188993943761296,-1.2922398174826588,-1.6958619516668763,0.7592,-1.4940508845747675,1.6942236937046866,0.401845281488292,0.40270642006102986,1.1362317042766885,0.33254114130010437,0.9888,0.7343864227883964,0.7890951122817348,0.7252223378150149,0.7270696653694108,0.6567483936219942,-0.7936962820080355,1.0,-0.06847394419302064,0.013569616775389703,41.0,27.0,POINT (41 27),9.262139350772593,5.878019953665893,3.2146644307751977,0.9523055203746909
1392,5.151607709662796,-0.9284331359032694,0.6093949993921597,-1.4965543994216168,0.4585297292664772,-0.2192975267118521,1.1776441550985282,-0.3001453777987839,-1.3358618998912175,0.27166833161644766,42.0,27.0,1.6920596985533498,1.6622629813073149,6.915507228070102,3.5313878309634026,1.0,5.223447529516752,5.151607709662796,1.1311794552002534,1.092082658617762,-0.797272573452088,-3.059631483852595,0.8488,-1.9284520286523414,0.9284331359032694,0.31036688736391305,0.31335520294289765,0.6474427128571449,0.02670893812931885,0.8728,0.3370758254932319,0.6093949993921597,0.20181106709210866,0.20188993943761296,-1.1401149833116528,-1.5437371174958703,0.7592,-1.3419260504037616,1.4965543994216168,0.401845281488292,0.40270642006102986,0.8833555055185297,0.07966494254194567,0.9888,0.4815102240302377,0.4585297292664772,0.7252223378150149,0.7270696653694108,0.5553824438461837,-0.895062231783846,1.0,-0.16983989396883112,0.2192975267118521,42.0,27.0,POINT (42 27),6.843667408216146,3.4595480111094465,0.20274631929698406,-2.059612591103523
1393,3.9587568870639496,-5.183937915426793,2.2443294712537556,0.04588713642765985,0.5417886247644916,-0.11536825890279655,0.8502402680395136,-1.6760210616559217,1.849178598038213,-1.0428890995410862,43.0,27.0,1.697385275229899,1.6622629813073149,5.616640539614464,2.2218699891546656,1.0,3.9192552643845646,3.9587568870639496,1.1311794552002534,1.092082658617762,-4.990766439808841,-7.253125350209347,0.8488,-6.121945895009094,5.183937915426793,0.31036688736391305,0.31335520294289765,2.2353494905258526,1.6146157157980268,0.8728,1.9249826031619397,2.2443294712537556,0.20181106709210866,0.20188993943761296,0.4422758520178928,0.038653717833675494,0.7592,0.24046478492578416,0.04588713642765985,0.4019891821847462,0.40270642006102986,1.0820902079022252,0.27811184353273266,0.9888,0.6801010257174789,0.5417886247644916,0.7252223378150149,0.7270696653694108,0.7573861228130941,-0.6930585528169356,1.0,0.0321637849980793,0.11536825890279655,43.0,27.0,POINT (43 27),5.656142162293849,2.2613716118340506,-4.05275846022654,-6.315117370627046
1394,7.174651245893131,1.4803011608884757,-1.1706320728406807,-0.4148333355761785,0.6113537704125496,-0.2463712108967503,1.6872131780356319,0.47710724318946784,-0.06708161706560256,0.8125288635391681,44.0,27.0,1.697385275229899,1.6622629813073149,8.88749675891973,5.492726208459931,1.0,7.19011148368983,7.174651245893131,1.1311794552002534,1.092082658617762,1.6225316211786538,-0.639827289221853,0.8488,0.4913521659784005,1.4803011608884757,0.31036688736391305,0.31335520294289765,-1.1478655214624198,-1.7685992961902457,0.8728,-1.4582324088263328,1.1706320728406807,0.20181106709210866,0.20188993943761296,-0.03990217806314669,-0.443524312247364,0.7592,-0.24171324515525536,0.4148333355761785,0.4019891821847462,0.40270642006102986,1.1017017644524585,0.29772340008296605,0.9888,0.6997125822677123,0.6113537704125496,0.7252223378150149,0.7270696653694108,0.6005404644464098,-0.8499042111836199,1.0,-0.12468187336860508,0.2463712108967503,44.0,27.0,POINT (44 27),8.872036521123029,5.477265970663232,2.611480616088729,0.3491217056882223
1395,-3.371274517621238,1.908877583024182,1.7534211245725275,-1.6404526566237634,-0.4355519248016676,0.2641678307104496,-1.0784225864849364,0.6202198270704793,1.7113015925783928,-0.1997192030153747,45.0,27.0,1.697385275229899,1.6622629813073149,-1.8691282125768747,-5.263898763036673,1.0,-3.5665134878067737,3.371274517621238,1.1311794552002534,1.092082658617762,2.4277818249447476,0.16542291454424052,0.8488,1.296602369744494,1.908877583024182,0.31036688736391305,0.31335520294289765,1.824462778426549,1.2037290036987227,0.8728,1.5140958910626359,1.7534211245725275,0.20181106709210866,0.20188993943761296,-1.2677447722233885,-1.671366906407606,0.7592,-1.4695558393154973,1.6404526566237634,0.4019891821847462,0.40270642006102986,-0.030846870348006927,-0.8348252347174994,0.9888,-0.43283605253275315,0.4355519248016676,0.7252223378150149,0.7270696653694108,0.9773524851782709,-0.4730921904517588,1.0,0.25213014736325606,0.2641678307104496,45.0,27.0,POINT (45 27),-1.673889242391339,-5.068659792851137,3.040057038224435,0.7776981278239286
1396,-5.215685670876889,-1.1589157578238234,-0.9636452550370596,1.2955869281265058,-1.3064460915815352,-0.435785795911233,-1.5487652912233845,-0.3874124120692688,0.4598768978234897,1.66773899539051,46.0,27.0,1.6974785827141825,1.6622629813073149,-3.6125161758175195,-7.007473341245884,1.0,-5.309994758531702,5.215685670876889,1.1311794552002534,1.092082658617762,-1.0416921865255362,-3.304051096926043,0.8488,-2.1728716417257896,1.1589157578238234,0.31036688736391305,0.31335520294289765,-0.9417588631277708,-1.562492637855597,0.8728,-1.2521257504916838,0.9636452550370596,0.20259979054715183,0.20188993943761296,1.6878670283572492,1.2826674472629453,0.7592,1.4852672378100973,1.2955869281265058,0.4019891821847462,0.40270642006102986,-0.7449667057239978,-1.5489450700934904,0.9888,-1.146955887908744,1.3064460915815352,0.7252223378150149,0.7270696653694108,0.4207698891876724,-1.0296747864423574,1.0,-0.3044524486273425,0.435785795911233,46.0,27.0,POINT (46 27),-3.5182070881627063,-6.913164253591072,-0.027736302623569964,-2.2900952130240766
