,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1206,4.205815772973638,-0.9712325440818314,0.7498973423648673,-0.10299401494400878,-0.8269862277068278,-0.2910952434659103,1.4558521574786303,-0.3244115866237438,1.3874542725991663,0.968448523855252,6.0,24.0,1.4647685109285362,1.5081267222378518,5.623122443126563,2.693585421269491,1.0,4.158353932198027,4.205815772973638,1.0872022571314481,1.0762653679532457,-0.778173910620203,-2.9525784248830993,0.8808,-1.8653761677516512,0.9712325440818314,0.32277830615815484,0.3189030204966486,0.8032504104262068,0.15769379810989714,0.9,0.480472104268052,0.7498973423648673,0.19737487722558789,0.1993319270462915,0.27869644843364233,-0.11605330601753346,0.7196,0.08132157120805443,0.10299401494400878,0.3408541115152215,0.3433576470092815,-0.5243318295269728,-1.2060400525574158,0.9904,-0.8651859410421943,0.8269862277068278,0.6423124799465185,0.6565427912277826,0.5902629480239536,-0.6943620118690834,0.9992,-0.05204953192256485,0.2910952434659103,6.0,24.0,POINT (6 24),5.6705842839021745,2.741047262045102,0.11596971304961678,-2.0584348012132794
1207,2.323057661366355,-3.638530954744213,-0.8816962571810689,1.383048714935093,-0.33031457035725104,-0.13577062929344297,0.7060870711481146,-1.2013085486196422,-0.5416971100234385,-1.7114698887948028,7.0,24.0,1.4647685109285362,1.5081267222378518,3.7256803918476358,0.7961433699905633,1.0,2.2609118809190996,2.323057661366355,1.0872022571314481,1.0762653679532457,-3.549300769206017,-5.723705283468913,0.8808,-4.636503026337465,3.638530954744213,0.32277830615815484,0.3189030204966486,-0.8636571397605259,-1.5092137520768356,0.9,-1.1864354459186808,0.8816962571810689,0.19737487722558789,0.1993319270462915,1.7726113533458783,1.3778615988947025,0.7196,1.5752364761202904,1.383048714935093,0.3408541115152215,0.3433576470092815,0.06222948517414256,-0.6194787378563005,0.9904,-0.27862462634107893,0.33031457035725104,0.6423124799465185,0.6565427912277826,0.6971218521516298,-0.5875031077414072,0.9992,0.054809372205111305,0.13577062929344297,7.0,24.0,POINT (7 24),3.787826172294891,0.8582891504378187,-2.5513286976127647,-4.725733211875661
1208,-4.385624465303002,2.821931086432018,-0.1051033235547573,-1.1081384935527996,1.0619179418245428,-0.028722794486840217,-1.8753181440508282,0.9255554530946388,-1.0344219122940395,0.4658762845508564,8.0,24.0,1.468071628195708,1.5081267222378518,-3.004380053615659,-5.940523310007075,1.0,-4.472451681811367,4.385624465303002,1.0872022571314481,1.0762653679532457,3.0963687306602385,0.9219642163973423,0.8808,2.0091664735287904,2.821931086432018,0.32277830615815484,0.3189030204966486,-0.07794661056979835,-0.723503222886108,0.9,-0.4007249167279532,0.1051033235547573,0.19737487722558789,0.1993319270462915,-0.7036821573607258,-1.0984319118119017,0.7196,-0.9010570345863137,1.1081384935527996,0.3408541115152215,0.3433576470092815,1.508430470880116,0.826722247849673,0.9904,1.1675763593648945,1.0619179418245428,0.6423124799465185,0.6565427912277826,0.7742760556395778,-0.5103489042534592,0.9992,0.1319635756930593,0.028722794486840217,8.0,24.0,POINT (8 24),-2.9175528371072943,-5.85369609349871,3.9091333435634663,1.73472882930057
1209,-4.263901090381708,-1.5956077779338582,-0.469939150208189,-2.0173533249883895,0.9868776314688168,0.0803609043548969,-1.8098898502755585,-0.5263035082819907,0.8397576233536821,-0.011268868833060441,9.0,24.0,1.468071628195708,1.5081267222378518,-2.8920201430973353,-5.828163399488751,1.0,-4.360091771293043,4.263901090381708,1.0872022571314481,1.0762653679532457,-1.4533381837409953,-3.6277426980038916,0.8808,-2.5405404408724435,1.5956077779338582,0.32277830615815484,0.3189030204966486,-0.4424672961795917,-1.0880239084959014,0.9,-0.7652456023377465,0.469939150208189,0.19737487722558789,0.1993319270462915,-1.5943548482281118,-1.9891046026792876,0.7196,-1.7917297254536997,2.0173533249883895,0.3326686064207627,0.3433576470092815,1.4033846800293157,0.7380474671877904,0.9904,1.070716073608553,0.9868776314688168,0.6423124799465185,0.6565427912277826,0.8729288713833985,-0.4116960885096386,0.9992,0.2306163914368799,0.0803609043548969,9.0,24.0,POINT (9 24),-2.795829462186,-5.731972718577416,-0.5084055208024101,-2.682810035065306
1210,1.6578380204747087,-3.315242451233043,-1.126661064517803,-1.0271737344457332,-0.14249628423026234,-0.08342411840081233,0.4255822729514427,-1.0899404073095598,-0.22016119474378648,-0.5063586641043893,10.0,24.0,1.4681114924258662,1.5081267222378518,3.003799341072664,0.0675763562209315,1.0,1.5356878486467977,1.6578380204747087,1.0872022571314481,1.0762653679532457,-3.2118622340855003,-5.386266748348397,0.8808,-4.2990644912169484,3.315242451233043,0.32277830615815484,0.3189030204966486,-1.1082882559130232,-1.7538448682293328,0.9,-1.431066562071178,1.126661064517803,0.19737487722558789,0.1993319270462915,-0.6805530227368406,-1.0753027771880164,0.7196,-0.8779278999624285,1.0271737344457332,0.3326686064207627,0.3433576470092815,0.273865342508363,-0.3914718703331624,0.9904,-0.0588032639123997,0.14249628423026234,0.6423124799465185,0.6565427912277826,0.8190090805922635,-0.4656158793007735,0.9992,0.17669660064574502,0.08342411840081233,10.0,24.0,POINT (10 24),3.1259495129005748,0.1897265280488425,-2.228040194101595,-4.4024447083644915
1211,0.7120473452182929,-5.867307934787923,1.3304535004379474,-0.713145334109003,-0.011583147081950823,0.033883463482066306,0.06830368124579111,-1.9260887490726373,-1.582904140062424,0.663372864272755,11.0,24.0,1.4681114924258662,1.5081267222378518,2.1267148873669064,-0.8095080974848261,1.0,0.6586033949410401,0.7120473452182929,1.0872022571314481,1.0762653679532457,-5.8673081030033085,-8.041712617266205,0.8808,-6.954510360134757,5.867307934787923,0.32140076299325737,0.3189030204966486,1.411008927702604,0.7682074017160894,0.9,1.0896081647093467,1.3304535004379474,0.19737487722558789,0.1993319270462915,-0.3073754519556139,-0.7021252064067897,0.7196,-0.5047503291812018,0.713145334109003,0.3326686064207627,0.3433576470092815,0.4200330702463417,-0.24530414259518368,0.9904,0.08736446382557898,0.011583147081950823,0.6423124799465185,0.6565427912277826,0.8574446931069815,-0.4271802667860556,0.9992,0.21513221316046294,0.033883463482066306,11.0,24.0,POINT (11 24),2.180158837644159,-0.7560641472075733,-4.780105677656475,-6.954510191919371
1212,3.5914161138818614,0.47081150471970634,-1.1500283565208753,0.6973050223721807,-0.4087610444165441,-0.28351757240930453,1.1190896910504753,0.1550406783593541,0.15844134456618786,-1.368598042513347,12.0,24.0,1.4702860765990788,1.5081267222378518,4.92840325284691,1.9878310996487523,1.0,3.458117176247831,3.5914161138818614,1.0872022571314481,1.0762653679532457,0.7223745356512684,-1.4520299786116277,0.8808,-0.3648277214801797,0.47081150471970634,0.32140076299325737,0.3189030204966486,-1.12477675067186,-1.7675782766583747,0.9,-1.4461775136651174,1.1500283565208753,0.19737487722558789,0.1993319270462915,1.090473678406493,0.6957239239553171,0.7196,0.893098801180905,0.6973050223721807,0.3326686064207627,0.3433576470092815,-0.06064847221395908,-0.7259856850554844,0.9904,-0.39331707863472176,0.4087610444165441,0.6423124799465185,0.6565427912277826,0.6077663951389977,-0.6768585647540394,0.9992,-0.03454608480752084,0.28351757240930453,12.0,24.0,POINT (12 24),5.06170219048094,2.1211300372827826,1.5580137618511545,-0.6163907524117418
1213,4.409791158631676,5.17224076935145,-0.11516978571092745,0.17324567587999495,-0.4911610811910026,-0.5435838922954633,1.4005973961372424,1.6969328911947041,1.0295446714338756,1.1065683692672534,13.0,24.0,1.4702860765990788,1.5081267222378518,5.76511759273005,2.8245454395318923,1.0,4.294831516130971,4.409791158631676,1.0872022571314481,1.0762653679532457,5.42161546843508,3.247210954172184,0.8808,4.334413211303632,5.17224076935145,0.32140076299325737,0.3189030204966486,-0.10792695043933964,-0.7507284764258544,0.9,-0.429327713432597,0.11516978571092745,0.19737487722558789,0.1993319270462915,0.5456902879698569,0.15094053351868109,0.7196,0.34831541074426897,0.17324567587999495,0.3326686064207627,0.3433576470092815,-0.15467597283973167,-0.820013185681257,0.9904,-0.48734457926049435,0.4911610811910026,0.6423124799465185,0.6565427912277826,0.31882445626927947,-0.9658005036237576,0.9992,-0.32348802367723906,0.5435838922954633,13.0,24.0,POINT (13 24),5.880077235230755,2.939505082032597,6.259443026482898,4.0850385122200015
1214,-0.5760898751075728,2.7278142234264195,-0.2179523540808135,1.018165879507758,0.20588331737083052,-0.23525512028556186,-0.4019355998625631,0.8957570541213515,-0.9783555908298363,1.529028471081134,14.0,24.0,1.4707869846210668,1.5081267222378518,0.7859958490690085,-2.155578120173125,1.0,-0.6847911355520583,0.5760898751075728,1.0872022571314481,1.0762653679532457,2.9074269058941953,0.733022391631299,0.8808,1.8202246487627471,2.7278142234264195,0.32140076299325737,0.3189030204966486,-0.1953805692312981,-0.8381820952178128,0.9,-0.5167813322245555,0.2179523540808135,0.19737487722558789,0.1993319270462915,1.422522008384869,1.0277722539336933,0.7196,1.2251471311592812,1.018165879507758,0.3326686064207627,0.3433576470092815,0.6407627895269568,-0.02457442331456855,0.9904,0.30809418310619413,0.20588331737083052,0.6558099838889014,0.6565427912277826,0.5828574351144808,-0.728762532663322,0.9992,-0.07295254877442064,0.23525512028556186,14.0,24.0,POINT (14 24),0.894697109513494,-2.0468768597286395,3.8150164805578677,1.6406119662949714
1215,4.194168821866025,-6.071236369621637,0.4729697043020474,-0.11115584184132177,-0.4312946911907593,-0.004151162586600088,1.289359377347599,-1.9853812955054608,1.2837841409251252,-0.9643676104065952,15.0,24.0,1.4707869846210668,1.5081267222378518,5.5534564243983935,2.61188245515626,1.0,4.082669439777327,4.194168821866025,1.0872022571314481,1.0762653679532457,-5.997741462955768,-8.172145977218666,0.8808,-7.0849437200872165,6.071236369621637,0.32140076299325737,0.3189030204966486,0.5227980298290418,-0.12000349615747291,0.9,0.20139726683578446,0.4729697043020474,0.19737487722558789,0.1993319270462915,0.24296831795605048,-0.1517814364951253,0.7196,0.04559344073046259,0.11115584184132177,0.33200666979182436,0.3433576470092815,-0.04030585688375321,-0.7043191964674019,0.9904,-0.37231252667557757,0.4312946911907593,0.6558099838889014,0.6565427912277826,0.8831954476064552,-0.42842452017134774,0.9992,0.2273854637175537,0.004151162586600088,15.0,24.0,POINT (15 24),5.664955806487092,2.7233818372449585,-4.984034112490189,-7.158438626753085
1216,-1.5698852291243983,0.9953271865395873,2.4732945567217874,0.6047292624681585,0.28336752082416866,-0.13197391205935044,-0.7459244449551452,0.32903377682696355,-1.9100854883775762,-1.3223101625613358,16.0,24.0,1.4707869846210668,1.5081267222378518,-0.1690840357760759,-3.1106580050182098,1.0,-1.6398710203971427,1.5698852291243983,1.0872022571314481,1.0762653679532457,1.1369340304632587,-1.0374704837996376,0.8808,0.049731773331810496,0.9953271865395873,0.32140076299325737,0.3189030204966486,2.566111906723261,1.9233103807367466,0.9,2.244711143730004,2.4732945567217874,0.19737487722558789,0.1993319270462915,0.9967660246691983,0.6020162702180225,0.7196,0.7993911474436104,0.6047292624681585,0.33200666979182436,0.3433576470092815,0.683221342153425,0.019208002569776284,0.9904,0.35121467236160064,0.28336752082416866,0.6558099838889014,0.6565427912277826,0.6781691227461406,-0.6334508450316623,0.9992,0.022359138857239162,0.13197391205935044,16.0,24.0,POINT (16 24),-0.09909824450333149,-3.040672213745465,2.0825294436710355,-0.09187507059186084
1217,-1.137203766864772,-2.8815228175553558,-0.9696716620798246,1.733808062780331,0.16501652550673243,0.04660346158996214,-0.5902558950834536,-0.9388597250057868,0.45327734788867424,-1.8868495627174218,17.0,24.0,1.4707869846210668,1.5081267222378518,0.26501616005785134,-2.676557809184282,1.0,-1.2057708245632155,1.137203766864772,1.0872022571314481,1.0762653679532457,-2.8025315540403786,-4.976936068303274,0.8808,-3.8897338111718267,2.8815228175553558,0.31862549355258096,0.3189030204966486,-0.973886168964387,-1.6111371560695489,0.9,-1.292511662516968,0.9696716620798246,0.19792089816312458,0.1993319270462915,2.13701212985672,1.741170333530471,0.7196,1.9390912316935955,1.733808062780331,0.33200666979182436,0.3433576470092815,0.571288137361391,-0.09272520222225775,0.9904,0.2392814675695666,0.16501652550673243,0.6558099838889014,0.6565427912277826,0.9081079266079177,-0.40351204116988515,0.9992,0.2522979427190163,0.04660346158996214,17.0,24.0,POINT (17 24),0.33358321775629474,-2.607990751485839,-1.7943205604239076,-3.968725074686804
1218,-3.4634106857839404,1.9046327278977206,0.5141439665352234,-0.798496265811006,0.39276614300133045,-0.12057668115653436,-1.3840364183692508,0.6271223996602022,-1.2997215019857284,-0.6206973984217532,18.0,24.0,1.4819028098248368,1.5081267222378518,-2.0635141499598197,-5.027319769609493,1.0,-3.5454169597846565,3.4634106857839404,1.0872022571314481,1.0762653679532457,2.152322790903142,-0.022081723359754557,0.8808,1.0651205337716936,1.9046327278977206,0.31862549355258096,0.3189030204966486,0.5628787391081154,-0.07437224799704661,0.9,0.24425324555553435,0.5141439665352234,0.19792089816312458,0.1993319270462915,-0.45665262381544464,-0.8524944201416937,0.7196,-0.6545735219785692,0.798496265811006,0.33200666979182436,0.3433576470092815,0.8409180448852163,0.17690470530156754,0.9904,0.5089113750933919,0.39276614300133045,0.6558099838889014,0.6565427912277826,0.6738427030033817,-0.6377772647744212,0.9992,0.018032719114480268,0.12057668115653436,18.0,24.0,POINT (18 24),-1.9815078759591036,-4.945313495608778,2.991834985029169,0.8174304707662725
1219,-2.2468383136781296,-0.03629319848604825,2.5385108596423347,-1.8368360029276853,0.21803978581798927,-0.07206255220487656,-0.9589249809272107,-0.007161064584515042,1.927081439854359,0.10152752986341351,19.0,24.0,1.4819028098248368,1.5081267222378518,-0.8717560355619978,-3.8355616552116714,1.0,-2.3536588453868346,2.2468383136781296,1.0872022571314481,1.0762653679532457,0.1973097506213205,-1.9770947636415759,0.8808,-0.8898925065101276,0.03629319848604825,0.31862549355258096,0.3189030204966486,2.532322933397605,1.8950719462924432,0.9,2.213697439845024,2.5385108596423347,0.19792089816312458,0.1993319270462915,-1.4446589551369489,-1.8405007514631981,0.7196,-1.6425798533000735,1.8368360029276853,0.33200666979182436,0.3433576470092815,0.582487777615228,-0.08152556196842076,0.9904,0.2504811078234036,0.21803978581798927,0.6558099838889014,0.6565427912277826,0.7943729990171221,-0.5172469687606808,0.9992,0.1385630151282207,0.07206255220487656,19.0,24.0,POINT (19 24),-0.7649355038532928,-3.7287411235029664,1.0509090586454,-1.1234954556174963
1220,-1.7738022136901868,4.1476142820547155,0.35705706232136136,-0.5444206168221285,0.19000077820403077,-0.3523193664873342,-0.792313023492722,1.3604885451631086,-1.2378162539368178,-0.7477352229161927,20.0,24.0,1.4819028098248368,1.5081267222378518,-0.4179300355293418,-3.3817356551790154,1.0,-1.8998328453541786,1.7738022136901868,1.0872022571314481,1.0762653679532457,4.388528545444663,2.214124031181766,0.8808,3.301326288313214,4.1476142820547155,0.31862549355258096,0.3189030204966486,0.3867653938417898,-0.2504855932633721,0.9,0.06813990028920885,0.35705706232136136,0.19792089816312458,0.1993319270462915,-0.20111889313653075,-0.5969606894627799,0.7196,-0.39903979129965533,0.5444206168221285,0.33200666979182436,0.3433576470092815,0.6254558667913434,-0.03855747279230537,0.9904,0.293449196999519,0.19000077820403077,0.6558099838889014,0.6565427912277826,0.47468967999679235,-0.8369302877810105,0.9992,-0.1811203038921091,0.3523193664873342,20.0,24.0,POINT (20 24),-0.29189940386534996,-3.2557050235150236,5.234816539186164,3.0604120249232674
1221,-3.8265938919700404,3.785827680573892,1.8879497057882777,-1.450551412813066,0.2638576717535139,-0.2681756740186451,-1.4688929032587468,1.242243916304794,1.7501661983871966,-0.2946698249207236,21.0,24.0,1.4893434660805411,1.5081267222378518,-2.4942673982718184,-5.4729543304329,1.0,-3.9836108643523596,3.8265938919700404,1.0872022571314481,1.0762653679532457,4.029107221020164,1.854702706757268,0.8808,2.941904963888716,3.785827680573892,0.31862549355258096,0.3189030204966486,1.9438537181365032,1.3066027310313413,0.9,1.6252282245839222,1.8879497057882777,0.19792089816312458,0.1993319270462915,-1.0995634361487066,-1.4954052324749558,0.7196,-1.2974843343118312,1.450551412813066,0.33200666979182436,0.3433576470092815,0.5836322288406031,-0.08038111074304571,0.9904,0.25162555904877865,0.2638576717535139,0.6558099838889014,0.6565427912277826,0.5728900122891446,-0.7387299554886583,0.9992,-0.08291997159975682,0.2681756740186451,21.0,24.0,POINT (21 24),-2.3372504258894993,-5.315937358050581,4.87302993770534,2.698625423442444
1222,-4.225851800540583,4.920256971212834,-0.6138336474175904,0.05072515519535027,0.2535791076856282,-0.3155380355082113,-1.587602795753206,1.6128081724682675,0.7491984842291282,1.0453081089249308,22.0,24.0,1.4893434660805411,1.5081267222378518,-2.927234638525805,-5.905921570686887,1.0,-4.416578104606346,4.225851800540583,1.0872022571314481,1.0762653679532457,5.23288798737419,3.058483473111294,0.8808,4.145685730242742,4.920256971212834,0.31862549355258096,0.3189030204966486,-0.5539442279805291,-1.191195215085691,0.9,-0.8725697215331101,0.6138336474175904,0.19792089816312458,0.1993319270462915,0.4533405366039441,0.057498740277694915,0.7196,0.2554196384408195,0.05072515519535027,0.33200666979182436,0.3433576470092815,0.5548162312727665,-0.10919710831088231,0.9904,0.22280956148094205,0.2535791076856282,0.6558099838889014,0.6565427912277826,0.5263649727786489,-0.785254994999154,0.9992,-0.12944501111025253,0.3155380355082113,22.0,24.0,POINT (22 24),-2.7365083344600416,-5.715195266621124,6.007459228344282,3.8330547140813858
1223,-3.0624128306978973,-2.2255641710860328,1.6866387760799695,1.6755664431250759,0.1079686196550928,0.11889989685243095,-1.194736450709966,-0.7212241990179384,1.6916769172240853,1.8577287528897943,23.0,24.0,1.4893434660805411,1.5081267222378518,-1.7374647267923216,-4.716151658953404,1.0,-3.2268081928728627,3.0624128306978973,1.0872022571314481,1.0762653679532457,-1.9347776395907093,-4.109182153853606,0.8808,-3.0219798967221574,2.2255641710860328,0.31862549355258096,0.3189030204966486,1.6792445340977928,1.041993546992631,0.9,1.3606190405452119,1.6866387760799695,0.1992900352622291,0.1993319270462915,2.0745710503193298,1.6759909797948715,0.7196,1.8752810150571007,1.6755664431250759,0.32599826834265383,0.3433576470092815,0.44985695883681087,-0.2021395778484968,0.9904,0.12385869049415703,0.1079686196550928,0.6558099838889014,0.6565427912277826,1.0312266749380021,-0.2803932928398007,0.9992,0.37541669104910075,0.11889989685243095,23.0,24.0,POINT (23 24),-1.5730693646173561,-4.551756296778438,-1.1383619139545846,-3.312766428217481
1224,4.58665724032914,5.078209346296752,1.9603494720134451,-0.09200164766483698,-0.048762497373915026,-0.6785100271541847,1.282853021397659,1.6643181752601528,-1.7707290837963487,0.9739447074948364,24.0,24.0,1.5063081534710383,1.5081267222378518,5.9488696295007415,2.936253322558665,1.0,4.442561476029703,4.58665724032914,1.0872022571314481,1.0762653679532457,5.288263875496943,3.113859361234047,0.8808,4.201061618365495,5.078209346296752,0.31862549355258096,0.3189030204966486,1.9801466061337334,1.3428956190285715,0.9,1.6615211125811524,1.9603494720134451,0.1992900352622291,0.1993319270462915,0.27101159699513233,-0.12756847352932588,0.7196,0.07172156173290324,0.09200164766483698,0.32599826834265383,0.3433576470092815,0.2510317927987745,-0.40096474388653314,0.9904,-0.07496647554387928,0.048762497373915026,0.6558099838889014,0.6565427912277826,0.2847953406008086,-1.0268246271769943,0.9992,-0.37101464328809286,0.6785100271541847,24.0,24.0,POINT (24 24),6.092965393800179,3.080349086858102,6.1654116034282005,3.9910070891653042
1225,1.0416789650767964,-0.34033898171750465,-1.174452850180643,1.5244728718478493,0.0004169040873547303,-0.1613484835963631,0.1357244013519856,-0.10538997689694529,-0.02606081365136026,1.782181967251181,25.0,24.0,1.5063081534710383,1.5081267222378518,2.4183495387771217,-0.5942667681649548,1.0,0.9120413853060835,1.0416789650767964,1.0872022571314481,1.0762653679532457,-0.06696565130213972,-2.241370165565036,0.8808,-1.1541679084335879,0.34033898171750465,0.31862549355258096,0.3189030204966486,-1.1604214003485471,-1.797672387453709,0.9,-1.479046893901128,1.174452850180643,0.1992900352622291,0.1993319270462915,1.9950667208570732,1.596486650332615,0.7196,1.795776685594844,1.5244728718478493,0.32599826834265383,0.3433576470092815,0.39618100159763614,-0.2558155350876715,0.9904,0.07018273325498231,0.0004169040873547303,0.6558099838889014,0.6565427912277826,0.6527208360353752,-0.6588991317424276,0.9992,-0.0030891478535262293,0.1613484835963631,25.0,24.0,POINT (25 24),2.5479871185478347,-0.46462918839424194,0.7468632754139435,-1.4275412388489528
1226,0.8349902162350191,0.910977236262373,-0.6622674271502619,0.19906350731464234,0.012856757729230825,-0.23064810959197268,0.0669981874677612,0.30323849897839894,0.7161456479226489,-1.1194772849845767,26.0,24.0,1.5063081534710383,1.5081267222378518,2.2473541148537945,-0.7652621920882821,1.0,0.7410459613827562,0.8349902162350191,1.0872022571314481,1.0762653679532457,1.0721411980324511,-1.1022633162304452,0.8808,-0.015061059098997112,0.910977236262373,0.31862549355258096,0.3189030204966486,-0.6340367230199222,-1.2712877101250841,0.9,-0.9526622165725032,0.6622674271502619,0.1992900352622291,0.1993319270462915,0.5780545350899654,0.1794744645655072,0.7196,0.3787644998277363,0.19906350731464234,0.32599826834265383,0.3433576470092815,0.3856360249947607,-0.266360511690547,0.9904,0.059637756652106834,0.012856757729230825,0.6558099838889014,0.6565427912277826,0.5982458486717176,-0.7133741191060853,0.9992,-0.057564135217183864,0.23064810959197268,26.0,24.0,POINT (26 24),2.3412983697060574,-0.6713179372360192,1.9981794933938213,-0.1762250208690751
1227,6.1683215968961616,1.014679271246702,1.11494328843362,-1.0630600716211622,0.03985159517803705,-0.43976996863310713,1.7355520054767166,0.3370067438149511,-1.513299476185212,-0.4884154955166773,27.0,24.0,1.507897617620884,1.5081267222378518,7.673208760221708,4.6574135249799395,1.0,6.165311142600824,6.1683215968961616,1.0872022571314481,1.0762653679532457,1.176167096660314,-0.9982374176025824,0.8808,0.08896483952886572,1.014679271246702,0.31862549355258096,0.3189030204966486,1.151268300088161,0.5140173129829991,0.9,0.8326428065355801,1.11494328843362,0.1992900352622291,0.1993319270462915,-0.7221957187602018,-1.12077578928466,0.7196,-0.9214857540224309,1.0630600716211622,0.32599826834265383,0.3433576470092815,0.3950235144357355,-0.25697302224957214,0.9904,0.0690252460930817,0.03985159517803705,0.6558099838889014,0.6565427912277826,0.41586114090542314,-0.8957588268723797,0.9992,-0.23994884298347832,0.43976996863310713,27.0,24.0,POINT (27 24),7.676219214517046,4.6604239792752775,2.1018815283781502,-0.07252298588474604
1228,-5.507689028297881,0.9427790795668998,-1.1715599541421102,1.5853937180243847,-0.12984675179211075,-0.018747309010833726,-1.9068263680641695,0.3133616436529798,0.05976673026612955,-1.8126423903394482,28.0,24.0,1.507897617620884,1.5081267222378518,-4.093151252844844,-7.1089464880866124,1.0,-5.601048870465728,5.507689028297881,1.0872022571314481,1.0762653679532457,1.2746215308486712,-0.899782983414225,0.8808,0.1874192737172231,0.9427790795668998,0.31862549355258096,0.3189030204966486,-1.1013151761308322,-1.738566163235994,0.9,-1.4199406696834131,1.1715599541421102,0.19970895310285286,0.1993319270462915,1.9526997063717297,1.553281800166024,0.7196,1.7529907532688769,1.5853937180243847,0.32599826834265383,0.3433576470092815,0.19671191227647386,-0.45528462440883377,0.9904,-0.12928635606617997,0.12984675179211075,0.6558099838889014,0.6565427912277826,0.7823681971898745,-0.5292517705879284,0.9992,0.12655821330097305,0.018747309010833726,28.0,24.0,POINT (28 24),-3.9997914106769974,-7.0155866459187655,2.0299813366983477,-0.14442317756454837
1229,2.8455142081003055,0.537243340104395,-0.7688422700476685,0.22710435167370968,0.030333488977212886,-0.28487780845615984,0.6773591130687766,0.1806238474855686,-0.6374086178748666,-1.133497707164112,29.0,24.0,1.507897617620884,1.5081267222378518,4.3553571160856785,1.3395618808439105,1.0,2.8474594984647945,2.8455142081003055,1.0872022571314481,1.0762653679532457,0.6951312852131453,-1.479273229049751,0.8808,-0.3920709719183029,0.537243340104395,0.31862549355258096,0.3189030204966486,-0.724207199007616,-1.361458186112778,0.9,-1.042832692560197,0.7688422700476685,0.19970895310285286,0.1993319270462915,0.5948179919904693,0.19540008578476353,0.7196,0.3951090388876164,0.22710435167370968,0.32599826834265383,0.3433576470092815,0.42195419936671913,-0.23004233731858853,0.9904,0.09595593102406531,0.030333488977212886,0.6558099838889014,0.6565427912277826,0.5199838870233288,-0.7916360807544741,0.9992,-0.13582609686557265,0.28487780845615984,29.0,24.0,POINT (29 24),4.35341182572119,1.3376165904794215,1.6244455972358431,-0.5499589170270531
1230,0.16719267020387085,-3.953979649098876,-1.1568865510136759,0.6911661423858013,-0.06389931634766002,0.11462726024642195,-0.14667464672343833,-1.2878356024024908,-0.13507577567846196,-1.3655286025201567,30.0,24.0,1.507897617620884,1.5081267222378518,1.5028957024222172,-1.512899532819551,1.0,-0.005001915198666891,0.16719267020387085,1.0872022571314481,1.0762653679532457,-3.764784807900938,-5.939189322163834,0.8808,-4.851987065032386,3.953979649098876,0.31862549355258096,0.3189030204966486,-1.1397693251295717,-1.7770203122347337,0.9,-1.4583948186821527,1.1568865510136759,0.19970895310285286,0.1993319270462915,1.0564356922943088,0.6570177860886031,0.7196,0.8567267391914559,0.6911661423858013,0.32599826834265383,0.3433576470092815,0.3798788990549664,-0.27211763763034125,0.9904,0.05388063071231256,0.06389931634766002,0.6558099838889014,0.6565427912277826,1.015222347116761,-0.29639762066104197,0.9992,0.35941236322785947,0.11462726024642195,30.0,24.0,POINT (30 24),1.6750902878247549,-1.3407049474170132,-2.8667773919674278,-5.0411819062303245
1231,-3.003231960949952,-3.480460103261948,0.13937755981153022,-0.006992267829515008,-0.2554761396200787,0.14809787324647822,-1.103986006455517,-1.1338595529471642,1.1465206391514915,1.0164493974124986,31.0,24.0,1.5101886637905617,1.5081267222378518,-1.689711925764816,-4.71008925334594,1.0,-3.199900589555378,3.003231960949952,1.0872022571314481,1.0762653679532457,-3.362465488438395,-5.536870002701291,0.8808,-4.449667745569843,3.480460103261948,0.31741118007621316,0.3189030204966486,0.15301879967560084,-0.4818035604768255,0.9,-0.16439238040061233,0.13937755981153022,0.19970895310285286,0.1993319270462915,0.40793370212651514,0.008515795920809421,0.7196,0.20822474902366228,0.006992267829515008,0.32599826834265383,0.3433576470092815,0.1312025458814577,-0.5207939908038499,0.9904,-0.19479572246119614,0.2554761396200787,0.6558099838889014,0.6565427912277826,1.0425112155927296,-0.2691087521850732,0.9992,0.38670123170382825,0.14809787324647822,31.0,24.0,POINT (31 24),-1.4930432971593903,-4.5134206247405135,-2.3932578461305,-4.567662360393396
