,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
352,3.8519670154463457,-1.8391589978461327,-0.024238756098426295,0.023750179121025894,-1.3457382063005827,-0.8139986176023375,1.7048254217827576,-0.6118962489180109,1.0727969332965062,-1.0318206208877685,2.0,7.0,1.4995060790498997,1.6303939900247733,5.336868612392972,2.3378564542931723,1.0,3.837362533343072,3.8519670154463457,1.043357543642051,1.0437573594303133,-1.6126253143459588,-3.699340401630061,0.7248,-2.65598285798801,1.8391589978461327,0.3783394741123227,0.3830580049622335,0.07807523330657323,-0.6786037149180721,0.9136,-0.3002642408057495,0.024238756098426295,0.19392368917783953,0.1974196227804577,0.4062028001924346,0.01835542183675551,0.7652,0.21227911101459504,0.023750179121025894,0.3276283287492101,0.35254131613988365,-0.9062896057188685,-1.5615462632172887,0.9896,-1.2339179344680786,1.3457382063005827,0.6291323262712003,0.6850523095037623,-0.29863359416422675,-1.5568982467066275,0.9996,-0.927765920435427,0.8139986176023375,2.0,7.0,POINT (2 7),5.351473094496246,2.352460936396446,-0.7958014542040817,-2.882516541488184
353,-0.3358352686753464,-1.1209407156593656,-0.9942625715862269,-2.0390335333320873,0.2877102236163696,0.3112106059587979,-0.38075859737269013,-0.3864920823489104,0.42528748465313093,-0.00042876466121244405,3.0,7.0,1.4995060790498997,1.6303939900247733,1.0386070479885112,-1.9604051101112883,1.0,-0.46089903106138846,0.3358352686753464,1.0473557015246753,1.0437573594303133,-0.8056549356033544,-2.900366338652705,0.7248,-1.8530106371280297,1.1209407156593656,0.3783394741123227,0.3830580049622335,-0.9405846715089161,-1.6972636197335615,0.9136,-1.3189241456212388,0.9942625715862269,0.19392368917783953,0.1974196227804577,-1.5924958816447445,-1.9803432600004236,0.7652,-1.786419570822584,2.0390335333320873,0.3267033148842031,0.35254131613988365,0.5901916408377192,-0.06321498893068694,0.9896,0.2634883259535162,0.2877102236163696,0.6291323262712003,0.6850523095037623,1.036695621830508,-0.2215690307118927,0.9996,0.4075632955593076,0.3112106059587979,3.0,7.0,POINT (3 7),1.1636708103745534,-1.835341347725246,-0.07358501413469032,-2.168296417184041
354,-3.747468841619516,1.417303401115969,-0.5498660627205422,1.6464655477627492,1.4309508740009482,0.972735435013425,-1.9930538260027855,0.46963589022862173,0.7907376008944262,1.8431783052086308,4.0,7.0,1.4995060790498997,1.6303939900247733,-2.329858147241352,-5.328870305341152,1.0,-3.829364226291252,3.747468841619516,1.0473557015246753,1.0437573594303133,1.6030080032370957,-0.49170339981225486,0.7248,0.5556523017124204,1.417303401115969,0.3783394741123227,0.3830580049622335,-0.43975707186634694,-1.1964360200909923,0.9136,-0.8180965459786697,0.5498660627205422,0.19392368917783953,0.1974196227804577,1.9758970025645055,1.5880496242088264,0.7652,1.781973313386666,1.6464655477627492,0.3267033148842031,0.35254131613988365,1.7102580760019834,1.0568514462335772,0.9896,1.3835547611177803,1.4309508740009482,0.6291323262712003,0.6850523095037623,1.719952347482224,0.4616876949398234,0.9996,1.0908200212110237,0.972735435013425,4.0,7.0,POINT (4 7),-2.247962762569616,-5.246974920669416,2.4646591026406446,0.3699476995912938
355,2.0056240574986255,4.426224496304087,-1.0382195982852231,-1.3592371172266005,0.3683946394932235,-0.5779015530227762,0.6825226446300836,1.5349808776377842,0.3700167805702792,0.3403269727139566,5.0,7.0,1.5032513151699338,1.6303939900247733,3.549090627062545,0.5425879967226774,1.0,2.0458393118926113,2.0056240574986255,1.0473557015246753,1.0437573594303133,4.623135818955072,2.5284244159057216,0.7248,3.575780117430397,4.426224496304087,0.3783394741123227,0.3830580049622335,-0.9788244544335478,-1.7355034026581933,0.9136,-1.3571639285458705,1.0382195982852231,0.19392368917783953,0.1974196227804577,-0.9459873783879325,-1.3338347567436115,0.7652,-1.139911067565772,1.3592371172266005,0.3267033148842031,0.35254131613988365,0.5971441348666011,-0.05626249490180513,0.9896,0.270440819982398,0.3683946394932235,0.6291323262712003,0.6850523095037623,0.024390181310536274,-1.2338744712318643,0.9996,-0.604742144960664,0.5779015530227762,5.0,7.0,POINT (5 7),3.5088753726685593,0.5023727423286917,5.473580197828762,3.378868794779412
356,-3.1536542128963188,3.527737036681212,-0.9941082181782829,-0.7189292506222537,1.7283148282370628,0.7848826853704295,-1.7988340682383552,1.256111236466448,0.4254689154456903,0.6604809060161299,6.0,7.0,1.5032513151699338,1.6303939900247733,-1.7190430413959001,-4.725545671735768,1.0,-3.222294356565834,3.1536542128963188,1.0473557015246753,1.0437573594303133,3.8688306241177934,1.7741192210684429,0.7248,2.821474922593118,3.527737036681212,0.3783394741123227,0.3830580049622335,-0.9037732528152149,-1.6604522010398604,0.9136,-1.2821127269275376,0.9941082181782829,0.19392368917783953,0.1974196227804577,-0.3488935089124766,-0.7367408872681557,0.7652,-0.5428171980903161,0.7189292506222537,0.3267033148842031,0.35254131613988365,2.076196182393991,1.4227895526255845,0.9896,1.7494928675097876,1.7283148282370628,0.6291323262712003,0.6850523095037623,1.5831635751263469,0.32489892258394615,0.9996,0.9540312488551465,0.7848826853704295,6.0,7.0,POINT (6 7),-1.650402897726385,-4.656905528066252,4.575092738205887,2.4803813351565367
357,0.04727577599218785,3.055251994053681,0.03433011431798108,1.1392161470977615,0.3732950878716538,-0.4755780381942749,-0.1707200632034227,1.1186761976743758,1.099755486690925,-1.5895536048761367,7.0,7.0,1.5032513151699338,1.6303939900247733,1.5892753177318344,-1.4172273126080333,1.0,0.08602400256190051,0.04727577599218785,1.0473557015246753,1.0437573594303133,3.1230452288018755,1.028333825752525,0.7248,2.0756895272772002,3.055251994053681,0.3783394741123227,0.3830580049622335,0.09986822008949414,-0.6568107281351513,0.9136,-0.2784712540228286,0.03433011431798108,0.19392368917783953,0.1974196227804577,1.5155628303781608,1.1277154520224817,0.7652,1.3216391412003212,1.1392161470977615,0.3267033148842031,0.35254131613988365,0.7559961478503774,0.10258951808197109,0.9896,0.4292928329661742,0.3732950878716538,0.6291323262712003,0.6850523095037623,0.17532782734751207,-1.0829368251948885,0.9996,-0.45380449892368824,0.4755780381942749,7.0,7.0,POINT (7 7),1.5505270911621216,-1.455975539177746,4.102607695578357,2.0078962925290056
358,2.491667948249326,4.091000480211274,0.4839026548679842,-0.01948830099597329,-0.19210104476633907,-1.3224839735868525,0.9660541768070141,1.5446307591492903,1.2880351979106783,-1.0102013808292698,8.0,7.0,1.5037363428580575,1.6303939900247733,4.14234757491152,1.1348748891954057,1.0,2.638611232053463,2.491667948249326,1.0473557015246753,1.0437573594303133,4.25455334830167,2.1598419452523188,0.7248,3.207197646776994,4.091000480211274,0.3783394741123227,0.3830580049622335,0.565277195189962,-0.19140175303468346,0.9136,0.18693772107763926,0.4839026548679842,0.19392368917783953,0.1974196227804577,0.3362671162612695,-0.05158026209440961,0.7652,0.14234342708342992,0.01948830099597329,0.31925513655417204,0.35254131613988365,0.028956347930060633,-0.6095539251782834,0.9896,-0.2902987886241114,0.19210104476633907,0.6291323262712003,0.6850523095037623,-0.8030461838197203,-2.0613108363621206,0.9996,-1.4321785100909206,1.3224839735868525,8.0,7.0,POINT (8 7),3.9954042911073833,0.9879316053912683,5.138356181735949,3.0436447786865983
359,1.2293226306474636,4.867069457342227,0.07758169706675552,0.787238632103111,-0.11651738007967566,-1.5929626829973051,0.5076545583510601,1.892850792668861,1.1192469402484737,-1.413564847378812,9.0,7.0,1.5038194725660743,1.6303939900247733,3.072184975162544,0.0645460300303955,1.0,1.5683655025964698,1.2293226306474636,1.0473557015246753,1.0437573594303133,4.9096670869223935,2.8149556838730425,0.7248,3.862311385397718,4.867069457342227,0.37975492845752906,0.3830580049622335,0.18270828243095902,-0.5768015744840991,0.9136,-0.19704664602657004,0.07758169706675552,0.19392368917783953,0.1974196227804577,1.1445356806786355,0.7566883023229565,0.7652,0.950611991500796,0.787238632103111,0.31925513655417204,0.35254131613988365,0.02086757839548664,-0.6176426947128575,0.9896,-0.2983875581586854,0.11651738007967566,0.6291323262712003,0.6850523095037623,-1.0166226342699534,-2.274887286812354,0.9996,-1.6457549605411537,1.5929626829973051,9.0,7.0,POINT (9 7),2.733142103213538,-0.2744968419186107,5.914425158866902,3.819713755817552
360,2.193383409595487,-2.4081701104556905,-0.5398474551655219,-0.00979183555911109,-0.27725231615301993,0.12924851403810889,0.7929559916944493,-0.9664821512366513,-0.7970474019926868,-1.0150496135477,10.0,7.0,1.5038194725660743,1.6303939900247733,3.4168365126110003,0.4091975674788517,1.0,1.913017040044926,2.193383409595487,1.0473557015246753,1.0437573594303133,-1.9514396010036914,-4.046151004053042,0.7248,-2.9987953025283667,2.4081701104556905,0.37975492845752906,0.3830580049622335,-0.4864295243798951,-1.2459393812949533,0.9136,-0.8661844528374242,0.5398474551655219,0.19392368917783953,0.1974196227804577,0.34262695661827386,-0.0452204217374052,0.7652,0.14870326744043433,0.00979183555911109,0.31925513655417204,0.35254131613988365,0.02611012156067183,-0.6124001515476722,0.9896,-0.2931450149935002,0.27725231615301993,0.6291323262712003,0.6850523095037623,0.8438474624135637,-0.41441719012883693,0.9996,0.2147151361423634,0.12924851403810889,10.0,7.0,POINT (10 7),3.6972028821615615,0.6895639370294129,-1.3608144089310152,-3.455525811980366
361,-0.850907436857603,4.2012449053977745,1.6556133328220266,0.2846851355685651,0.1352844021783236,-1.162976965544872,-0.5412443125992739,1.7313880559534076,1.6824819015403527,1.1622880991115392,11.0,7.0,1.5038194725660743,1.6303939900247733,0.7005513249111447,-2.307087620221004,1.0,-0.8032681476549296,0.850907436857603,1.0473557015246753,1.0437573594303133,4.479293098249768,2.3845816952004166,0.7248,3.431937396725092,4.2012449053977745,0.37975492845752906,0.3830580049622335,1.6344511113410274,0.8749412544259694,0.9136,1.2546961828834984,1.6556133328220266,0.19516971034340125,0.1974196227804577,0.6296210953764924,0.23928167468968986,0.7652,0.4344513850330911,0.2846851355685651,0.31925513655417204,0.35254131613988365,0.3952556359535803,-0.24325463715476375,0.9896,0.0760004993994083,0.1352844021783236,0.6291323262712003,0.6850523095037623,-0.4366784739142411,-1.6949431264566417,0.9996,-1.0658108001854414,1.162976965544872,11.0,7.0,POINT (11 7),0.6529120357084713,-2.354726909423677,5.24860060692245,3.1538892038730992
362,4.204331689693545,-0.6709379247536692,-0.6109383533940146,1.74971903521274,-0.9790090260707456,-1.0566304730622833,1.8520224358093507,-0.2814044354899865,-0.7511282598829583,1.8948050489336268,12.0,7.0,1.5038194725660743,1.6303939900247733,5.950449994850734,2.9428110497185855,1.0,4.44663052228466,4.204331689693545,1.0473557015246753,1.0437573594303133,-0.5997561875433237,-2.6944675905926743,0.7248,-1.647111889067999,0.6709379247536692,0.37975492845752906,0.3830580049622335,-0.5515260149006744,-1.3110358718157327,0.9136,-0.9312809433582036,0.6109383533940146,0.19516971034340125,0.1974196227804577,2.118167909824221,1.7278284891374183,0.7652,1.9229981994808196,1.74971903521274,0.31925513655417204,0.35254131613988365,-0.6211625931159334,-1.2596728662242773,0.9896,-0.9404177296701054,0.9790090260707456,0.6291323262712003,0.6850523095037623,-0.5879106800733636,-1.8461753326157642,0.9996,-1.2170430063445639,1.0566304730622833,12.0,7.0,POINT (12 7),5.708151162259619,2.7005122171274705,0.3764177767710061,-1.7182936262783444
363,-0.7804036913734111,-3.465240780125367,-1.168376803812447,0.9432386287407971,0.5493073700733904,1.5524511634083633,-0.535760700701871,-1.5022765321677771,-0.08219009901665153,1.4915648456976545,13.0,7.0,1.5086509301810542,1.6303939900247733,0.7699952735718754,-2.2473065867902333,1.0,-0.7386556566091789,0.7804036913734111,1.0473557015246753,1.0437573594303133,-3.2742310637958596,-5.36894246684521,0.7248,-4.321586765320535,3.465240780125367,0.37975492845752906,0.3830580049622335,-1.0995963076418869,-1.8591061645569449,0.9136,-1.4793512360994159,1.168376803812447,0.19516971034340125,0.1974196227804577,1.3009014241390626,0.91056200345226,0.7652,1.1057317137956613,0.9432386287407971,0.31925513655417204,0.35254131613988365,0.7948266191772786,0.15631634606893452,0.9896,0.47557148262310656,0.5493073700733904,0.6310064091360847,0.6850523095037623,2.2657892683931604,1.003776450120991,0.9996,1.6347828592570757,1.5524511634083633,13.0,7.0,POINT (13 7),0.7282472388076431,-2.2890546215544654,-2.417885078600692,-4.512596481650043
364,3.6359261237989995,3.712131607132444,-0.9814425878287784,1.0989128972652982,-0.6837033832243669,-2.4003401654977257,1.3306310350785369,1.6638113118998081,0.4401016114035925,-1.5694019799599062,14.0,7.0,1.5120236387926949,1.6303939900247733,4.895460757812646,1.8714134802272562,1.0,3.383437119019951,3.6359261237989995,1.0473557015246753,1.0437573594303133,4.152420348399811,2.05770894535046,0.7248,3.1050646468751353,3.712131607132444,0.37975492845752906,0.3830580049622335,-0.8450778897770419,-1.6045877466921,0.9136,-1.224832818234571,0.9814425878287784,0.19516971034340125,0.1974196227804577,1.459878794669426,1.0695393739826233,0.7652,1.2647090843260247,1.0989128972652982,0.31925513655417204,0.35254131613988365,-0.4442532569176568,-1.0827635300260008,0.9896,-0.7635083934718289,0.6837033832243669,0.6310064091360847,0.6850523095037623,-1.6697053917185691,-2.9317182099907386,0.9996,-2.300711800854654,2.4003401654977257,14.0,7.0,POINT (14 7),5.147949762591694,2.1239024850063046,4.759487308657119,2.664775905607769
365,-3.0319468805209024,-1.5457453377970176,0.055490672842164024,-0.5272857462198751,1.4718008897332817,2.190452240316115,-1.7181598201426578,-0.6981611407494506,-1.1093343450155047,-0.7563026582173187,15.0,7.0,1.5120236387926949,1.6303939900247733,-1.7280246277889075,-4.752071905374297,1.0,-3.2400482665816024,3.0319468805209024,1.0594953408749785,1.0437573594303133,-1.0075791747921836,-3.1265698565421407,0.7248,-2.067074515667162,1.5457453377970176,0.37975492845752906,0.3830580049622335,0.13858061356183363,-0.6209292433532245,0.9136,-0.24117431489569544,0.055490672842164024,0.19516971034340125,0.1974196227804577,-0.1543139708640976,-0.5446533915509001,0.7652,-0.34948368120749884,0.5272857462198751,0.31925513655417204,0.35254131613988365,1.5771948775497706,0.9386846044414265,0.9896,1.2579397409955986,1.4718008897332817,0.6310064091360847,0.6850523095037623,2.835617388660167,1.5736045703879977,0.9996,2.2046109795240825,2.190452240316115,15.0,7.0,POINT (15 7),-1.5199232417282076,-4.543970519313597,-0.4862499969220391,-2.605240678671996
366,1.9647202301935272,2.5734407106843413,-0.9455500709667026,-1.5599820091231251,-0.7049455766353399,-1.9854201280605586,0.7324289130821362,1.2162432237107024,-0.4791471018613298,0.23995452676569373,16.0,7.0,1.5143378164421675,1.6303939900247733,3.490831947454472,0.46215631457013684,1.0,1.9764941310123043,1.9647202301935272,1.0594953408749785,1.0437573594303133,2.9360540733662406,0.8170633916162837,0.7248,1.8765587324912623,2.5734407106843413,0.37975492845752906,0.3830580049622335,-0.8682119203442338,-1.6277217772592918,0.9136,-1.2479668488017628,0.9455500709667026,0.19516971034340125,0.1974196227804577,-1.1864637166620646,-1.5768031373488673,0.7652,-1.381633427005466,1.5599820091231251,0.31925513655417204,0.35254131613988365,-0.5202569817752357,-1.1587672548835797,0.9896,-0.8395121183294078,0.7049455766353399,0.6310064091360847,0.6850523095037623,-1.4699962337470058,-2.7320090520191753,0.9996,-2.1010026428830906,1.9854201280605586,16.0,7.0,POINT (16 7),3.4790580466356946,0.4503824137513597,3.63293605155932,1.5139453698093628
367,0.21842279835916184,2.163134377315619,-0.6690637958084072,-1.5173776420526655,-0.28827968673230264,-1.1819308582765302,-0.09189154345111072,1.0481420175713438,-0.7113847203731654,-0.26125671030092334,17.0,7.0,1.5190665249278683,1.6303939900247733,1.718129774787802,-1.3200032750679347,1.0,0.19906324985993357,0.21842279835916184,1.0594953408749785,1.0437573594303133,2.597778476158063,0.4787877944081058,0.7248,1.5382831352830844,2.163134377315619,0.37975492845752906,0.3830580049622335,-0.5842500132335677,-1.3437598701486257,0.9136,-0.9640049416910967,0.6690637958084072,0.19516971034340125,0.1974196227804577,-1.1444971716979215,-1.5348365923847243,0.7652,-1.339666882041323,1.5173776420526655,0.31925513655417204,0.35254131613988365,-0.08271468655350195,-0.7212249596618461,0.9896,-0.401969823107674,0.28827968673230264,0.6365170090120688,0.6850523095037623,-0.6651238130988154,-1.938157831122953,0.9996,-1.3016408221108842,1.1819308582765302,17.0,7.0,POINT (17 7),1.73748932328703,-1.3006437265687065,3.2226297181905976,1.1036390364406405
368,5.655193484386072,-0.6240798473317928,1.0549015842957705,1.787704842486543,0.2781289795766365,-0.2741570168920267,1.8940857006057104,-0.28984158122479275,-1.4933297025387886,-1.913797952570528,18.0,7.0,1.5190665249278683,1.6303939900247733,6.836035334343821,3.7979022844880848,1.0,5.316968809415953,5.655193484386072,1.0594953408749785,1.0437573594303133,0.01204132763426946,-2.1069493541156876,0.7248,-1.047454013240709,0.6240798473317928,0.37975492845752906,0.3830580049622335,1.1467517760252126,0.38724191911015454,0.9136,0.7669968475676836,1.0549015842957705,0.19516971034340125,0.1974196227804577,2.1398833028145834,1.7495438821277811,0.7652,1.9447135924711823,1.787704842486543,0.31925513655417204,0.35254131613988365,0.5413812522086071,-0.09712902089973696,0.9896,0.22212611565443507,0.2781289795766365,0.6365170090120688,0.6850523095037623,0.26477281182495815,-1.0082612061991794,0.9996,-0.3717441971871106,0.2741570168920267,18.0,7.0,POINT (18 7),7.17426000931394,4.136126959458204,0.43541549354318576,-1.6835751882067713
369,0.8775149330035754,-3.2162221313543027,-1.116881848888094,-0.5833559946460698,0.7285522501481866,1.8129011260523769,0.13772863166215776,-1.580899900842196,-0.2413507143157445,0.7282675340042211,19.0,7.0,1.5197842964070678,1.6303939900247733,2.4345595021724273,-0.6050090906417082,1.0,0.9147752057653596,0.8775149330035754,1.0594953408749785,1.0437573594303133,-2.93827014179027,-5.057260823540227,0.7248,-3.9977654826652484,3.2162221313543027,0.37975492845752906,0.3830580049622335,-1.0672982413981553,-1.8268080983132133,0.9136,-1.4470531698556843,1.116881848888094,0.19516971034340125,0.1974196227804577,-0.2167651788318426,-0.607104599518645,0.7652,-0.41193488917524385,0.5833559946460698,0.31925513655417204,0.35254131613988365,1.0399120458024034,0.4014017726940594,0.9896,0.7206569092482314,0.7285522501481866,0.6365170090120688,0.6850523095037623,2.533079592585497,1.2600455745613597,0.9996,1.8965625835734283,1.8129011260523769,19.0,7.0,POINT (19 7),2.397299229410643,-0.6422693634034924,-2.156726790479324,-4.275717472229282
370,-2.5644958613651916,3.5798586552440783,-1.1585632444648934,0.0952083314742204,-0.724991594488034,-1.84055671445912,-1.199185867544779,1.822296265249781,0.12871974100315953,1.0675496970643663,20.0,7.0,1.5246890449545365,1.6303939900247733,-1.1781201803730648,-4.227498270282138,1.0,-2.7028092253276013,2.5644958613651916,1.0594953408749785,1.0437573594303133,4.144573777546609,2.0255830957966516,0.7248,3.08507843667163,3.5798586552440783,0.37975492845752906,0.3830580049622335,-1.1156565172828303,-1.8751663741978883,0.9136,-1.4954114457403593,1.1585632444648934,0.19516971034340125,0.1974196227804577,0.43188918114248354,0.04154976045568107,0.7652,0.23671947079908232,0.0952083314742204,0.31925513655417204,0.35254131613988365,-0.5314503196147244,-1.1699605927230685,0.9896,-0.8507054561688965,0.724991594488034,0.6365170090120688,0.6850523095037623,-1.0991449449854138,-2.372178963009551,0.9996,-1.7356619539974825,1.84055671445912,20.0,7.0,POINT (20 7),-1.039806816410655,-4.089184906319728,4.639353996119057,2.5203633143690998
371,1.2813124545326566,-2.407826946647879,-0.5176778781757096,1.2528460229856866,0.5282692330790191,1.1712636001707852,0.39448330032710954,-1.2098053715442787,-0.8108354568055742,1.6463685428200998,21.0,7.0,1.5246890449545365,1.6303939900247733,3.0186177460974255,-0.030760343811647273,1.0,1.4939287011428892,1.2813124545326566,1.0594953408749785,1.0437573594303133,-2.2728421583168945,-4.391832840066852,0.7248,-3.332337499191873,2.407826946647879,0.37975492845752906,0.3830580049622335,-0.49408104485905285,-1.253590901774111,0.9136,-0.8738359733165819,0.5176778781757096,0.19516971034340125,0.1974196227804577,1.626539058040958,1.2361996373541553,0.7652,1.4313693476975566,1.2528460229856866,0.31925513655417204,0.35254131613988365,0.6963037002409664,0.057793427132622366,0.9896,0.3770485636867944,0.5282692330790191,0.6365170090120688,0.6850523095037623,1.7932437548094762,0.5202097367853388,0.9996,1.1567267457974075,1.1712636001707852,21.0,7.0,POINT (21 7),2.806001499487193,-0.24337659042187987,-1.3483316057729007,-3.4673222875228578
372,2.8375471581091807,0.15371839356324649,-1.0052985540401411,-0.6613978114127801,0.04868774288538705,-0.5523872150257901,0.8529441145031842,0.09895766983819954,-0.4121085562672433,0.6892466256208656,22.0,7.0,1.5348044560327325,1.6303939900247733,4.159018753244895,1.0894098411794293,1.0,2.624214297212162,2.8375471581091807,1.0594953408749785,1.0437573594303133,0.6226769124930926,-1.4963137692568644,0.7248,-0.43681842838188595,0.15371839356324649,0.37975492845752906,0.3830580049622335,-0.9708068517617634,-1.7303167086768214,0.9136,-1.3505617802192924,1.0052985540401411,0.19516971034340125,0.1974196227804577,-0.2856899692608783,-0.6760293899476808,0.7652,-0.48085967960427956,0.6613978114127801,0.31925513655417204,0.35254131613988365,0.22041088890087007,-0.418099384207474,0.9896,-0.09884424765330195,0.04868774288538705,0.6365170090120688,0.6850523095037623,0.0005937459436421433,-1.2724402720804955,0.9996,-0.6359232630684266,0.5523872150257901,22.0,7.0,POINT (22 7),4.372351614141913,1.3027427020764482,1.213213734438225,-0.9057769473117321
373,3.320364142541651,0.04721175524595311,-1.0063082284986034,1.515581637929373,-0.4989109987378971,-1.2656664251015726,1.311759668654918,0.04486039012426479,0.4108817198296997,-1.777736350291943,23.0,7.0,1.5348044560327325,1.6303939900247733,5.067967489593259,1.9983585775277934,1.0,3.533163033560526,3.320364142541651,1.0594953408749785,1.0437573594303133,0.34683032739834485,-1.7721603543516122,0.7248,-0.7126650134766337,0.04721175524595311,0.37975492845752906,0.3830580049622335,-0.9201308881702173,-1.6796407450852753,0.9136,-1.2998858166277463,1.0063082284986034,0.19516971034340125,0.1974196227804577,1.8697784869729648,1.479439066286162,0.7652,1.6746087766295634,1.515581637929373,0.31925513655417204,0.35254131613988365,-0.14711279456819198,-0.7856230676765361,0.9896,-0.466367931122364,0.4989109987378971,0.6365170090120688,0.6850523095037623,-0.7168634219096709,-1.9898974399338085,0.9996,-1.3533804309217397,1.2656664251015726,23.0,7.0,POINT (23 7),4.855168598574384,1.7855596865089185,1.1067070961209318,-1.0122835856290253
374,5.111195457283305,-0.7454651683606708,-0.8809679070026981,-1.3142786638814938,0.15126375195497815,-0.5896795886913532,1.755221064151764,-0.36694218708598036,-0.5423689788198756,0.36280619938650815,24.0,7.0,1.5447349595974251,1.6303939900247733,6.609243882248762,3.5197739630539124,1.0,5.064508922651338,5.111195457283305,1.0594953408749785,1.0437573594303133,-0.36360952153235004,-2.482600203282307,0.7248,-1.4231048624073286,0.7454651683606708,0.3815489404485043,0.3830580049622335,-0.8422896649268546,-1.6053875458238633,0.9136,-1.223838605375359,0.8809679070026981,0.19516971034340125,0.1974196227804577,-0.9325900103376977,-1.3229294310245003,0.7652,-1.127759720681099,1.3142786638814938,0.31925513655417204,0.35254131613988365,0.3282617477661607,-0.3102485253421834,0.9896,0.009006611211988643,0.15126375195497815,0.6384320735919782,0.6850523095037623,-0.04695552444205353,-1.3238196716260098,0.9996,-0.6853875980340317,0.5896795886913532,24.0,7.0,POINT (24 7),6.6559304168807305,3.56646049768588,0.31403017251430776,-1.8049605092356493
375,-0.9172466377500186,3.493068754023508,-0.33576449259924823,0.7395521917407687,-1.0665797855364405,-2.3843045355322436,-0.516019757790751,1.8370775697720454,-0.9161700298468434,1.3897216271976398,25.0,7.0,1.5478818172545403,1.6303939900247733,0.48309486137284585,-2.612668773136235,1.0,-1.0647869558816945,0.9172466377500186,1.0594953408749785,1.0437573594303133,4.05797045253727,1.9389797707873129,0.7248,2.9984751116622914,3.493068754023508,0.3815489404485043,0.3830580049622335,-0.2714818297087811,-1.0345797106057897,0.9136,-0.6530307701572854,0.33576449259924823,0.19516971034340125,0.1974196227804577,1.1180345231410977,0.7276951024542951,0.7652,0.9228648127976964,0.7395521917407687,0.31925513655417204,0.35254131613988365,-0.9089926035039224,-1.5475028766122665,0.9896,-1.2282477400580945,1.0665797855364405,0.6384320735919782,0.6850523095037623,-1.6765254683220498,-2.953389615506006,0.9996,-2.314957541914028,2.3843045355322436,25.0,7.0,POINT (25 7),0.6306351795045217,-2.465128455004559,4.552564094898487,2.4335734131485296
376,5.866362649644582,3.369161084728797,-1.173628437577562,1.1408918134982993,-0.7975824652934691,-3.307815500949405,1.9593922832835506,1.7667716458470024,0.038776005612373154,1.5903914380764061,26.0,7.0,1.5509164035400365,1.6303939900247733,6.881414610429026,3.7795818033489526,1.0,5.330498206888989,5.866362649644582,1.0594953408749785,1.0437573594303133,4.123456845040463,2.004466163290506,0.7248,3.0639615041654844,3.369161084728797,0.3815489404485043,0.3830580049622335,-1.0541449927053335,-1.8172428736023423,0.9136,-1.4356939331538379,1.173628437577562,0.19522701038295648,0.1974196227804577,1.4813860194056119,1.0909319986396988,0.7652,1.2861590090226553,1.1408918134982993,0.31925513655417204,0.35254131613988365,-0.6369993931742425,-1.2755096662825864,0.9896,-0.9562545297284145,0.7975824652934691,0.6384320735919782,0.6850523095037623,-2.595701892488422,-3.8725660396723782,0.9996,-3.2341339660804,3.307815500949405,26.0,7.0,POINT (26 7),7.417279053184618,4.315446246104546,4.4286564256037755,2.3096657438538184
377,-4.42603150130551,0.303788800055574,-0.28959264642146954,1.6058604549121902,-0.3685934706456866,0.4385055391185895,-1.7751100653711216,0.17625615083176438,-0.9410310142430718,-1.822875758783351,27.0,7.0,1.5509164035400365,1.6303939900247733,-2.7762164456397005,-5.878049252719773,1.0,-4.327132849179737,4.42603150130551,1.0594953408749785,1.0437573594303133,0.47414900231116597,-1.644841679438791,0.7248,-0.5853463385638126,0.303788800055574,0.3815489404485043,0.3830580049622335,-0.19579652761497146,-0.95889440851198,0.9136,-0.5773454680634758,0.28959264642146954,0.19522701038295648,0.1974196227804577,1.9666287092818635,1.5761746885159504,0.7652,1.771401698898907,1.6058604549121902,0.31925513655417204,0.35254131613988365,-0.017831260199987764,-0.6563415333083318,0.9896,-0.3370863967541598,0.3685934706456866,0.6384320735919782,0.6850523095037623,1.2229168188033115,-0.053947328380644866,0.9996,0.5844847452113333,0.4385055391185895,27.0,7.0,POINT (27 7),-2.8751150977654736,-5.976947904845547,1.3632841409305525,-0.7557065408194046
