,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
908,3.6031674025601665,-4.52408767440464,1.1213842936693341,0.29417554839242654,-1.4166711797710692,-0.7592400009385288,0.9058325593308414,-1.1743160353949382,-1.515426114945281,-1.1670333055234692,8.0,18.0,2.3407249919578756,2.31644929894697,4.596315067304364,-0.08513491661138772,0.9984,2.255590075346488,3.6031674025601665,1.6578631637344836,1.6376237239423792,-2.8249093080990706,-6.140635635568038,0.912,-4.482772471833554,4.52408767440464,0.36862953691396205,0.3686484382769917,1.1986365950113749,0.4613775211834509,0.9128,0.8300070580974129,1.1213842936693341,0.19586393451595718,0.1969801748035183,0.6610411772681719,0.26931330823625754,0.7384,0.4651772427522147,0.29417554839242654,0.6871276683964211,0.6363429515021056,-0.027640958452584186,-1.4018962952454266,0.9268,-0.7147686268490053,1.4166711797710692,0.7283449590045175,0.7295848888660917,0.5215906786990196,-0.9350992393100153,0.9,-0.20675428030549778,0.7592400009385288,8.0,18.0,POINT (8 18),5.943892394518042,1.262442410602291,-2.8662245106701567,-6.181950838139124
909,-2.6643748509129623,1.3046778619406545,2.571916122794934,0.5375853565362556,1.887779357884799,0.5251892144495951,-1.6793343927309405,0.5971106331113787,1.9357293558201119,-1.2887382095953823,9.0,18.0,2.3407249919578756,2.31644929894697,-0.017697850791767777,-4.699147834707519,0.9984,-2.3584228427496434,2.6643748509129623,1.6578631637344836,1.6376237239423792,2.3650704447690485,-0.9506558826999189,0.912,0.7072072810345648,1.3046778619406545,0.36862953691396205,0.3686484382769917,2.5958813126479106,1.8586222388199864,0.9128,2.2272517757339485,2.571916122794934,0.19586393451595718,0.1969801748035183,0.9010540834800091,0.5093262144480948,0.7384,0.705190148964052,0.5375853565362556,0.6871276683964211,0.6363429515021056,2.489962268268055,1.1157069314752126,0.9268,1.8028345998716337,1.887779357884799,0.7283449590045175,0.7295848888660917,1.5696417732940708,0.11295185528503582,0.9,0.8412968142895533,0.5251892144495951,9.0,18.0,POINT (9 18),-0.3236498589550867,-5.0050998428708375,2.9625410256751383,-0.3531853017938291
910,-0.44421684132099404,0.5849521437205986,-1.0675899730188552,1.4700845211115057,-0.35816843284540195,-0.6681635948695047,-0.3390850140452608,0.3977589844911096,-0.3279360351805809,1.7549877918830092,10.0,18.0,2.3407249919578756,2.31644929894697,1.8687880993820616,-2.8126618845336897,0.9984,-0.47193689257581395,0.44421684132099404,1.6578631637344836,1.6376237239423792,1.8094896162263165,-1.5062367112426507,0.912,0.1516264524918329,0.5849521437205986,0.36862953691396205,0.3686484382769917,-1.0376486589691318,-1.774907732797056,0.9128,-1.4062781958830939,1.0675899730188552,0.19586393451595718,0.1969801748035183,1.8910531637788957,1.4993252947469813,0.7384,1.6951892292629385,1.4700845211115057,0.6871276683964211,0.6363429515021056,0.5622264766598072,-0.8120288601330351,0.9268,-0.12490119173661393,0.35816843284540195,0.7283449590045175,0.7295848888660917,0.04506303497165498,-1.41162688303738,0.9,-0.6832819240328625,0.6681635948695047,10.0,18.0,POINT (10 18),1.8965081506368815,-2.78494183327887,2.242815307455082,-1.0729110200138852
911,1.33941072926942,-2.760558769830958,-0.3227966127730629,-1.479386250174442,0.14085121973890657,0.6475510065150358,0.20502444152343724,-1.1175305383858167,0.9232201272804614,-0.2802524062400349,11.0,18.0,2.3407249919578756,2.31644929894697,3.641206868592485,-1.0402431153232663,0.9984,1.3004818766346093,1.33941072926942,1.6483105640946447,1.6376237239423792,-1.9900807205615605,-5.28670184875085,0.912,-3.638391284656205,2.760558769830958,0.36862953691396205,0.3686484382769917,-0.2720117685398248,-1.0092708423677488,0.9128,-0.6406413054537868,0.3227966127730629,0.19586393451595718,0.1969801748035183,-1.1508156738393085,-1.5425435428712229,0.7384,-1.3466796083552657,1.479386250174442,0.6624701161191004,0.6363429515021056,1.3204988358379874,-0.004441396400213349,0.9268,0.6580287197188871,0.14085121973890657,0.7283449590045175,0.7295848888660917,1.8356677927679677,0.37897787475893274,0.9,1.1073228337634502,0.6475510065150358,11.0,18.0,POINT (11 18),3.6801357212272956,-1.0013142626884557,-1.1122482057363134,-4.408869333925603
912,-2.780156389761462,1.8832044803382177,0.05790630347697415,1.3983359714888357,-1.4852862103801507,-1.8972876230340099,-1.1812385025612318,1.3637385220489766,1.110422586075134,1.719113517071674,12.0,18.0,2.3407249919578756,2.31644929894697,-0.3023200306599634,-4.983770014575715,0.9984,-2.643045022617839,2.780156389761462,1.6483105640946447,1.6376237239423792,3.7180580745352145,0.4214369463459251,0.912,2.06974751044057,1.8832044803382177,0.36862953691396205,0.3686484382769917,0.13825313623845786,-0.5990059375894663,0.9128,-0.2303764006755042,0.05790630347697415,0.19586393451595718,0.1969801748035183,1.788216732543402,1.3964888635114876,0.7384,1.5923527980274448,1.3983359714888357,0.6624701161191004,0.6363429515021056,-0.6156261028899304,-1.9405663351281313,0.9268,-1.2780962190090308,1.4852862103801507,0.7283449590045175,0.7295848888660917,-1.7099420510385728,-3.1666319690476077,0.9,-2.4382870100430902,1.8972876230340099,12.0,18.0,POINT (12 18),-0.4394313978035864,-5.120881381719338,3.5315150444328625,0.23489391624357303
913,-2.081408211524111,3.2430501653015003,-0.9276981962668787,1.8586971464744853,0.7174285415245524,-0.3736466172814801,-0.9120777880454423,1.0319832541470348,0.4974272006253124,1.9492941045644985,13.0,18.0,2.3407249919578756,2.31644929894697,0.8547403622865801,-3.8267096216291714,0.9984,-1.4859846296712955,2.081408211524111,1.6483105640946447,1.6376237239423792,3.9166537297125847,0.6200326015232953,0.912,2.26834316561794,3.2430501653015003,0.36672694995864075,0.3686484382769917,-0.8554812917389236,-1.5889351916562051,0.9128,-1.2222082416975644,0.9276981962668787,0.19586393451595718,0.1969801748035183,2.265509889234704,1.8737820202027895,0.7384,2.0696459547187467,1.8586971464744853,0.6624701161191004,0.6363429515021056,1.3083758817610063,-0.016564350477194734,0.9268,0.6459057656419057,0.7174285415245524,0.7290586829824852,0.7295848888660917,0.5252809172630127,-0.9328364487019577,0.9,-0.20377776571947245,0.3736466172814801,13.0,18.0,POINT (13 18),0.2593167804337648,-4.4221332034819865,4.891360729396145,1.5947396012068555
914,-1.3631834642970992,-0.7230405109635791,-1.1641439112754486,-0.6534584101406138,1.4265773886047102,1.1909175721768037,-0.8873013834736523,-0.328631113702599,0.10482416187770971,-0.6932163262569491,14.0,18.0,2.3407249919578756,2.31644929894697,1.4802762842759125,-3.2011736996398388,0.9984,-0.8604487076819632,1.3631834642970992,1.6483105640946447,1.6376237239423792,0.34980122219615994,-2.9468199059931295,0.912,-1.2985093418984848,0.7230405109635791,0.36672694995864075,0.3686484382769917,-1.1187879310797113,-1.8522418309969928,0.9128,-1.485514881038352,1.1641439112754486,0.19586393451595718,0.1969801748035183,-0.2807183313718734,-0.6724462004037878,0.7384,-0.4765822658878306,0.6534584101406138,0.6624701161191004,0.6363429515021056,2.280684404597527,0.9557441723593263,0.9268,1.6182142884784267,1.4265773886047102,0.7290586829824852,0.7295848888660917,2.0662755732257705,0.6081582072608,0.9,1.3372168902432853,1.1909175721768037,14.0,18.0,POINT (14 18),0.9775415276607764,-3.703908456254975,0.9252700531310656,-2.371351075058224
915,2.964630866399979,1.980874843702126,-0.3586410687127948,1.0121607259613183,-1.0887671368976062,-1.922220635002339,1.4136725056811081,0.5659893834649665,0.9035988863848923,-1.5260258943079141,15.0,18.0,2.3407249919578756,2.31644929894697,5.980477091343841,1.2990271074280901,0.9984,3.6397520993859658,2.964630866399979,1.6483105640946447,1.6376237239423792,1.989865926576305,-1.3067552016129844,0.912,0.3415553624816603,1.980874843702126,0.36672694995864075,0.3686484382769917,-0.29590892346903963,-1.0293628233863212,0.9128,-0.6626358734276804,0.3586410687127948,0.19586393451595718,0.1969801748035183,1.3739910152088965,0.9822631461769822,0.7384,1.1781270806929394,1.0121607259613183,0.6624701161191004,0.6363429515021056,-0.2937449448782683,-1.6186851771164692,0.9268,-0.9562150609973687,1.0887671368976062,0.7290586829824852,0.7295848888660917,-0.48447527976151195,-1.9425926457264824,0.9,-1.2135339627439972,1.922220635002339,15.0,18.0,POINT (15 18),5.305355858357855,0.6239058744421033,3.6291854077967707,0.33256427960748125
916,-2.838454919203794,0.05275222208508128,2.5949638073025616,-1.649612869887728,1.6886562698160104,1.81262797025509,-1.7118993381558032,0.10413647733021092,-1.9416734595424057,-0.19513909638339166,16.0,18.0,2.3366803028575784,2.31644929894697,-0.6243429900876576,-5.2977035958028145,0.9984,-2.961023292945236,2.838454919203794,1.6483105640946447,1.6376237239423792,1.7548627753611843,-1.5417583528281051,0.912,0.10655221126653946,0.05275222208508128,0.36672694995864075,0.3686484382769917,2.5841154662592762,1.8506615663419945,0.9128,2.2173885163006353,2.5949638073025616,0.19586393451595718,0.1969801748035183,-1.2538146880033383,-1.6455425570352527,0.7384,-1.4496786225192955,1.649612869887728,0.6624701161191004,0.6363429515021056,2.546699255145651,1.2217590229074502,0.9268,1.8842291390265506,1.6886562698160104,0.7290586829824852,0.7295848888660917,2.2876432898344863,0.8295259238695158,0.9,1.558584606852001,1.81262797025509,16.0,18.0,POINT (16 18),-0.5017746163462156,-5.175135222061373,1.701062786179726,-1.5955583420095634
917,2.5009951201193124,2.4090250218354865,0.5380825357799164,-0.017214850125465836,-0.1576151710171399,-0.9854479210333112,0.7497155161368116,0.9173734892843584,1.3088982206301334,1.0113381062645228,17.0,18.0,2.3366803028575784,2.31644929894697,4.926225975696183,0.25286536998102616,0.9984,2.5895456728386046,2.5009951201193124,1.6483105640946447,1.6376237239423792,3.3472567101231854,0.050635581933895946,0.912,1.6989461460285407,2.4090250218354865,0.36672694995864075,0.3686484382769917,0.6346595468825897,-0.0987943530346917,0.9128,0.26793259692394905,0.5380825357799164,0.19586393451595718,0.1969801748035183,0.36165148953496107,-0.03007637949695327,0.7384,0.1657875550190039,0.017214850125465836,0.6624701161191004,0.6363429515021056,0.5436109157740927,-0.7813293164641082,0.9268,-0.11885920034500777,0.1576151710171399,0.7290586829824852,0.7295848888660917,0.08590917743059912,-1.3722081885343713,0.9,-0.6431495055518861,0.9854479210333112,17.0,18.0,POINT (17 18),4.837675422976891,0.16431481726173391,4.057335585930131,0.7607144577408418
918,-2.2456590026013656,-5.4053141314062945,-1.0279158435014546,1.884921759861046,0.3649444209801513,1.7018336552514781,-1.080369768700983,-1.9818529430391933,0.3836875977763152,1.962406411257779,18.0,18.0,2.3366803028575784,2.31644929894697,0.1320505303622701,-4.541310075352887,0.9984,-2.2046297724953083,2.2456590026013656,1.6483105640946447,1.6376237239423792,-3.9806178134484287,-7.277238941637718,0.912,-5.628928377543073,5.4053141314062945,0.36672694995864075,0.3686484382769917,-0.8873229174676762,-1.6207768173849577,0.9128,-1.254049867426317,1.0279158435014546,0.19586393451595718,0.1969801748035183,2.2408583426558635,1.8491304736239491,0.7384,2.0449944081399063,1.884921759861046,0.6410887345863743,0.6363429515021056,1.4721853877369304,0.19000791856418187,0.9268,0.8310966531505561,0.3649444209801513,0.7290586829824852,0.7295848888660917,1.9461009600952024,0.48798359413023196,0.9,1.2170422771127172,1.7018336552514781,18.0,18.0,POINT (18 18),0.0910213002562128,-4.5823393054589445,-3.7570035673116497,-7.05362469550094
919,0.6597617373618181,2.776064533282242,-0.2684210548638785,-1.4737122530428257,-0.05375261216345471,-0.7062564273517128,0.22376930367787518,1.0036043175719538,-0.9522137162028996,0.2830894048058439,19.0,18.0,2.3366803028575784,2.31644929894697,3.5576047166227207,-1.1157558890924364,0.9984,1.220924413765142,0.6597617373618181,1.6483105640946447,1.6376237239423792,3.636556647571452,0.3399355193821625,0.912,1.9882460834768072,2.776064533282242,0.36672694995864075,0.3686484382769917,-0.23000541415502251,-0.963459314072304,0.9128,-0.5967323641136633,0.2684210548638785,0.19586393451595718,0.1969801748035183,-1.1199615833150653,-1.5116894523469797,0.7384,-1.3158255178310225,1.4737122530428257,0.6410887345863743,0.6363429515021056,0.6486972602309646,-0.6334802089417839,0.9268,0.007608525644590408,0.05375261216345471,0.7290586829824852,0.7295848888660917,0.05923037677857412,-1.3988869891863964,0.9,-0.6698283062039111,0.7062564273517128,19.0,18.0,POINT (19 18),2.9964420402193968,-1.6769185654957603,4.4243750973768865,1.127753969187597
920,-2.7370127713962455,2.4321679893338013,-0.7831731973394765,-1.4326306129842319,-1.0769985084863969,-1.6953196882987176,-1.4927401147036847,1.8636693893540826,-0.6260661457460692,-0.30363022483514035,20.0,18.0,2.3366803028575784,2.31644929894697,-1.2527704793096985,-5.926131085024855,0.9984,-3.589450782167277,2.7370127713962455,1.6483105640946447,1.6376237239423792,5.3869551247971135,2.0903339966078245,0.912,3.738644560702469,2.4321679893338013,0.36672694995864075,0.3686484382769917,-0.7082672919903863,-1.4417211919076678,0.9128,-1.074994241949027,0.7831731973394765,0.19586393451595718,0.1969801748035183,-1.0447191456712064,-1.4364470147031208,0.7384,-1.2405830801871636,1.4326306129842319,0.6410887345863743,0.6363429515021056,-0.6349231757818063,-1.917100644954555,0.9268,-1.2760119103681806,1.0769985084863969,0.7290586829824852,0.7295848888660917,-1.4008527193973437,-2.858970085362314,0.9,-2.129911402379829,1.6953196882987176,20.0,18.0,POINT (20 18),-0.4003324685386671,-5.073693074253824,4.080478553428446,0.7838574252391566
921,4.339819982030209,-5.245504403586358,1.0004090691195033,1.5889114913125044,-1.6364904241628482,-1.7132800915078708,1.48126611216022,-1.508162167598679,1.4749715540675075,1.8144012769835083,21.0,18.0,2.3366803028575784,2.31644929894697,6.331956143352448,1.6585955376372916,0.9984,3.99527584049487,4.339819982030209,1.6483105640946447,1.6376237239423792,-4.542877515716544,-7.839498643905834,0.912,-6.191188079811189,5.245504403586358,0.36672694995864075,0.3686484382769917,1.177725444540543,0.44427154462326146,0.9128,0.8109984945819022,1.0004090691195033,0.19586393451595718,0.1969801748035183,1.9565747966148779,1.5648469275829635,0.7384,1.7607108620989207,1.5889114913125044,0.6410887345863743,0.6363429515021056,-0.49249520761074783,-1.7746726767834964,0.9268,-1.133583942197122,1.6364904241628482,0.7290586829824852,0.7295848888660917,-0.2369635833108995,-1.6950809492758698,0.9,-0.9660222662933847,1.7132800915078708,21.0,18.0,POINT (21 18),6.676500284887787,2.00313967917263,-3.597193839491713,-6.893814967681003
922,1.1835821517934204,3.313070092993513,1.7310220089676256,0.12929773663310432,-0.30808684067026515,-0.8369837004409991,0.4355691769425114,1.208024966244023,-1.7047445630229894,1.0845943996438092,22.0,18.0,2.3366803028575784,2.31644929894697,3.8204385922147295,-0.8529220135004274,0.9984,1.483758289357151,1.1835821517934204,1.6483105640946447,1.6376237239423792,4.500101841056372,1.203480712867083,0.912,2.8517912769617277,3.313070092993513,0.36672694995864075,0.3686484382769917,1.7453001647642785,1.011846264846997,0.9128,1.3785732148056378,1.7310220089676256,0.19586393451595718,0.1969801748035183,0.5258918699481709,0.13416400091625658,0.7384,0.33002793543221376,0.12929773663310432,0.6410887345863743,0.6363429515021056,0.5030056072996083,-0.7791718618731402,0.9268,-0.13808312728676597,0.30808684067026515,0.7343207418185502,0.7295848888660917,-0.08120733591350116,-1.5498488195506015,0.9,-0.8155280777320514,0.8369837004409991,22.0,18.0,POINT (22 18),3.520262454650999,-1.153098151064158,4.961380657088158,1.6647595288988684
923,2.153898091639929,-2.840729847533571,1.0581134993452084,0.34313171646358076,-1.2540231751876527,-0.9716205429099181,1.0409979919041539,-1.0339683267669848,-1.4944047361856234,-1.1915113895590461,23.0,18.0,2.3366803028575784,2.31644929894697,5.129995862361184,0.4566352566460279,0.9984,2.7933155595036063,2.153898091639929,1.6483105640946447,1.6376237239423792,-2.4624863300380118,-5.759107458227302,0.912,-4.1107968941326565,2.840729847533571,0.36672694995864075,0.3686484382769917,1.0860064517222876,0.3525525518050061,0.9128,0.7192795017636469,1.0581134993452084,0.19586393451595718,0.1969801748035183,0.7222584413836329,0.33053057235171857,0.7384,0.5263945068676757,0.34313171646358076,0.6410887345863743,0.6363429515021056,-0.12691721678919543,-1.409094685961944,0.9268,-0.7680059513755697,1.2540231751876527,0.7343207418185502,0.7295848888660917,0.058696398356722246,-1.4099450852803783,0.9,-0.675624343461828,0.9716205429099181,23.0,18.0,POINT (23 18),4.490578394497508,-0.1827822112176496,-1.1924192834389262,-4.489040411628215
924,6.808011753523396,-2.786954325532295,1.8581416987104227,1.7697065975984456,1.1465555155082356,1.6151888066384559,1.7445199758471963,-1.1703698669751494,-1.7416296147284696,1.904798830126479,24.0,18.0,2.3366803028575784,2.31644929894697,8.327551948384386,3.65419134266923,0.9984,5.990871645526808,6.808011753523396,1.6483105640946447,1.6376237239423792,-1.3605220247657055,-4.657143152954995,0.912,-3.00883258886035,2.786954325532295,0.36672694995864075,0.3686484382769917,1.858370056741114,1.1249161568238326,0.9128,1.4916431067824734,1.8581416987104227,0.19586393451595718,0.1969801748035183,2.1481554010038937,1.7564275319719793,0.7384,1.9522914664879365,1.7697065975984456,0.6410887345863743,0.6363429515021056,2.3970882943947744,1.1149108252220257,0.9268,1.7559995598084,1.1465555155082356,0.7343207418185502,0.7295848888660917,2.4297377063873777,0.9610962227502773,0.9,1.6954169645688275,1.6151888066384559,24.0,18.0,POINT (24 18),9.144692056380975,4.471331450665818,-1.1386437614376503,-4.435264889626939
925,-2.3428773433065784,-1.7045425705273847,2.48575204018114,-1.9418098603782876,1.6370769984095812,1.8720855258746671,-1.1916609683548351,-0.8860994215423061,-1.9133436848538095,0.04904060113811237,25.0,18.0,2.3366803028575784,2.31644929894697,0.19898635455670277,-4.474374251158454,0.9984,-2.1376939483008757,2.3428773433065784,1.6483105640946447,1.6376237239423792,-0.6026395916033889,-3.8992607197926783,0.912,-2.2509501556980336,1.7045425705273847,0.36672694995864075,0.3686484382769917,2.501615022509956,1.7681611225926746,0.9128,2.1348880725513153,2.48575204018114,0.19586393451595718,0.1969801748035183,-1.5224400495824122,-1.9141679186143266,0.7384,-1.7183039840983694,1.9418098603782876,0.6358156422705202,0.6363429515021056,2.27179172118263,1.0001604366415897,0.9268,1.6359760789121098,1.6370769984095812,0.7343207418185502,0.7295848888660917,2.836256732007257,1.367615248370157,0.9,2.101935990188707,1.8720855258746671,25.0,18.0,POINT (25 18),-0.006197040448999935,-4.679557646164157,-0.056232006432739956,-3.3528531346220296
926,-4.68837197586751,-2.9400325747439946,0.7472917810800455,1.1503632919667819,0.1938677585803244,0.865087002422657,-1.7464489311985631,-1.064180325864167,1.386514982706231,-1.5951271773106472,26.0,18.0,2.3366803028575784,2.31644929894697,-1.43083298739524,-6.104193593110397,0.9984,-3.7675132902528183,4.68837197586751,1.6483105640946447,1.6376237239423792,-2.383506469243009,-5.680127597432298,0.912,-4.031817033337654,2.9400325747439946,0.36672694995864075,0.3686484382769917,0.8292182082671133,0.0957643083498319,0.9128,0.46249125830847265,0.7472917810800455,0.19586393451595718,0.1969801748035183,1.5396547633686504,1.147926894336736,0.7384,1.3437908288526932,1.1503632919667819,0.6358156422705202,0.6363429515021056,0.8957629344497546,-0.3758683500912858,0.9268,0.25994729217923446,0.1938677585803244,0.7343207418185502,0.7295848888660917,1.7060023915807,0.23736090794359954,0.9,0.9716816497621498,0.865087002422657,26.0,18.0,POINT (26 18),-2.351691673009932,-7.025052278725089,-1.2917220106493499,-4.588343138838639
927,1.1879413848781222,3.7754202883324144,-0.850137860347167,-0.6814428125343583,-1.4983918920316341,-2.451983001995659,0.3033745965733923,1.9412773270686658,-0.5700825868605768,-0.6792241250600775,27.0,18.0,2.3366803028575784,2.31644929894697,3.3197913392893237,-1.3535692664258332,0.9984,0.9831110364317454,1.1879413848781222,1.6483105640946447,1.6376237239423792,5.595651172026377,2.299030043837088,0.912,3.9473406079317326,3.7754202883324144,0.36672694995864075,0.3686484382769917,-0.8107895172267794,-1.5442434171440609,0.9128,-1.1775164671854201,0.850137860347167,0.19586393451595718,0.1969801748035183,-0.302710698774266,-0.6944385678061804,0.7384,-0.49857463329022317,0.6814428125343583,0.6358156422705202,0.6363429515021056,-0.9873134997129368,-2.2589447842539774,0.9268,-1.623129141983457,1.4983918920316341,0.7343207418185502,0.7295848888660917,-1.7282826215623264,-3.196924105199427,0.9,-2.4626033633808766,2.451983001995659,27.0,18.0,POINT (27 18),3.5246216877357006,-1.1487389179794563,5.4237308524270595,2.1271097242377697
928,1.6020423512555537,2.6605198439161573,2.7436545937850676,0.6371041188711788,-1.0815807765962506,-2.0598343472780276,0.6060999566736869,1.2888399937414832,1.9795925363503164,-1.3384975907628447,28.0,18.0,2.3366803028575784,2.31644929894697,4.458514601818612,-0.21484600389654496,0.9984,2.1218342989610335,1.6020423512555537,1.6364362972587942,1.6376237239423792,3.6400177874437856,0.3671451929261971,0.912,2.0035814901849913,2.6605198439161573,0.35823149439076096,0.3686484382769917,2.7172307838360563,2.000767795054535,0.9128,2.3589992894452956,2.7436545937850676,0.19685821816914595,0.1969801748035183,1.0180544139374108,0.6243379775991188,0.7384,0.8211961957682647,0.6371041188711788,0.6358156422705202,0.6363429515021056,-0.5093172012000801,-1.7809484857411206,0.9268,-1.1451328434706003,1.0815807765962506,0.7343207418185502,0.7295848888660917,-1.2072341229446912,-2.6758756065817915,0.9,-1.9415548647632415,2.0598343472780276,28.0,18.0,POINT (28 18),3.938722654113132,-0.7346379516020247,4.2969561411749515,1.024083546657363
929,-0.7927386984919395,3.8416541492197047,2.4686093285398383,0.8400444176360833,-0.3703037546972061,-0.9210938685031287,-0.5577164626097622,1.8170300653345453,1.9088586497508526,-1.439967740145296,29.0,18.0,2.3366803028575784,2.31644929894697,1.8864783691796245,-2.7868822365355324,0.9984,-0.4502019336779539,0.7927386984919395,1.6364362972587942,1.6376237239423792,5.457201823659714,2.184329229142126,0.912,3.8207655264009204,3.8416541492197047,0.35823149439076096,0.3686484382769917,2.4848136223417194,1.7683506335601973,0.9128,2.1265821279509582,2.4686093285398383,0.19685821816914595,0.1969801748035183,1.2096273549130347,0.8159109185747427,0.7384,1.0127691367438887,0.8400444176360833,0.6358156422705202,0.6363429515021056,0.16780179059732347,-1.103829493943717,0.9268,-0.46801385167319676,0.3703037546972061,0.7343207418185502,0.7295848888660917,-0.36064636090091806,-1.8292878445380185,0.9,-1.0949671027194683,0.9210938685031287,29.0,18.0,POINT (29 18),1.543941604365639,-3.129419001349518,5.4780904464784985,2.2052178519609105
930,-3.6227519873061933,5.513028859793716,1.8594423818053167,-1.4954470401450919,0.5702526061904359,0.24000357124268898,-1.2288811254128165,1.6135282480928081,-1.7420029844963327,-0.2722220112547098,30.0,18.0,2.314201409623569,2.31644929894697,-0.34614934855544943,-4.974552167802587,0.9984,-2.6603507581790184,3.6227519873061933,1.6364362972587942,1.6376237239423792,5.997937635329789,2.7250650408122006,0.912,4.361501338070995,5.513028859793716,0.35823149439076096,0.3686484382769917,1.8683670368219791,1.1519040480404572,0.9128,1.5101355424312182,1.8594423818053167,0.19685821816914595,0.1969801748035183,-1.121602858441733,-1.5153192947800251,0.7384,-1.318461076610879,1.4954470401450919,0.6358156422705202,0.6363429515021056,1.0902239062303463,-0.1814073783106941,0.9268,0.45440826395982614,0.5702526061904359,0.7343207418185502,0.7295848888660917,1.057507775163611,-0.41113370847348935,0.9,0.3231870333450609,0.24000357124268898,30.0,18.0,POINT (30 18),-1.3085505776826243,-5.936953396929763,7.14946515705251,3.8765925625349213
931,-0.04213386322943463,-1.0516752545065844,-0.23265878936137496,-1.8836149839589154,0.14590530154549256,0.37484637282386596,-0.19844297403856537,-0.42872538471433774,-0.9708106029640589,-0.0781380393477984,31.0,18.0,2.314201409623569,2.31644929894697,2.5304279612518847,-2.0979748579952533,0.9984,0.21622655162831564,0.04213386322943463,1.6364362972587942,1.6376237239423792,-0.08707267649768635,-3.359945271015275,0.912,-1.7235089737564806,1.0516752545065844,0.35823149439076096,0.3686484382769917,-0.2101333021456111,-0.926596290927133,0.9128,-0.5683647965363721,0.23265878936137496,0.19685821816914595,0.1969801748035183,-1.5608309103916063,-1.954547346729898,0.7384,-1.757689128560752,1.8836149839589154,0.6358156422705202,0.6363429515021056,1.0608509968792186,-0.210780287661822,0.9268,0.42503535460869823,0.14590530154549256,0.7343207418185502,0.7295848888660917,1.3866901896774413,-0.08195129395965917,0.9,0.6523694478588911,0.37484637282386596,31.0,18.0,POINT (31 18),2.272067546394134,-2.356335272853004,0.5847610427522099,-2.6881115517653784
932,3.731465710916361,0.18519615414895974,-0.908181443841461,1.3963059119312646,0.5037066701521488,-0.06630369602589961,0.729348220044677,0.08789368180776957,-0.5166725968612558,-1.7180984872928886,32.0,18.0,2.314201409623569,2.31644929894697,5.654366428211802,1.025963608964664,0.9984,3.340165018588233,3.731465710916361,1.6364362972587942,1.6376237239423792,1.2587327823136365,-2.014139812203952,0.912,-0.37770351494515775,0.18519615414895974,0.35823149439076096,0.3686484382769917,-0.8805690208388264,-1.5970320096203483,0.9128,-1.2388005152295873,0.908181443841461,0.19685821816914595,0.1969801748035183,1.8123637726604445,1.4186473363221528,0.7384,1.6155055544912986,1.3963059119312646,0.6358156422705202,0.6363429515021056,1.513499895497246,0.2418686109562055,0.9268,0.8776842532267257,0.5037066701521488,0.7343207418185502,0.7295848888660917,1.0768449310530621,-0.39179655258403834,0.9,0.3425241892345119,0.06630369602589961,32.0,18.0,POINT (32 18),6.04566712053993,1.417264301292792,1.821632451407754,-1.4512401431098345
933,-0.32925631992687,4.436333186527595,-0.8543482787618089,1.9367715206803682,-0.8110293628184743,-1.7829868210950548,-0.2646251494978955,1.847624859893584,0.5663777338729021,-1.9883312916674396,33.0,18.0,2.314201409623569,2.31644929894697,2.1548252184838197,-2.4735776007633183,0.9984,-0.15937619113974943,0.32925631992687,1.6364362972587942,1.6376237239423792,5.682574281060406,2.4097016865428174,0.912,4.046137983801612,4.436333186527595,0.35823149439076096,0.3686484382769917,-0.7766127843018822,-1.4930757730834041,0.9128,-1.1348442786926431,0.8543482787618089,0.19685821816914595,0.1969801748035183,2.311572369803978,1.917855933465686,0.7384,2.114714151634832,1.9367715206803682,0.6358156422705202,0.6363429515021056,-0.2968139539928434,-1.5684452385338838,0.9268,-0.9326295962633636,0.8110293628184743,0.7343207418185502,0.7295848888660917,-0.7749481375809846,-2.243589621218085,0.9,-1.5092688793995348,1.7829868210950548,33.0,18.0,POINT (33 18),1.9849450896966991,-2.643457729550439,6.072769483786389,2.7998968892688003
