,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
722,-0.017440443098906466,-2.246763475418965,1.5548379947966495,1.0275217496511795,3.120562386804573,3.9679345652278566,-0.2198659169506758,-1.6982988680158817,1.6522620890722708,-1.533706406152847,22.0,14.0,2.417938799052926,2.421253860458547,3.47364798009529,-1.3622296180105622,0.9944,1.0557091810423638,0.017440443098906466,2.0835171528433465,2.0900853629729816,-1.95571897038079,-6.122753276067483,0.9068,-4.0392361232241365,2.246763475418965,0.3067861491788606,0.3068320753197833,1.60266550198681,0.9890932036290887,0.8828,1.2958793528079493,1.5548379947966495,0.2366901984153018,0.23760518094796942,1.4764565291439136,1.00307613231331,0.8336,1.2397663307286118,1.0275217496511795,0.8167433472901207,0.8192086866122327,3.6594928783941763,2.0260061838139345,0.9428,2.8427495311040554,3.120562386804573,1.0254581400054714,1.079080923306727,4.74152795227814,2.690611672267198,0.9788,3.716069812272669,3.9679345652278566,22.0,14.0,POINT (22 14),2.4004983559540194,-2.4353792421518325,-0.16324632257561866,-4.330280628262312
723,5.552108249772211,1.3384727327713133,0.10911921377677403,-0.6261171389568231,0.3399053547447519,0.08120952827365602,1.4000490148958424,0.5977401051510318,1.1332480884455909,-0.7068869618488436,23.0,14.0,2.417938799052926,2.421253860458547,7.16418126732893,2.3283036692230783,0.9944,4.746242468276004,5.552108249772211,2.0835171528433465,2.0900853629729816,3.225275265101252,-0.9417590405854412,0.9068,1.1417581122579052,1.3384727327713133,0.3067861491788606,0.3068320753197833,0.18904338001429677,-0.42452891834342443,0.8828,-0.11774276916456385,0.10911921377677403,0.2366901984153018,0.23760518094796942,-0.23316753960121328,-0.7065479364318169,0.8336,-0.4698577380165151,0.6261171389568231,0.8167433472901207,0.8192086866122327,1.3301436529888726,-0.3033430415913687,0.9428,0.513400305698752,0.3399053547447519,1.0254581400054714,1.079080923306727,0.7673101965405875,-1.2836060834703553,0.9788,-0.25814794346488396,0.08120952827365602,23.0,14.0,POINT (23 14),7.970047048825137,3.1341694507192854,3.4219898856146598,-0.7450444200720332
724,-0.980581135315002,-1.8649112742173446,-0.5227321317532112,1.031407875291774,2.267502612075769,3.392103815541022,-0.645223352490647,-1.2761955011683184,0.8077127487142945,-1.5356494689731428,24.0,14.0,2.417938799052926,2.421253860458547,1.822980797266346,-3.012896800839506,0.9944,-0.5949580017865799,0.980581135315002,2.0835171528433465,2.0900853629729816,-1.0269887304000882,-5.194023036086781,0.9068,-3.1105058832434347,1.8649112742173446,0.3067861491788606,0.3068320753197833,-0.5297563695795124,-1.1433286679372336,0.8828,-0.836542518758373,0.5227321317532112,0.2366901984153018,0.23760518094796942,1.4579778799725711,0.9845974831419675,0.8336,1.2212876815572693,1.031407875291774,0.8167433472901207,0.8192086866122327,3.0558626421910144,1.422375947610773,0.9428,2.2391192949008936,2.267502612075769,1.0254581400054714,1.079080923306727,4.251046008717508,2.200129728706565,0.9788,3.2255878687120365,3.392103815541022,24.0,14.0,POINT (24 14),1.437357663737924,-3.398519934367928,0.2186058786260019,-3.948428427060691
725,-1.9559543756690059,-3.292566206292322,-0.9209813897662897,0.8232119576442203,2.0212003288541616,2.33627470729281,-1.7364462213441545,-0.8468163390347221,0.5041335402673837,-1.4315515101493665,25.0,14.0,2.417938799052926,2.421253860458547,-1.257912591686277,-6.093790189792129,0.9944,-3.675851390739203,1.9559543756690059,2.1491992541397034,2.0900853629729816,-0.399136162688412,-4.697534670967819,0.9068,-2.5483354168281154,3.292566206292322,0.3067861491788606,0.3068320753197833,-0.9241436056267667,-1.5377159039844879,0.8828,-1.2309297548056273,0.9209813897662897,0.2371314165974998,0.23760518094796942,1.2409404952854184,0.7666776620904188,0.8336,1.0038090786879186,0.8232119576442203,0.8167433472901207,0.8192086866122327,2.477871094890551,0.8443844003103094,0.9428,1.66112774760043,2.0212003288541616,1.0254581400054714,1.079080923306727,3.806467888126999,1.755551608116056,0.9788,2.7810097481215275,2.33627470729281,25.0,14.0,POINT (25 14),0.4619844233839201,-4.373893174721932,-1.1433669521526189,-5.441765460432025
726,0.0386776474489991,-0.4855892512886705,0.6504656430480968,-1.6043388267286043,0.6299455429799945,0.6648337454227421,-0.16052253508555836,-0.2145175084056401,-1.3511467941111772,0.2177761179629547,26.0,14.0,2.417938799052926,2.421253860458547,2.822910070781745,-2.0129675273241068,0.9944,0.40497127172881936,0.0386776474489991,2.1491992541397034,2.0900853629729816,0.7345134481961006,-3.5638850600833063,0.9068,-1.4146858059436027,0.4855892512886705,0.3067861491788606,0.3068320753197833,0.7445846294638523,0.13101233110613114,0.8828,0.43779848028499174,0.6504656430480968,0.2371314165974998,0.23760518094796942,-1.2311877171747532,-1.7054505503697528,0.8336,-1.468319133772253,1.6043388267286043,0.8167433472901207,0.8192086866122327,1.2231182219928975,-0.4103684725873437,0.9428,0.40637487470277694,0.6299455429799945,1.0254581400054714,1.079080923306727,1.854477928423994,-0.19643835158694878,0.9788,0.8290197884185226,0.6648337454227421,26.0,14.0,POINT (26 14),2.456616446501925,-2.379261151603927,1.663610002851033,-2.6347885054283737
727,3.287713876402523,-6.674789356862014,-0.969458468548576,0.8567715635413004,-1.0917819171015934,-0.47835037266715985,0.9356744821983685,-1.8285866682134158,-0.45351245588212663,1.4483313130979063,27.0,14.0,2.417938799052926,2.421253860458547,5.225775919000334,0.3898983208944822,0.9944,2.807837119947408,3.287713876402523,2.1491992541397034,2.0900853629729816,-5.050850575264211,-9.349249083543619,0.9068,-7.200049829403914,6.674789356862014,0.3067861491788606,0.3068320753197833,-0.9321045412256823,-1.5456768395834035,0.8828,-1.238890690404543,0.969458468548576,0.23753695254126983,0.23760518094796942,1.3043467587694475,0.8292728536869078,0.8336,1.0668098062281777,0.8567715635413004,0.8413967405112424,0.8192086866122327,-0.15617487725272394,-1.8389683582752085,0.9428,-0.9975716177639663,1.0917819171015934,1.0254581400054714,1.079080923306727,0.18740860521840708,-1.8635076747925359,0.9788,-0.8380495347870643,0.47835037266715985,27.0,14.0,POINT (27 14),5.705652675455449,0.8697750773495971,-4.525590102722311,-8.823988611001717
728,-1.8665847076199602,-1.6507296361688848,-1.1431240734208745,1.8075069692407006,-1.4228818394138318,-0.7237697909309968,-0.6342407972581148,-0.5302068083047065,-0.17890763753383965,-1.9236990159476064,28.0,14.0,2.417938799052926,2.421253860458547,0.3936366130275548,-4.442240985078297,0.9944,-2.024302186025371,1.8665847076199602,2.0835171528433465,2.0900853629729816,-0.7801161113853978,-4.947150417072091,0.9068,-2.8636332642287443,1.6507296361688848,0.3067861491788606,0.3068320753197833,-1.1066639983747713,-1.7202362967324925,0.8828,-1.4134501475536319,1.1431240734208745,0.23753695254126983,0.23760518094796942,2.317903514196732,1.8428296091141925,0.8336,2.0803665616554623,1.8075069692407006,0.8413967405112424,0.8192086866122327,-0.30902993316146077,-1.9918234141839455,0.9428,-1.1504266736727031,1.4228818394138318,1.0254581400054714,1.079080923306727,0.682983157960158,-1.3679331220507849,0.9788,-0.34247498204531346,0.7237697909309968,28.0,14.0,POINT (28 14),0.5513540914329658,-4.284523506672886,0.4327875166744617,-3.7342467890122313
729,2.54466600968316,5.45663916589647,1.3008268400966632,0.8022188665043396,1.7401892190951158,0.789570489688616,0.5697012563950006,1.386169839249558,-1.573517987277386,-1.421054964579425,29.0,14.0,2.417938799052926,2.421253860458547,5.430236861648586,0.5943592635427346,0.9944,3.0122980625956606,2.54466600968316,2.0835171528433465,2.0900853629729816,6.017242760312012,1.850208454625319,0.9068,3.9337256074686655,5.45663916589647,0.30580337865874174,0.3068320753197833,1.3884367184402693,0.7768299611227858,0.8828,1.0826333397815275,1.3008268400966632,0.23753695254126983,0.23760518094796942,1.2154932782119974,0.7404193731294578,0.8336,0.9779563256707277,0.8022188665043396,0.8413967405112424,0.8192086866122327,2.4790809205915134,0.7962874395690287,0.9428,1.637684180080271,1.7401892190951158,1.0254581400054714,1.079080923306727,2.1016339051505577,0.050717625139614864,0.9788,1.0761757651450863,0.789570489688616,29.0,14.0,POINT (29 14),4.962604808736086,0.12672721063023396,7.540156318739816,3.3731220130531234
730,-2.818174559135431,3.7339925732068333,0.7016567464037275,-1.675445206581098,0.9866341467648271,0.7982778956885733,-1.2020339532055697,0.8948501930782524,1.3699594018045,-0.1822229280367078,30.0,14.0,2.417938799052926,2.421253860458547,-0.3410458614963692,-5.1769234596022216,0.9944,-2.758984660549295,2.818174559135431,2.0835171528433465,2.0900853629729816,4.259222559427073,0.09218825374037998,0.9068,2.1757054065837265,3.7339925732068333,0.30580337865874174,0.3068320753197833,0.8663032419085566,0.2546964845910731,0.8828,0.5604998632498148,0.7016567464037275,0.23753695254126983,0.23760518094796942,-1.2726092028039233,-1.747683107886463,0.8336,-1.5101461553451931,1.675445206581098,0.8413967405112424,0.8192086866122327,1.6031399481461353,-0.07965353287634946,0.9428,0.7617432076348929,0.9866341467648271,1.0254581400054714,1.079080923306727,2.385592417646137,0.33467613763519455,0.9788,1.360134277640666,0.7982778956885733,30.0,14.0,POINT (30 14),-0.40023576008250483,-5.236113358188357,5.817509726050179,1.6504754203634868
731,2.012793767905243,0.2853919793144296,-1.172005381212811,-1.5319357117251826,-0.6355862722527986,-1.2555102217405238,0.3691572652727477,0.5424061917940342,0.05591632119519252,-0.25397767546466454,31.0,14.0,2.417938799052926,2.421253860458547,3.745731455697057,-1.0901461424087946,0.9944,1.3277926566441314,2.012793767905243,2.0835171528433465,2.0900853629729816,2.286390038752686,-1.8806442669340069,0.9068,0.20287288590933958,0.2853919793144296,0.30580337865874174,0.3068320753197833,-1.1604181761292418,-1.7720249334467253,0.8828,-1.4662215547879835,1.172005381212811,0.23753695254126983,0.23760518094796942,-1.112252948414042,-1.5873268534965816,0.8336,-1.3497899009553118,1.5319357117251826,0.8413967405112424,0.8192086866122327,-0.07839606266646115,-1.7611895436889458,0.9428,-0.9197928031777035,0.6355862722527986,1.0254581400054714,1.079080923306727,-0.5162750092900341,-2.567191289300977,0.9788,-1.5417331492955055,1.2555102217405238,31.0,14.0,POINT (31 14),4.430732566958168,-0.4051450311476832,2.368909132157776,-1.7981251735289168
732,-0.9334110403536243,-2.231639294566438,-1.1335213232833405,0.8835138628239982,1.2027353284434081,1.8891638595352584,-0.5168774007884935,-1.1788333506136035,-0.20398699200065318,1.4617024627392556,32.0,14.0,2.420518653630649,2.421253860458547,2.024763020929217,-2.816274286332081,0.9944,-0.39575563270143205,0.9334110403536243,2.0835171528433465,2.0900853629729816,-1.5698450690611225,-5.736879374747815,0.9068,-3.653362221904469,2.231639294566438,0.30580337865874174,0.3068320753197833,-1.1072969731540698,-1.7189037304715533,0.8828,-1.4131003518128116,1.1335213232833405,0.23753695254126983,0.23760518094796942,1.3512455813752424,0.8761716762927028,0.8336,1.1137086288339726,0.8835138628239982,0.8413967405112424,0.8192086866122327,1.7789597193279765,0.09616623830549176,0.9428,0.9375629788167341,1.2027353284434081,1.0254581400054714,1.079080923306727,3.174754629287694,1.1238383492767514,0.9788,2.149296489282223,1.8891638595352584,32.0,14.0,POINT (32 14),1.4871076132770247,-3.3539296939842735,-0.14812214172309135,-4.315156447409784
733,-4.485174254554787,-2.149275738842792,-0.6127504083730815,-1.99027373277138,1.3950556779258179,4.056200273374963,-1.302179662333888,-1.9268871559705705,-0.7499210677236192,-0.024808664941566416,33.0,14.0,2.420518653630649,2.421253860458547,-0.1642391524505542,-5.005276459711853,0.9944,-2.5847578060812033,4.485174254554787,2.0835171528433465,2.0900853629729816,-3.005282512363661,-7.172316818050354,0.9068,-5.0887996652070075,2.149275738842792,0.30580337865874174,0.3068320753197833,-0.5732140543690818,-1.1848208116865653,0.8828,-0.8790174330278235,0.6127504083730815,0.23821923660826583,0.23760518094796942,-1.4131083532699003,-1.889546826486432,0.8336,-1.651327589878166,1.99027373277138,0.8445438085149201,0.8192086866122327,2.5088969560293957,0.8198093389995557,0.9428,1.6643531475144757,1.3950556779258179,1.0254581400054714,1.079080923306727,4.6432744466341624,2.59235816662322,0.9788,3.6178163066286912,4.056200273374963,33.0,14.0,POINT (33 14),-2.0646556009241377,-6.905692908185436,-0.06575858599944562,-4.232792891686138
734,-4.464090756702869,1.3811171350240916,2.0337911586106983,-1.5612533470003438,-0.7886832787918839,1.1103022345563338,-1.9988748286228049,0.9910312584492269,-1.7913467489013715,0.2393188578270844,34.0,14.0,2.420518653630649,2.421253860458547,-3.3622328445361496,-8.203270151797447,0.9944,-5.782751498166799,4.464090756702869,2.0835171528433465,2.0900853629729816,4.100993269250768,-0.06604103643592474,0.9068,2.0174761164074217,1.3811171350240916,0.30580337865874174,0.3068320753197833,2.083226644690469,1.471619887372985,0.8828,1.7774232660317268,2.0337911586106983,0.23821923660826583,0.23760518094796942,-1.0600255829386362,-1.536464056155168,0.8336,-1.298244819546902,1.5612533470003438,0.8445438085149201,0.8192086866122327,0.005497260188572661,-1.6835903568412673,0.9428,-0.8390465483263474,0.7886832787918839,1.0254581400054714,1.079080923306727,1.792676843158095,-0.2582394368528479,0.9788,0.7672187031526235,1.1103022345563338,34.0,14.0,POINT (34 14),-2.04357210307222,-6.884609410333518,3.464634287867438,-0.7024000178192549
735,6.487898075190686,-1.0107724662581696,1.4398787381884097,-0.5226100074593116,1.6627245703493445,0.6973523253032023,1.6312285329104572,-0.4631994019932888,-1.6170994880888512,0.7586405275976005,35.0,14.0,2.420518653630649,2.421253860458547,9.01215675688605,4.171119449624753,0.9944,6.591638103255401,6.487898075190686,2.0835171528433465,2.0900853629729816,0.23846068049452374,-3.9285736251921692,0.9068,-1.8450564723488228,1.0107724662581696,0.30580337865874174,0.3068320753197833,1.488574382559909,0.8769676252424254,0.8828,1.1827710039011672,1.4398787381884097,0.23828655042243807,0.23760518094796942,-0.10794537344225147,-0.5845184742871277,0.8336,-0.34623192386468954,0.5226100074593116,0.8445438085149201,0.8192086866122327,2.2337881712234826,0.5447005541936426,0.9428,1.3892443627085627,1.6627245703493445,1.0254581400054714,1.079080923306727,1.674980949164203,-0.3759353308467398,0.9788,0.6495228091587316,0.6973523253032023,35.0,14.0,POINT (35 14),8.908416728821335,4.067379421560037,1.0727446865851769,-3.094289619101516
736,0.7213363139647158,5.6945486509456575,2.16736157988912,1.5424069791663162,0.35934885233701774,-0.8689671735524415,-0.03407513863197087,1.769486159342018,-1.8282487784975912,-1.7911490209104133,36.0,14.0,2.420518653630649,2.421253860458547,3.008604824084286,-1.832432483177012,0.9944,0.5880861704536372,0.7213363139647158,2.0835171528433465,2.0900853629729816,6.578837789569723,2.4118034838830305,0.9068,4.495320636726377,5.6945486509456575,0.30580337865874174,0.3068320753197833,2.115312936100487,1.503706178783004,0.8828,1.8095095574417457,2.16736157988912,0.23828655042243807,0.23760518094796942,1.9422194543479274,1.4656463535030513,0.8336,1.7039329039254894,1.5424069791663162,0.8445438085149201,0.8192086866122327,0.8699989452938522,-0.8190886717359879,0.9428,0.0254551367789322,0.35934885233701774,1.0254581400054714,1.079080923306727,1.1369763561298547,-0.913939923881088,0.9788,0.11151821612438338,0.8689671735524415,36.0,14.0,POINT (36 14),3.141854967595365,-1.6991823396659334,7.778065803789004,3.611031498102311
737,3.498982145326332,0.7305160906916659,0.8658953707801378,0.34772130897330716,-2.1904052004607717,-3.503997309285389,1.928835492522269,0.25426073610491207,1.4286452978150148,1.19380618581391,37.0,14.0,2.420518653630649,2.421253860458547,7.63189854284677,2.790861235585471,0.9944,5.21137988921612,3.498982145326332,2.0835171528433465,2.0900853629729816,0.532568258762872,-3.634466046923821,0.9068,-1.5509488940804745,0.7305160906916659,0.30580337865874174,0.3068320753197833,0.9653396518855851,0.35373289456810164,0.8828,0.6595362732268434,0.8658953707801378,0.23828655042243807,0.23760518094796942,0.7630065858705319,0.2864334850256558,0.8336,0.5247200354480939,0.34772130897330716,0.8445438085149201,0.8192086866122327,-1.547200903666917,-3.2362885206967573,0.9428,-2.391744712181837,2.1904052004607717,1.0254581400054714,1.079080923306727,-2.8872517578981602,-4.938168037909103,0.9788,-3.9127098979036314,3.503997309285389,37.0,14.0,POINT (37 14),5.919500798956982,1.078463491695683,2.8140332435350124,-1.3530010621516806
738,-3.9855372225018986,2.9337254149989778,-0.7981977020999783,1.8316455423432096,-0.8842748538418043,0.3883860194603152,-1.9857009483167039,1.548605065634061,-0.6139497651183161,-1.935768302498861,38.0,14.0,2.420518653630649,2.421253860458547,-3.1257302502075057,-7.966767557468804,0.9944,-5.546248903838155,3.9855372225018986,2.0835171528433465,2.0900853629729816,5.660130175813196,1.4930958701265027,0.9068,3.576613022969849,2.9337254149989778,0.30580337865874174,0.3068320753197833,-0.6620105558454834,-1.273617313162967,0.8828,-0.9678139345042251,0.7981977020999783,0.23828655042243807,0.23760518094796942,2.2174113125990536,1.7408382117541774,0.8336,1.9791247621766155,1.8316455423432096,0.8445438085149201,0.8192086866122327,-0.22264789395131535,-1.9117355109811554,0.9428,-1.0671917024662354,0.8842748538418043,1.0254581400054714,1.079080923306727,1.5249964366379691,-0.5259198433729736,0.9788,0.4995382966324978,0.3883860194603152,38.0,14.0,POINT (38 14),-1.5650185688712495,-6.406055876132548,5.017242567842324,0.8502082621556313
739,8.193955067784849,3.5899904862813146,-1.1750764299476302,-0.4693905519391699,3.3890431226617097,1.114649249055313,1.5629704661295225,1.1275028051975426,-0.007455618095239203,-0.7852502553576706,39.0,14.0,2.420518653630649,2.421253860458547,9.738267662117638,4.89723035485634,0.9944,7.317749008486989,8.193955067784849,2.0835171528433465,2.0900853629729816,5.659225611833362,1.4921913061466694,0.9068,3.575708458990016,3.5899904862813146,0.30580337865874174,0.3068320753197833,-1.1191604069024583,-1.7307671642199418,0.8828,-1.4249637855612,1.1750764299476302,0.23897483042059453,0.23760518094796942,-0.055545231002083806,-0.5334948918432729,0.8336,-0.29452006142267834,0.4693905519391699,0.8507619411500553,0.8192086866122327,3.9402044366149083,2.238680554314798,0.9428,3.089442495464853,3.3890431226617097,1.0254581400054714,1.079080923306727,2.468590748779069,0.417674468768126,0.9788,1.4431326087735974,1.114649249055313,39.0,14.0,POINT (39 14),10.614473721415498,5.773436414154199,5.6735076391246615,1.506473333437968
740,2.2505108332966612,-2.5201205693155404,0.9390585593497371,-1.2071456190031757,-0.33864238997430257,-0.4370353927543086,0.5284938007586852,-0.6792070624832656,1.4540256447320838,-0.41637272182566853,40.0,14.0,2.420518653630649,2.421253860458547,4.554984403038159,-0.2860529042231388,0.9944,2.1344657494075103,2.2505108332966612,2.0835171528433465,2.0900853629729816,-1.3122852545010102,-5.479319560187703,0.9068,-3.3958024073443567,2.5201205693155404,0.30580337865874174,0.3068320753197833,1.1383220218479517,0.5267152645304682,0.8828,0.83251864318921,0.9390585593497371,0.23897483042059453,0.23760518094796942,-0.7967726973310874,-1.2747223581722764,0.8336,-1.0357475277516819,1.2071456190031757,0.8507619411500553,0.8192086866122327,0.3361277780601004,-1.3653961042400102,0.9428,-0.5146341630899549,0.33864238997430257,1.0254581400054714,1.079080923306727,0.4128003537942778,-1.6381159262166651,0.9788,-0.6126577862111936,0.4370353927543086,40.0,14.0,POINT (40 14),4.67102948692731,-0.17000782033398787,-0.4366034164721939,-4.6036377221588864
741,6.49788583529812,-5.700642266378523,-0.8958395069910335,1.5865797999171256,1.3595866455876249,0.8386380474033788,1.4860874717162744,-1.9390819257693486,-0.5284813234143497,1.8132354312858197,41.0,14.0,2.420518653630649,2.421253860458547,8.331738724203442,3.490701416942143,0.9944,5.911220070572792,6.49788583529812,2.0835171528433465,2.0900853629729816,-4.233932129811694,-8.400966435498386,0.9068,-6.317449282655041,5.700642266378523,0.30580337865874174,0.3068320753197833,-0.7574675406014426,-1.369074297918926,0.8828,-1.0632709192601844,0.8958395069910335,0.23897483042059453,0.23760518094796942,2.011974928006588,1.5340252671653989,0.8336,1.7730000975859934,1.5865797999171256,0.8507619411500553,0.8192086866122327,1.871351882392994,0.16982800009288335,0.9428,1.0205899412429387,1.3595866455876249,1.0254581400054714,1.079080923306727,1.7658491290014422,-0.28506715100950064,0.9788,0.7403909889959708,0.8386380474033788,41.0,14.0,POINT (41 14),8.918404488928768,4.077367181667471,-3.6171251135351765,-7.7841594192218695
742,1.0635707540356256,-0.9278686054295224,-1.1324759778031077,-0.0032449287271925087,0.49665367896405055,0.8642846172715968,0.17809669279267926,-0.5579366429049126,0.2065333832234053,1.0183230669636596,42.0,14.0,2.420518653630649,2.421253860458547,4.036590568740023,-0.8044467385212746,0.9944,1.6160719151093745,1.0635707540356256,2.0835171528433465,2.0900853629729816,-0.22226809582829832,-4.389302401514991,0.9068,-2.305785248671645,0.9278686054295224,0.30580337865874174,0.3068320753197833,-1.1159609942055078,-1.7275677515229912,0.8828,-1.4217643728642495,1.1324759778031077,0.23897483042059453,0.23760518094796942,0.45959160699019774,-0.018358053850991318,0.8336,0.2206167765696032,0.0032449287271925087,0.8507619411500553,0.8192086866122327,1.3161914801226033,-0.3853324021775074,0.9428,0.4654295389725479,0.49665367896405055,1.0254581400054714,1.079080923306727,1.758135752206782,-0.29278052780416086,0.9788,0.7326776122013106,0.8642846172715968,42.0,14.0,POINT (42 14),3.484089407666275,-1.3569478995950235,1.155648547413824,-3.011385758272869
743,-3.4918499578874975,-1.0118888551636764,0.8398037743297033,-1.654463261142608,0.4729856243814009,3.210972573146061,-1.7803371244973678,-0.3121407385592594,1.419484339652438,-0.19271390075595196,43.0,14.0,2.420518653630649,2.421253860458547,-2.3074954106965717,-7.14853271795787,0.9944,-4.728014064327221,3.4918499578874975,2.0835171528433465,2.0900853629729816,1.2343684105688788,-2.932665895117814,0.9068,-0.8491487422744678,1.0118888551636764,0.30580337865874174,0.3068320753197833,0.9780048305226196,0.36639807320513607,0.8828,0.6722014518638778,0.8398037743297033,0.23968483998931045,0.23760518094796942,-1.148223583565847,-1.6275932635444676,0.8336,-1.3879084235551573,1.654463261142608,0.8507619411500553,0.8192086866122327,1.352896768630481,-0.34862711366962984,0.9428,0.5021348274804255,0.4729856243814009,1.0254581400054714,1.079080923306727,4.101698182564439,2.0507819025534966,0.9788,3.0762400425589678,3.210972573146061,43.0,14.0,POINT (43 14),-1.0713313042568484,-5.912368611518147,1.07162829767967,-3.095406008007023
744,-0.9772993913985548,4.135284242640026,1.7241085821809512,1.6818538143706823,0.5919100355195295,0.9942200787236105,-0.5982781571665883,1.2564919734805278,-1.7027156539979798,1.8608724385125988,44.0,14.0,2.420518653630649,2.421253860458547,1.459321132347029,-3.3817161749142692,0.9944,-0.9611975212836201,0.9772993913985548,2.0835171528433465,2.0900853629729816,5.163966956738351,0.9969326510516576,0.9068,3.080449803895004,4.135284242640026,0.30580337865874174,0.3068320753197833,1.7720762417815803,1.1604694844640968,0.8828,1.4662728631228386,1.7241085821809512,0.2404901990035031,0.23760518094796942,2.1586723617762757,1.6776919637692698,0.8336,1.9181821627727729,1.6818538143706823,0.8612463467630458,0.8192086866122327,1.208663640428028,-0.5138290530980637,0.9428,0.3474172936649821,0.5919100355195295,1.0254581400054714,1.079080923306727,2.2714377081319492,0.2205214281210064,0.9788,1.2459795681264778,0.9942200787236105,44.0,14.0,POINT (44 14),1.4432192622320943,-3.397818045029204,6.218801395483372,2.0517670897966793
745,5.17305137848893,1.660964698887086,0.8399645984642781,0.42267028216802555,-0.0144970879732427,-1.5207520558312035,1.0498523792993395,0.9586873581918014,-1.419540987310016,-1.2312806724112701,45.0,14.0,2.420518653630649,2.421253860458547,6.672983410106051,1.831946102844753,0.9944,4.252464756475402,5.17305137848893,2.0835171528433465,2.0900853629729816,3.5886862294339696,-0.5783480762527231,0.9068,1.5051690765906234,1.660964698887086,0.30580337865874174,0.3068320753197833,0.9314561166153811,0.3198493592978976,0.8828,0.6256527379566393,0.8399645984642781,0.2404901990035031,0.23760518094796942,0.8439097898614804,0.36292939185447415,0.8336,0.6034195908579773,0.42267028216802555,0.8612463467630458,0.8192086866122327,0.5272242282470214,-1.1952684652790702,0.9428,-0.3340221185160243,0.0144970879732427,1.0254581400054714,1.079080923306727,-0.2746178919725266,-2.3255341719834695,0.9788,-1.300076031977998,1.5207520558312035,45.0,14.0,POINT (45 14),7.59357003211958,2.752532724858281,3.7444818517304324,-0.4225524539562604
746,-1.6932076649875332,4.54993570309905,-1.1186660561347732,1.0151581026186687,-0.4574236694193096,0.3808611390739817,-0.6488501620799143,1.323115268061275,0.23762567212749142,-1.527524582636591,46.0,14.0,2.420518653630649,2.421253860458547,0.7852085375549263,-4.0558287697063715,0.9944,-1.6353101160757229,1.6932076649875332,2.0835171528433465,2.0900853629729816,5.39210726915109,1.225072963464397,0.9068,3.3085901163077436,4.54993570309905,0.30580337865874174,0.3068320753197833,-1.0841424854197235,-1.695749242737207,0.8828,-1.3899458640784652,1.1186660561347732,0.2404901990035031,0.23760518094796942,1.4320366482962825,0.9510562502892763,0.8336,1.1915464492927794,1.0151581026186687,0.9655574584299655,0.8192086866122327,0.6016820988356724,-1.3294328180242587,0.9428,-0.3638753595942931,0.4574236694193096,1.0254581400054714,1.079080923306727,1.4552466583502814,-0.5956696216606614,0.9788,0.42978851834480997,0.3808611390739817,46.0,14.0,POINT (46 14),0.7273109886431159,-4.113726318618182,6.633452855942396,2.4664185502557032
747,3.9799906154274223,-3.7753328167472255,-1.0759455702297454,0.9228275750191747,1.918363293083839,1.3747291344823906,1.131307299772427,-1.9570326655877244,-0.31493879716394346,1.481359318836844,47.0,14.0,2.420518653630649,2.421253860458547,7.71234782945999,2.871310522198692,0.9944,5.291829175829341,3.9799906154274223,2.0835171528433465,2.0900853629729816,-4.0420742989998555,-8.209108604686548,0.9068,-6.125591451843202,3.7753328167472255,0.30580337865874174,0.3068320753197833,-0.951554239025914,-1.5631609963433974,0.8828,-1.2573576176846557,1.0759455702297454,0.2404901990035031,0.23760518094796942,1.3427862186476915,0.8618058206406853,0.8336,1.1022960196441884,0.9228275750191747,0.9655574584299655,0.8192086866122327,2.327640835018503,0.3965259181585721,0.9428,1.3620833765885376,1.918363293083839,1.0254581400054714,1.079080923306727,2.3424724400004946,0.291556159989552,0.9788,1.3170142999950234,1.3747291344823906,47.0,14.0,POINT (47 14),6.400509269058071,1.5594719617967732,-1.691815663903879,-5.8588499695905725
