,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1176,-3.425435873440857,3.94688731191422,1.0387323584221893,-1.4778790924939214,-0.04012181391881693,-0.39446421113433283,-1.2914223115240708,1.3338832922055577,1.4879060368890915,-0.2810059850802946,26.0,23.0,1.7093189855713398,1.7267151883076262,-1.764766001851814,-5.183403972994494,1.0,-3.474084987423154,3.425435873440857,1.1200957677083334,1.0987418558619975,4.323487983346817,2.08329644793015,0.8668,3.2033922156384835,3.94688731191422,0.3783772610076042,0.3783792947009916,1.1389178778330842,0.3821633558178757,0.9212,0.7605406168254799,1.0387323584221893,0.19959927275437594,0.20018986510618603,-1.1024039743825904,-1.5016025198913425,0.7444,-1.3020032471369665,1.4778790924939214,0.31581197859772364,0.3254457203012578,0.24538835847848467,-0.3862355987169626,0.992,-0.07042362011923896,0.04012181391881693,0.7334260758994278,0.7460154853125764,0.39997295911135716,-1.0668791926874983,1.0,-0.3334531167880706,0.39446421113433283,26.0,23.0,POINT (26 23),-1.7161168878695174,-5.134754859012197,5.0669830796225535,2.8267915442058866
1177,3.555438080836584,-5.761881492630911,2.7262741757172577,-0.20965528595768415,0.07236799126067575,0.29742614059062045,0.9277048564942456,-1.9392446405955335,1.975197760201766,0.9151178883484143,27.0,23.0,1.7093189855713398,1.7267151883076262,5.316941121020848,1.8983031498781688,1.0,3.6076221354495086,3.555438080836584,1.1200957677083334,1.0987418558619975,-5.626081637034161,-7.8662731724508275,0.8668,-6.746177404742494,5.761881492630911,0.3783772610076042,0.3783792947009916,2.6502909299691524,1.8935364079539438,0.9212,2.271913668961548,2.7262741757172577,0.19959927275437594,0.20018986510618603,0.12918347776605105,-0.27001506774270084,0.7444,-0.07041579498832488,0.20965528595768415,0.31581197859772364,0.3254457203012578,0.5016805083420297,-0.1299434488534176,0.992,0.18586852974430604,0.07236799126067575,0.7334260758994278,0.7460154853125764,1.1619721702571444,-0.30487998154171103,1.0,0.42854609435771673,0.29742614059062045,27.0,23.0,POINT (27 23),5.264757066407924,1.8461190952652444,-4.641785724922578,-6.881977260339244
1178,4.498733733579907,-4.830711257075821,2.317709035040491,-0.26516849085936567,0.06914023334734087,0.11983206369922533,1.2123877829187841,-1.6141914431513533,-1.8689144044683546,-0.887361285897573,28.0,23.0,1.7261027351106684,1.7267151883076262,6.288070048383966,2.8358645781626297,1.0,4.561967313273298,4.498733733579907,1.1200957677083334,1.0987418558619975,-4.5384921140894585,-6.778683649506125,0.8668,-5.658587881797792,4.830711257075821,0.3783772610076042,0.3783792947009916,2.283073394235027,1.5263188722198189,0.9212,1.904696133227423,2.317709035040491,0.19959927275437594,0.20018986510618603,0.11201660775533169,-0.2871819377534202,0.7444,-0.08758266499904425,0.26516849085936567,0.31581197859772364,0.3254457203012578,0.5177340308666439,-0.11388992632880332,0.992,0.20192205226892032,0.06914023334734087,0.7334260758994278,0.7460154853125764,0.9284905501536869,-0.5383616016451687,1.0,0.19506447425425907,0.11983206369922533,28.0,23.0,POINT (28 23),6.224836468690575,2.7726309984692383,-3.7106154893674876,-5.9508070247841545
1179,5.401213502427483,0.03327690660093496,1.7444271869967845,1.0127531092363782,0.10781389888256737,-0.37331718988002704,1.4789929447183647,0.01705010855447675,-1.708671765783469,-1.5263220859454436,29.0,23.0,1.7261027351106684,1.7267151883076262,7.231307382984794,3.7791019127634575,1.0,5.505204647874126,5.401213502427483,1.1200957677083334,1.0987418558619975,0.3147043141172815,-1.9254872212993854,0.8668,-0.8053914535910519,0.03327690660093496,0.3783772610076042,0.3783792947009916,1.7386037775968353,0.981849255581627,0.9212,1.360226516589231,1.7444271869967845,0.19959927275437594,0.20018986510618603,1.4132143933588308,1.0140158478500787,0.7444,1.2136151206044548,1.0127531092363782,0.31581197859772364,0.3254457203012578,0.4780517878016924,-0.1535721693937549,0.992,0.16223980920396874,0.10781389888256737,0.7334260758994278,0.7460154853125764,0.4472674904562384,-1.0195846613426172,1.0,-0.28615858544318934,0.37331718988002704,29.0,23.0,POINT (29 23),7.127316237538151,3.6751107673168146,1.1533726743092685,-1.0868188611073983
1180,0.9429857497791458,5.295737032238402,0.09321956495523662,1.8161591529097934,-0.06517664371606037,-0.6864910789985753,0.09242487333395877,1.7880072426619567,1.1262111618804238,1.9280251077821555,30.0,23.0,1.7322272670802459,1.7267151883076262,2.772958614300258,-0.691495919860234,1.0,1.040731347220012,0.9429857497791458,1.1200957677083334,1.0987418558619975,5.486819950585111,3.246628415168444,0.8668,4.366724182876777,5.295737032238402,0.3783772610076042,0.3783792947009916,0.15917320313038802,-0.5975813188848205,0.9212,-0.2192040578772162,0.09321956495523662,0.19959927275437594,0.20018986510618603,2.1879802601686174,1.7887817146598652,0.7444,1.9883809874142413,1.8161591529097934,0.31581197859772364,0.3254457203012578,0.2487094200761435,-0.3829145371193038,0.992,-0.06710255852158016,0.06517664371606037,0.7334260758994278,0.7460154853125764,0.044085390514238876,-1.4227667612846167,1.0,-0.6893406853851889,0.6864910789985753,30.0,23.0,POINT (30 23),2.6752130168593915,-0.7892415173011,6.4158327999467355,4.175641264530069
1181,-4.59337812343415,3.0842236714896916,-1.122848005586568,0.48838348181305796,-0.310227053267706,-0.21814902603452319,-1.5966697913280266,1.0376935306795225,0.2286569714709068,-1.2641372722337851,31.0,23.0,1.7322272670802459,1.7267151883076262,-2.9354702704631936,-6.399924804623685,1.0,-4.6676975375434395,4.59337812343415,1.1200957677083334,1.0987418558619975,3.3823021131391027,1.1421105777224358,0.8668,2.2622063454307693,3.0842236714896916,0.37839759794147776,0.3783792947009916,-1.0539559293735465,-1.810751125256502,0.9212,-1.4323535273150243,1.122848005586568,0.20014038120160293,0.20018986510618603,0.9174712926209674,0.5171905302177615,0.7444,0.7173309114193644,0.48838348181305796,0.31581197859772364,0.3254457203012578,0.038588401883378254,-0.593035555312069,0.992,-0.2772235767143454,0.310227053267706,0.7334260758994278,0.7460154853125764,0.6271425637030589,-0.8397095880957967,1.0,-0.1062835121963689,0.21814902603452319,31.0,23.0,POINT (31 23),-2.8611508563539045,-6.325605390514396,4.204319439198025,1.9641279037813582
1182,-1.364124532401452,-0.6851795913521531,-0.30431694527361486,0.34218064333933496,-0.17151814422510325,-0.023881877741775363,-0.6093515861391103,-0.22568541269040177,0.9331747268948081,-1.1910358529969236,32.0,23.0,1.7322272670802459,1.7267151883076262,0.3260311019178346,-3.138423432242657,1.0,-1.4061961651624113,1.364124532401452,1.1200957677083334,1.0987418558619975,-0.4389009931935186,-2.6790925286101857,0.8668,-1.558996760901852,0.6851795913521531,0.37839759794147776,0.3783792947009916,-0.25711422815007623,-1.0139094240330317,0.9212,-0.635511826091554,0.30431694527361486,0.20014038120160293,0.20018986510618603,0.754180894124572,0.35390013172136614,0.7444,0.5540405129229691,0.34218064333933496,0.31581197859772364,0.3254457203012578,0.12389881572790673,-0.5077251414675406,0.992,-0.1919131628698169,0.17151814422510325,0.7334260758994278,0.7460154853125764,0.8860158326239608,-0.5808363191748948,1.0,0.15258975672453298,0.023881877741775363,32.0,23.0,POINT (32 23),0.36810273467879395,-3.096351799481698,0.4349161763561803,-1.8052753590604866
1183,5.17782657264224,-2.4936685658005913,-0.324038883293593,0.9932274525554649,0.24919438040898534,-0.13498286648973787,1.3504164959130964,-0.8359606937648683,0.92254708979825,1.516559257604988,33.0,23.0,1.7322907176908906,1.7267151883076262,7.058543708095698,3.5939622727139167,1.0,5.326252990404807,5.17782657264224,1.1200957677083334,1.0987418558619975,-2.281283879131923,-4.52147541454859,0.8668,-3.4013796468402564,2.4936685658005913,0.37839759794147776,0.3783792947009916,-0.25707488274431745,-1.013870078627273,0.9212,-0.6354724806857952,0.324038883293593,0.20014038120160293,0.20018986510618603,1.3454942547732753,0.9452134923700695,0.7444,1.1453538735716724,0.9932274525554649,0.31581197859772364,0.3254457203012578,0.598983680422442,-0.03264027677300535,0.992,0.2831717018247183,0.24919438040898534,0.7334260758994278,0.7460154853125764,0.6659670386513865,-0.800885113147469,1.0,-0.06745903724804127,0.13498286648973787,33.0,23.0,POINT (33 23),6.9101172903331305,3.4455358549513493,-1.3735727980922579,-3.6137643335089247
1184,3.562143836611042,0.6200525001790831,-1.1635145454564153,0.40074878331034935,0.1280238014612611,-0.3303207124009804,0.8575565358862338,0.2128257494568948,0.10778437146636177,1.22031992298243,34.0,23.0,1.7322907176908906,1.7267151883076262,5.383289053169529,1.918707617787748,1.0,3.6509983354786386,3.562143836611042,1.1200957677083334,1.0987418558619975,0.8497255041691036,-1.3904660312475632,0.8668,-0.2703702635392298,0.6200525001790831,0.37839759794147776,0.3783792947009916,-1.105938904207915,-1.8627341000908706,0.9212,-1.4843365021493928,1.1635145454564153,0.20014038120160293,0.20018986510618603,0.8048069910832263,0.4045262286800204,0.7444,0.6046666098816234,0.40074878331034935,0.31581197859772364,0.3254457203012578,0.5359262477497714,-0.0956977094456759,0.992,0.22011426915204774,0.1280238014612611,0.7334260758994278,0.7460154853125764,0.44107099552910367,-1.0257811562697519,1.0,-0.2923550803703241,0.3303207124009804,34.0,23.0,POINT (34 23),5.294434554301933,1.8298531189201515,1.7401482678874165,-0.5000432675292503
1185,1.9701802443235814,-4.131330523072845,-0.5281760183458577,0.2114769379673027,0.04557782769325042,0.10956341848643397,0.3805217019928464,-1.3888116354291666,0.8043357494497907,-1.1256840003109074,35.0,23.0,1.7482959736532107,1.7267151883076262,3.8155761120129603,0.318984164706539,1.0,2.0672801383597497,1.9701802443235814,1.1200957677083334,1.0987418558619975,-3.9930265983153506,-6.233218133732017,0.8668,-5.113122366023684,4.131330523072845,0.37839759794147776,0.3783792947009916,-0.4945485068838962,-1.2513437027668517,0.9212,-0.8729461048253739,0.5281760183458577,0.20014038120160293,0.20018986510618603,0.6116070157497051,0.21132625334649924,0.7444,0.4114666345481022,0.2114769379673027,0.31844394882965116,0.3254457203012578,0.4601755604246982,-0.17671233723460408,0.992,0.14173161159504707,0.04557782769325042,0.7334260758994278,0.7460154853125764,0.9726342319923795,-0.494217919806476,1.0,0.23920815609295176,0.10956341848643397,35.0,23.0,POINT (35 23),3.718476217976792,0.22188427067037075,-3.0112347553645114,-5.251426290781178
1186,2.7255341407155553,-4.077458433967772,-0.8566090632546568,-0.7942070644789453,0.0764056530005813,0.01812217758726306,0.5950958447704164,-1.3588214201597641,-0.5643783774509417,0.6228419990877838,36.0,23.0,1.7482959736532107,1.7267151883076262,4.613391901264331,1.1167999539579094,1.0,2.86509592761112,2.7255341407155553,1.1105275729496453,1.0987418558619975,-3.954269875124716,-6.1753250210240065,0.8668,-5.064797448074361,4.077458433967772,0.37839759794147776,0.3783792947009916,-0.8261982201934566,-1.582993416076412,0.9212,-1.2045958181349343,0.8566090632546568,0.20014038120160293,0.20018986510618603,-0.4545246287090807,-0.8548053911122866,0.7444,-0.6546650099106837,0.7942070644789453,0.31844394882965116,0.3254457203012578,0.4916488069652928,-0.14523909069400953,0.992,0.17320485813564163,0.0764056530005813,0.7334260758994278,0.7460154853125764,0.8877343265953668,-0.5791178252034888,1.0,0.15430825069593895,0.01812217758726306,36.0,23.0,POINT (36 23),4.473830114368766,0.9772381670623447,-2.9669308610181266,-5.187986006917417
1187,-2.7746802617756647,-5.235589075853994,0.9871165475255373,0.4716401745211888,-0.47385873606614193,0.2749327057454359,-0.9985217362113024,-1.7439863175295471,1.4704586235982133,-1.255765618587851,37.0,23.0,1.7482959736532107,1.7267151883076262,-1.0135525907117326,-4.510144538018154,1.0,-2.7618485643649433,2.7746802617756647,1.1105275729496453,1.0987418558619975,-5.0226442421668365,-7.243699388066127,0.8668,-6.133171815116482,5.235589075853994,0.37839759794147776,0.3783792947009916,1.0547539152827583,0.2979587193998029,0.9212,0.6763563173412807,0.9871165475255373,0.20014038120160293,0.20018986510618603,0.8697434696224706,0.46946270721926475,0.7444,0.6696030884208677,0.4716401745211888,0.31844394882965116,0.3254457203012578,-0.0678976615508663,-0.7047855592101686,0.992,-0.38634161038051745,0.47385873606614193,0.7334260758994278,0.7460154853125764,1.1984516413901942,-0.2684005104086614,1.0,0.46502556549076635,0.2749327057454359,37.0,23.0,POINT (37 23),-1.026384288122454,-4.522976235428875,-4.125061502904349,-6.34611664880364
1188,-5.631928569228735,-4.765047469483856,-0.8231961600591173,1.3586686437198718,-0.7939737003046601,0.3598734107327479,-1.8085583316361178,-1.593756401097794,-0.5932418192690863,-1.6992798531871918,38.0,23.0,1.7501890326036342,1.7267151883076262,-3.8683228769583105,-7.368700942165579,1.0,-5.618511909561945,5.631928569228735,1.1105275729496453,1.0987418558619975,-4.5013816184440865,-6.722436764343377,0.8668,-5.611909191393732,4.765047469483856,0.37839759794147776,0.3783792947009916,-0.7528393332177832,-1.5096345291007387,0.9212,-1.131236931159261,0.8231961600591173,0.20014038120160293,0.20018986510618603,1.7153866893432999,1.315105926940094,0.7444,1.515246308141697,1.3586686437198718,0.31844394882965116,0.3254457203012578,-0.3413254685781337,-0.9782133662374359,0.992,-0.6597694174077848,0.7939737003046601,0.7334260758994278,0.7460154853125764,1.2058626563705759,-0.2609894954282797,1.0,0.47243658047114806,0.3598734107327479,38.0,23.0,POINT (38 23),-3.8817395366251004,-7.382117601832369,-3.654519896534211,-5.875575042433502
1189,1.2704416671603926,1.127502650253032,1.574927887342819,0.9229634422708052,-0.07235259820094575,-0.23212445323655168,0.161745888178646,0.3768768170302965,-1.658330456673709,1.481427252462658,39.0,23.0,1.7501890326036342,1.7267151883076262,3.067182697646713,-0.4331953675605553,1.0,1.316993665043079,1.2704416671603926,1.1105275729496453,1.0987418558619975,1.3611667590583414,-0.8598883868409491,0.8668,0.2506391861086962,1.127502650253032,0.37839759794147776,0.3783792947009916,1.654610606219366,0.8978154103364104,0.9212,1.2762130082778882,1.574927887342819,0.20014038120160293,0.20018986510618603,1.3104019802302476,0.9101212178270417,0.7444,1.1102615990286446,0.9229634422708052,0.31844394882965116,0.3254457203012578,0.3256218300601566,-0.3112660675991457,0.992,0.007177881230505427,0.07235259820094575,0.7252714641446065,0.7460154853125764,0.5430223208308045,-0.9075206074584086,1.0,-0.18224914331380207,0.23212445323655168,39.0,23.0,POINT (39 23),3.020630699764027,-0.4797473654432416,2.2380302232026774,0.016975077303386765
1190,1.369889689614336,-5.285825072869702,-0.3630225705865163,-1.093807007518525,-0.10875287709064738,0.01725729530071049,0.18650687563631685,-1.7550202455845225,0.9011711522248693,0.4730420275679941,40.0,23.0,1.7501890326036342,1.7267151883076262,3.1632572669610006,-0.33712079824626784,1.0,1.4130682343573664,1.369889689614336,1.1105275729496453,1.0987418558619975,-5.178962576598991,-7.400017722498282,0.8668,-6.289490149548636,5.285825072869702,0.37839759794147776,0.3783792947009916,-0.30259055501128973,-1.0593857508942452,0.9212,-0.6809881529527675,0.3630225705865163,0.20014038120160293,0.20018986510618603,-0.7364748781743566,-1.1367556405775625,0.7444,-0.9366152593759596,1.093807007518525,0.31844394882965116,0.3254457203012578,0.30338613196555314,-0.3335017656937492,0.992,-0.015057816864097998,0.10875287709064738,0.7252714641446065,0.7460154853125764,0.9102979294656579,-0.5402449988235551,1.0,0.18502646532105138,0.01725729530071049,40.0,23.0,POINT (40 23),3.1200787222179702,-0.38029934298929824,-4.175297499920057,-6.396352645819348
1191,2.7814125797619895,-3.6125719436128025,0.14596439022296434,-1.249097906909503,0.10718645668952251,-0.0911268759577111,0.5763986978039721,-1.209578094244232,-1.1493895799126501,-0.3953965778725048,41.0,23.0,1.7501890326036342,1.7267151883076262,4.766989869389593,1.2666118041823244,1.0,3.0168008367859587,2.7814125797619895,1.1085438199376654,1.0987418558619975,-3.4938124422454564,-5.710900082120787,0.8668,-4.602356262183122,3.6125719436128025,0.37839759794147776,0.3783792947009916,0.12148665340296305,-0.6353085424799925,0.9212,-0.2569109445385147,0.14596439022296434,0.20063522024743397,0.20018986510618603,-0.8742408592831044,-1.2755112997779723,0.7444,-1.0748760795305383,1.249097906909503,0.31844394882965116,0.3254457203012578,0.55007417674529,-0.08681372091401227,0.992,0.2316302279156389,0.10718645668952251,0.7252714641446065,0.7460154853125764,0.8115533597249576,-0.6389895685642555,1.0,0.08628189558035108,0.0911268759577111,41.0,23.0,POINT (41 23),4.531601612365623,1.0312235471583553,-2.504028123675137,-4.721115763550468
1192,5.935000502560348,-1.5655008947760436,-1.0590293387995857,-0.9929130512379255,0.5325712975447825,-0.29892581958006476,1.4409431549730747,-0.5231815525705779,-0.340738429574988,0.5234890057082935,42.0,23.0,1.7521428192945083,1.7267151883076262,7.823708735941427,4.319423097352411,1.0,6.071565916646919,5.935000502560348,1.1085438199376654,1.0987418558619975,-1.412559713438787,-3.629647353314118,0.8668,-2.5211035333764524,1.5655008947760436,0.37839759794147776,0.3783792947009916,-1.0038003187376858,-1.7605955146206413,0.9212,-1.3821979166791636,1.0590293387995857,0.20063522024743397,0.20018986510618603,-0.6441614314896187,-1.0454318719844866,0.7444,-0.8447966517370527,0.9929130512379255,0.31844394882965116,0.3254457203012578,0.9226992937110334,0.28581139605173117,0.992,0.6042553448813823,0.5325712975447825,0.7252714641446065,0.7460154853125764,0.5180151702938833,-0.9325277579953297,1.0,-0.20725629385072322,0.29892581958006476,42.0,23.0,POINT (42 23),7.687143321854856,4.182857683265839,-0.4569570748383782,-2.674044714713709
1193,3.961513349519479,3.935828628886859,1.397629225407821,-0.6130985646144775,0.29664535257766567,-0.36179615965456613,0.8865061329660517,1.3078700825517862,1.6039829305814441,0.7133962490200183,43.0,23.0,1.7521428192945083,1.7267151883076262,5.802934263291103,2.298648624702086,1.0,4.050791443996594,3.961513349519479,1.1085438199376654,1.0987418558619975,4.149360374074568,1.9322727341992376,0.8668,3.040816554136903,3.935828628886859,0.37839759794147776,0.3783792947009916,1.4756430113881902,0.7188478155052347,0.9212,1.0972454134467124,1.397629225407821,0.20063522024743397,0.20018986510618603,-0.2883258008804937,-0.6895962413753616,0.7444,-0.48896102112792766,0.6130985646144775,0.31844394882965116,0.3254457203012578,0.7391484717362482,0.10226057407694594,0.992,0.4207045229065971,0.29664535257766567,0.7252714641446065,0.7460154853125764,0.36882970717403996,-1.081713221115173,1.0,-0.35644175697056657,0.36179615965456613,43.0,23.0,POINT (43 23),5.713656168813987,2.209370530224971,5.044372448824524,2.8272848089491935
1194,3.5886558680509415,4.966820705296902,2.3953338929640604,-0.7346095221440374,0.2963832980664834,-0.2967403200816884,0.7761116056121948,1.6352224659894232,-1.889567651382948,0.652640770255235,44.0,23.0,1.7521428192945083,1.7267151883076262,5.330832220323998,1.826546581734982,1.0,3.5786894010294903,3.5886558680509415,1.1085438199376654,1.0987418558619975,5.262603710392815,3.0455160705174844,0.8668,4.15405989045515,4.966820705296902,0.37839759794147776,0.3783792947009916,2.3928654748530898,1.6360702789701342,0.9212,2.014467876911612,2.3953338929640604,0.20063522024743397,0.20018986510618603,-0.4056354389099708,-0.8069058794048387,0.7444,-0.6062706591574047,0.7346095221440374,0.31844394882965116,0.3254457203012578,0.6609789005111979,0.024091002851895527,0.992,0.3425349516815467,0.2963832980664834,0.7252714641446065,0.7460154853125764,0.5247714102263475,-0.9257715180628655,1.0,-0.20050005391825895,0.2967403200816884,44.0,23.0,POINT (44 23),5.340798687345449,1.8365130487564332,6.075364525234567,3.8582768853592366
1195,5.824177610788436,-3.2078877948501807,-1.1216664132414949,0.3780465697469115,0.5532532356394169,-0.31592677275494724,1.370276614028278,-1.0636152619279162,0.23122630245566578,1.208968816200711,45.0,23.0,1.7521428192945083,1.7267151883076262,7.6036091639134895,4.099323525324472,1.0,5.851466344618981,5.824177610788436,1.1085438199376654,1.0987418558619975,-3.050186574373102,-5.267274214248433,0.8668,-4.158730394310767,3.2078877948501807,0.37839759794147776,0.3783792947009916,-1.0290319704052517,-1.7858271662882073,0.9212,-1.4074295683467295,1.1216664132414949,0.20063522024743397,0.20018986510618603,0.7478505087449313,0.3465800682500634,0.7444,0.5472152884974973,0.3780465697469115,0.31844394882965116,0.3254457203012578,0.8856620409981171,0.2487741433388148,0.992,0.567218092168466,0.5532532356394169,0.7252714641446065,0.7460154853125764,0.5651938865048773,-0.8853490417843357,1.0,-0.16007757763972918,0.31592677275494724,45.0,23.0,POINT (45 23),7.576320430082944,4.0720347914939286,-2.0993439749125153,-4.316431614787846
1196,0.4489604284261618,-4.251926960437915,2.3491580421207616,-0.5938674799648826,-0.32845824625679726,-0.14073109060299083,-0.07895961739278778,-1.4073611874329361,-1.8773092601672152,0.7230117913448146,46.0,23.0,1.7521428192945083,1.7267151883076262,2.1939893404414716,-1.310296298147545,1.0,0.4418465211469633,0.4489604284261618,1.1085438199376654,1.0987418558619975,-4.10744797332952,-6.3245356132048505,0.8668,-5.215991793267185,4.251926960437915,0.37839759794147776,0.3783792947009916,2.369849327922739,1.6130541320397838,0.9212,1.9914517299812615,2.3491580421207616,0.20063522024743397,0.20018986510618603,-0.2599150972131034,-0.6611855377079714,0.7444,-0.4605503174605374,0.5938674799648826,0.32178950518912486,0.3254457203012578,0.08717899851977196,-0.5564000118584778,0.992,-0.2346105066693529,0.32845824625679726,0.7252714641446065,0.7460154853125764,0.8146451942173495,-0.6358977340718636,1.0,0.08937373007274298,0.14073109060299083,46.0,23.0,POINT (46 23),2.20110324772067,-1.3031823908683466,-3.1433831405002497,-5.3604707803755804
1197,7.717782832375529,5.492086949424988,1.298579075266375,0.2351640284804586,1.0529382776450493,-0.3363740408152523,1.8465473475271006,1.7997340075102435,-1.572803576882758,-1.137527545567488,47.0,23.0,1.7541645090278384,1.7267151883076262,9.380110090184575,5.871781072128899,1.0,7.625945581156737,7.717782832375529,1.0976527487424788,1.0987418558619975,5.768419173917804,3.573113676432847,0.8668,4.670766425175326,5.492086949424988,0.37839759794147776,0.3783792947009916,1.320386018659263,0.5635908227763077,0.9212,0.9419884207177854,1.298579075266375,0.20063522024743397,0.20018986510618603,0.6332075717529027,0.23193713125803467,0.7444,0.43257235150546863,0.2351640284804586,0.32178950518912486,0.3254457203012578,1.3115229918615308,0.6679439814832812,0.992,0.989733486672406,1.0529382776450493,0.7252714641446065,0.7460154853125764,0.5475844782979116,-0.9029584499913015,1.0,-0.17768698584669493,0.3363740408152523,47.0,23.0,POINT (47 23),9.471947341403368,5.96361832334769,6.589739698167467,4.394434200682509
1198,-1.5268832561217964,1.0421996873386836,-1.1239320347749608,0.2500265228119247,-0.6278842855717172,-0.03338082086484312,-0.600514202775805,0.33275882546251534,0.2262741289097221,-1.1449587927332185,48.0,23.0,1.7541645090278384,1.7267151883076262,0.14474396041403037,-3.3635850576416466,1.0,-1.609420548613808,1.5268832561217964,1.0976527487424788,1.0987418558619975,1.3120016957028746,-0.8833038017820828,0.8668,0.21434894696039594,1.0421996873386836,0.37839759794147776,0.3783792947009916,-1.0626585731671148,-1.8194537690500703,0.9212,-1.4410561711085925,1.1239320347749608,0.20063522024743397,0.20018986510618603,0.6757779632876397,0.2745075227927718,0.7444,0.47514274304020576,0.2500265228119247,0.32178950518912486,0.3254457203012578,-0.2168935698002813,-0.860472580178531,0.992,-0.5386830749894062,0.6278842855717172,0.7252714641446065,0.7460154853125764,0.8433874047933244,-0.6071555234958886,1.0,0.11811594064871786,0.03338082086484312,48.0,23.0,POINT (48 23),0.22728125290604195,-3.281047765149635,2.1398524360811626,-0.055453061403795134
1199,8.034063142820713,4.739500524543384,-0.42585126908276927,1.2518338129302613,1.1652781877086626,-0.3047812409281663,1.8962230308758383,1.550873363929489,-0.8656100433255398,-1.6458624377923865,49.0,23.0,1.7541645090278384,1.7267151883076262,9.70985688145458,6.201527863398905,1.0,7.955692372426743,8.034063142820713,1.0976527487424788,1.0987418558619975,4.9858232392832385,2.7905177417982805,0.8668,3.8881704905407592,4.739500524543384,0.37839759794147776,0.3783792947009916,-0.3864409686881447,-1.1432361645711002,0.9212,-0.7648385666296225,0.42585126908276927,0.20063522024743397,0.20018986510618603,1.6083707284669388,1.207100287972071,0.7444,1.4077355082195049,1.2518338129302613,0.3242554805520781,0.3254457203012578,1.4893129090324615,0.8408019479283053,0.992,1.1650574284803834,1.1652781877086626,0.7168652791352623,0.7460154853125764,0.5624286665731884,-0.8713018916973363,1.0,-0.15443661256207394,0.3047812409281663,49.0,23.0,POINT (49 23),9.788227651848551,6.279898633792875,5.837153273285863,3.6418477758009056
1200,1.314414395201641,-0.9333824088017405,2.237843176302265,-0.932685840782764,-0.21620933608759074,-0.17905932543292766,0.36243100871267053,-0.3196267618855546,1.8474239341556333,0.5536026109358736,0.0,24.0,1.6437118761612588,1.7267151883076262,3.009840929194122,-0.27758282312839544,1.0,1.3661290530328634,1.314414395201641,1.1105275729496453,1.0987418558619975,-0.7120486159177817,-2.9331037618170726,0.8668,-1.822576188867427,0.9333824088017405,0.3783772610076042,0.3783792947009916,2.2941971927747815,1.537442670759573,0.9212,1.9158199317671771,2.237843176302265,0.19959927275437594,0.20018986510618603,-0.5799460767757171,-0.979144622284469,0.7444,-0.779545349530093,0.932685840782764,0.32178950518912486,0.3254457203012578,0.13166686398982014,-0.5119121463884295,0.992,-0.19012264119930472,0.21620933608759074,0.7447576730130556,0.7460154853125764,0.6687812468647178,-0.8207340991613934,1.0,-0.07597642614833776,0.17905932543292766,0.0,24.0,POINT (0 24),2.9581262713628997,-0.32929748095961786,0.17714516414790482,-2.0439099817513857
1201,-4.153859550978722,5.502754515730663,1.6477689134201505,0.37033921853348617,1.5254508875508825,0.144064685422281,-1.9276793806884003,1.802390488502875,-1.6801490795786442,1.2051151405939997,1.0,24.0,1.6437118761612588,1.7267151883076262,-2.6237507305453907,-5.911174482867908,1.0,-4.2674626067066495,4.153859550978722,1.1105275729496453,1.0987418558619975,5.80493386618657,3.583878720287279,0.8668,4.694406293236924,5.502754515730663,0.3783772610076042,0.3783792947009916,1.7362055357869042,0.9794510137716959,0.9212,1.3578282747793,1.6477689134201505,0.19959927275437594,0.20018986510618603,0.7452232020406377,0.34602465653188585,0.7444,0.5456239292862618,0.37033921853348617,0.32178950518912486,0.3254457203012578,1.830629462956116,1.1870504525778662,0.992,1.508839957766991,1.5254508875508825,0.7447576730130556,0.7460154853125764,0.9861138071686331,-0.5034015388574782,1.0,0.2413561341555774,0.144064685422281,1.0,24.0,POINT (1 24),-2.510147674817463,-5.797571427139981,6.613282088680308,4.392226942781018
