,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
210,-1.2594815515437752,-1.8248158247743,1.8644219043737689,-1.9271483477207976,-1.19568247913892,0.6317751189297377,-0.8029525398315105,-0.7335600730833551,-1.743431650671337,0.05637135746685695,10.0,4.0,1.677103179574948,1.7861561426908665,0.5181430885535945,-2.8360632705963016,1.0,-1.1589600910213536,1.2594815515437752,1.052967971684263,1.0610183692851494,-1.49449204629903,-3.600427989667556,0.7956,-2.547460017983293,1.8248158247743,0.3413111420323305,0.3440394971321152,1.9227700997144963,1.2401478156498353,0.8772,1.5814589576821658,1.8644219043737689,0.16558837403811344,0.16891494137636986,-1.5696390474814428,-1.9008157955576697,0.6336,-1.7352274215195562,1.9271483477207976,0.5526066356930786,0.5543088434360743,-0.12201578742203156,-1.2272290588081887,0.9424,-0.6746224231151101,1.19568247913892,0.8377995749816782,0.8401487590331301,0.8365101016839565,-0.8390890482794,0.9896,-0.001289473297721723,0.6317751189297377,10.0,4.0,POINT (10 4),0.41762162803117286,-2.936584731118723,-0.771847853090037,-2.877783796458563
211,2.7334571087115336,0.6801506232032368,0.34014857561955947,-1.303867273061074,-0.170098815294202,-0.5866282405154861,1.116908618480707,0.28113314585862703,1.2309673398625862,-0.36801189479671814,11.0,4.0,1.6815774987376493,1.7861561426908665,4.499746664087834,1.136591666612535,1.0,2.8181691653501844,2.7334571087115336,1.052967971684263,1.0610183692851494,1.2161295847226856,-0.8898063586458405,0.7956,0.16316161303842258,0.6801506232032368,0.3413111420323305,0.3440394971321152,0.36498587374601765,-0.3176364103186433,0.8772,0.023674731713687183,0.34014857561955947,0.16558837403811344,0.16891494137636986,-0.9892039360305809,-1.3203806841068078,0.6336,-1.1547923100686943,1.303867273061074,0.5526066356930786,0.5543088434360743,0.3864223252883506,-0.7187909460978066,0.9424,-0.16618431040472798,0.170098815294202,0.8377995749816782,0.8401487590331301,0.03591646386070657,-1.6396826861026499,0.9896,-0.8018831111209717,0.5866282405154861,11.0,4.0,POINT (11 4),4.415034607449183,1.0518796099738843,1.7331185948874999,-0.3728173484810262
212,0.42184177003643614,-0.7938459994489755,0.6555194762448322,-1.0819190079197794,0.3385022548538713,-0.26736465746843924,0.007333151786652614,-0.3339317261026218,1.353015702951612,0.47898602736736606,12.0,4.0,1.6828968196801504,1.7861561426908665,2.181765447426818,-1.1840281919334825,1.0,0.49886862774666796,0.42184177003643614,1.052967971684263,1.0610183692851494,-0.24057356049811895,-2.346509503866645,0.7956,-1.293541532182382,0.7938459994489755,0.3413111420323305,0.3440394971321152,0.7291608054733318,0.046538521408670874,0.8772,0.38784966344100136,0.6555194762448322,0.16572453728073677,0.16891494137636986,-0.7397290649289082,-1.0711781394903817,0.6336,-0.905453602209645,1.0819190079197794,0.5526066356930786,0.5543088434360743,0.3328695340458899,-0.7723437373402672,0.9424,-0.21973710164718865,0.3385022548538713,0.8377995749816782,0.8401487590331301,0.9232420854522787,-0.7523570645110778,0.9896,0.0854425104706005,0.26736465746843924,12.0,4.0,POINT (12 4),2.1047385897165864,-1.2610550496437143,0.25912197223528755,-1.8468139711332385
213,-2.6121534910005315,-2.266109283047826,1.8358115446595233,-1.8820265860231635,1.0709411352636558,2.510711324867127,-1.4065639262540164,-0.9823657522676141,1.7352070656980216,-0.07893223831567431,13.0,4.0,1.6828968196801504,1.7861561426908665,-0.8635945816405743,-4.229388221000875,1.0,-2.5464914013207247,2.6121534910005315,1.052967971684263,1.0610183692851494,-1.7722855905886177,-3.8782215339571438,0.7956,-2.8252535622728807,2.266109283047826,0.3413111420323305,0.3440394971321152,1.9199350162111186,1.2373127321464577,0.8772,1.5786238741787881,1.8358115446595233,0.16572453728073677,0.16891494137636986,-1.4698802671491196,-1.8013293417105931,0.6336,-1.6356048044298563,1.8820265860231635,0.5526066356930786,0.5543088434360743,1.5321480125706417,0.4269347411844846,0.9424,0.9795413768775632,1.0709411352636558,0.8377995749816782,0.8401487590331301,2.894354336998824,1.2187551870354674,0.9896,2.0565547620171456,2.510711324867127,13.0,4.0,POINT (13 4),-0.9292566713203811,-4.295050310680682,-1.2131413113635632,-3.3190772547320893
214,-2.280712532803649,2.804968945441087,2.1435658198611773,0.13904807248779052,1.7800125945455567,1.4768344576739378,-1.2377890419407156,1.2612608800276708,-1.8217293531285015,1.0894695675711494,14.0,4.0,1.685018753675287,1.7861561426908665,-0.6177414895080711,-3.987778996858645,1.0,-2.302760243183358,2.280712532803649,1.052967971684263,1.0610183692851494,3.608509243331287,1.5025732999627608,0.7956,2.555541271647024,2.804968945441087,0.3413111420323305,0.3440394971321152,2.117547832591511,1.43492554852685,0.8772,1.7762366905591804,2.1435658198611773,0.16572453728073677,0.16891494137636986,0.47063866759914774,0.1391895930376742,0.6336,0.30491413031841097,0.13904807248779052,0.5526066356930786,0.5543088434360743,2.278176299901316,1.1729630285151589,0.9424,1.7255696642082374,1.7800125945455567,0.8377995749816782,0.8401487590331301,1.8625385764467288,0.18693942648337236,0.9896,1.0247390014650506,1.4768344576739378,14.0,4.0,POINT (14 4),-0.5956937791283621,-3.965731286478936,3.85793691712535,1.7520009737568238
215,2.761041675484313,-0.48070302235371115,0.5198751617842723,0.6314245559317972,1.3333899967127307,0.6617686271973604,1.0560056772193964,-0.21128434438269883,1.3019244133101906,1.3356578092931537,15.0,4.0,1.6940077284433652,1.7861561426908665,4.555948039237981,1.1679325823512507,1.0,2.861940310794616,2.761041675484313,1.052967971684263,1.0610183692851494,0.1530415033373166,-1.9528944400312094,0.7956,-0.8999264683469465,0.48070302235371115,0.3413111420323305,0.3440394971321152,0.5960427729979103,-0.0865795110667506,0.8772,0.2547316309655799,0.5198751617842723,0.16572453728073677,0.16891494137636986,0.963864849339498,0.6324157747780245,0.6336,0.7981403120587612,0.6314245559317972,0.5526066356930786,0.5543088434360743,1.3427607202595955,0.23754744887343837,0.9424,0.7901540845665169,1.3333899967127307,0.8377995749816782,0.8401487590331301,1.5567240986547848,-0.11887505130857168,0.9896,0.7189245236731066,0.6617686271973604,15.0,4.0,POINT (15 4),4.455049403927678,1.0670339470409478,0.5722649493305518,-1.5336709940379742
216,1.8085511064138,0.15024302079422752,1.988506397105256,0.11227106381749846,0.3780451879352515,-0.11481597583662997,0.6139698776259652,0.08163252436109669,-1.7786619727463875,-1.0760810632360056,16.0,4.0,1.6940077284433652,1.7861561426908665,3.6374430015586032,0.249427544671873,1.0,1.9434352731152382,1.8085511064138,1.052967971684263,1.0610183692851494,0.7707736078325299,-1.3351623355359963,0.7956,-0.28219436385173313,0.15024302079422752,0.3413111420323305,0.3440394971321152,1.9838833238802787,1.3012610398156177,0.8772,1.6425721818479482,1.988506397105256,0.16626995206869455,0.16891494137636986,0.43827173925298774,0.10573183511559864,0.6336,0.2720017871842932,0.11227106381749846,0.5482703823037555,0.5543088434360743,0.7686700306954468,-0.3278707339120641,0.9424,0.22039964839169135,0.3780451879352515,0.8377995749816782,0.8401487590331301,0.6752262586842166,-1.0003728912791399,0.9896,-0.1625733162974616,0.11481597583662997,16.0,4.0,POINT (16 4),3.5025588348571652,0.11454337797043479,1.2032109924784906,-0.9027249508900355
217,-2.366885895184251,-2.224780208585956,0.08205617300421494,-1.5575060556765399,1.5739561518533771,3.189760353692638,-1.234110975121847,-1.0541511137644002,-1.121244036413585,0.24119250348898635,17.0,4.0,1.6968244109080546,1.7861561426908665,-0.5365950335723353,-3.9302438553884445,1.0,-2.23341944448039,2.366885895184251,1.052967971684263,1.0610183692851494,-1.7492420628512724,-3.8551780062197984,0.7956,-2.8022100345355354,2.224780208585956,0.3413111420323305,0.3440394971321152,0.10951144279495142,-0.5731108412697096,0.8772,-0.23179969923737906,0.08205617300421494,0.16626995206869455,0.16891494137636986,-1.2078224504018278,-1.5403623545392169,0.6336,-1.3740924024705223,1.5575060556765399,0.5482703823037555,0.5543088434360743,2.1337865112426484,1.0372457466351372,0.9424,1.5855161289388928,1.5739561518533771,0.8377995749816782,0.8401487590331301,3.7359183424502067,2.0603191924868502,0.9896,2.8981187674685285,3.189760353692638,17.0,4.0,POINT (17 4),-0.6700614842761965,-4.063710306092306,-1.171812236901693,-3.277748180270219
218,4.991903858036801,0.764217819101794,-1.129816443218236,-1.1159812860452802,-0.580128761812117,-1.986177674461858,1.9740327882488744,0.38873083862885816,0.21287454749353696,-0.4619548883046156,18.0,4.0,1.6970337605969492,1.7861561426908665,6.906447049906412,3.512379528712514,1.0,5.209413289309463,4.991903858036801,1.052967971684263,1.0610183692851494,1.3717361769236478,-0.7341997664448783,0.7956,0.31876820523938476,0.764217819101794,0.3413111420323305,0.3440394971321152,-1.0922762852699883,-1.7748985693346493,0.8772,-1.4335874273023188,1.129816443218236,0.16626995206869455,0.16891494137636986,-0.7971398652651084,-1.1296797694024976,0.6336,-0.9634098173338029,1.1159812860452802,0.5482703823037555,0.5543088434360743,-0.2607706596960071,-1.357311424303518,0.9424,-0.8090410419997626,0.580128761812117,0.8377995749816782,0.8401487590331301,-1.3058744982437056,-2.981473648207062,0.9896,-2.143674073225384,1.986177674461858,18.0,4.0,POINT (18 4),6.688937618633751,3.294870097439852,1.817185790786057,-0.28875015258246906
219,3.006092636477123,2.1322881317652267,1.0711853481833973,-0.3575409582232605,-0.33960257532651916,-2.1614092832316825,1.094658483384686,1.0781685163414654,-1.498771952090181,0.8411750522156258,19.0,4.0,1.6970337605969492,1.7861561426908665,4.847103803157676,1.4530362819637772,1.0,3.1500700425607264,3.006092636477123,1.052967971684263,1.0610183692851494,2.8976282461853993,0.7916923028168732,0.7956,1.8446602745011362,2.1322881317652267,0.3413111420323305,0.3440394971321152,1.0744479180947781,0.39182563403011705,0.8772,0.7331367760624475,1.0711853481833973,0.16626995206869455,0.16891494137636986,-0.015684223321925206,-0.3482241274593143,0.6336,-0.18195417539061975,0.3575409582232605,0.5482703823037555,0.5543088434360743,-0.11694277249661589,-1.2134835371041268,0.9424,-0.6652131548003714,0.33960257532651916,0.8377995749816782,0.8401487590331301,-1.301441464462461,-2.9770406144258175,0.9896,-2.1392410394441392,2.1614092832316825,19.0,4.0,POINT (19 4),4.703126397074072,1.309058875880174,3.1852561034494897,1.0793201600809637
220,4.731961323021472,-2.316987356978277,0.2272413129639736,-0.30496926455246415,1.6755525556994408,2.1761056558198772,1.8076072716095148,-1.1533706933441255,1.1842184465514758,0.8674608990510246,20.0,4.0,1.6970337605969492,1.7861561426908665,6.604423284773765,3.2103557635798667,1.0,4.907389524176816,4.731961323021472,1.052967971684263,1.0610183692851494,-1.870250252690996,-3.976186196059522,0.7956,-2.923218224375259,2.316987356978277,0.3413111420323305,0.3440394971321152,0.3281095086671075,-0.3545127753975535,0.8772,-0.013201633365223021,0.2272413129639736,0.16626995206869455,0.16891494137636986,0.04598947087482343,-0.2865504332625657,0.6336,-0.12028048119387112,0.30496926455246415,0.5482703823037555,0.5543088434360743,2.1788352326066573,1.0822944679991466,0.9424,1.630564850302902,1.6755525556994408,0.8377995749816782,0.8401487590331301,2.6976248751642338,1.022025725200877,0.9896,1.8598253001825553,2.1761056558198772,20.0,4.0,POINT (20 4),6.428995083618421,3.0349275624245227,-1.2640193852940138,-3.36995532866254
221,-2.762153146250264,2.1206447805899704,1.4972494260836566,0.5132744272512836,-2.029203089433647,-1.854878963236947,-1.346690125466298,1.1042442357315116,-1.634742010921745,-1.276582744952898,21.0,4.0,1.7112816026270465,1.7861561426908665,-1.0138339632750974,-4.43639716852919,1.0,-2.725115565902144,2.762153146250264,1.052967971684263,1.0610183692851494,2.9820161328220074,0.8760801894534811,0.7956,1.9290481611377441,2.1206447805899704,0.3413111420323305,0.3440394971321152,1.484412692494964,0.8017904084303031,0.8772,1.1431015504626336,1.4972494260836566,0.16626995206869455,0.16891494137636986,0.8273476448295376,0.4948077406921485,0.6336,0.661077692760843,0.5132744272512836,0.5482703823037555,0.5543088434360743,-1.5094851905405897,-2.6060259551481004,0.9424,-2.057755572844345,2.029203089433647,0.8377995749816782,0.8401487590331301,-1.460403993578126,-3.1360031435414824,0.9896,-2.298203568559804,1.854878963236947,21.0,4.0,POINT (21 4),-1.0508715436232174,-4.4734347488773105,3.1736127522742335,1.0676768089057074
222,-2.1664207543444856,2.948280893777139,-1.141562969528947,-0.6647765879395515,-1.0135721826313338,-2.1549906219598483,-1.086767641247257,1.5429709261611642,0.18321857618665893,0.6875572373574803,22.0,4.0,1.7112816026270465,1.7861561426908665,-0.35165804672373513,-3.774221251977828,1.0,-2.0629396493507817,2.1664207543444856,1.0479380889682637,1.0610183692851494,3.6790598629656652,1.5831836850291379,0.7956,2.6311217739974015,2.948280893777139,0.3413111420323305,0.3440394971321152,-1.1165354791500017,-1.7991577632146627,0.8772,-1.4578466211823322,1.141562969528947,0.16626995206869455,0.16891494137636986,-0.34300154425247953,-0.6755414483898686,0.6336,-0.5092714963211741,0.6647765879395515,0.5482703823037555,0.5543088434360743,-0.9103981474645478,-2.0069389120720587,0.9424,-1.4586685297683033,1.0135721826313338,0.8377995749816782,0.8401487590331301,-1.3630413918080815,-3.038640541771438,0.9896,-2.2008409667897597,2.1549906219598483,22.0,4.0,POINT (22 4),-0.455139151717439,-3.877702356971532,3.9962189827454027,1.9003428048088753
223,2.116085441263147,-1.398813734746534,-0.8702834954782841,-0.12687809738647637,1.197917234850309,1.1943741322214734,0.667419839264483,-0.706731353359844,-0.552130890922188,0.9565064826340173,23.0,4.0,1.7112816026270465,1.7861561426908665,3.9133975316548266,0.49083432640073354,1.0,2.20211592902778,2.116085441263147,1.0479380889682637,1.0610183692851494,-0.8962589904983735,-2.992135168434901,0.7956,-1.9441970794666372,1.398813734746534,0.3413111420323305,0.3440394971321152,-0.8657974076027111,-1.548419691667372,0.8772,-1.2071085496350416,0.8702834954782841,0.16626995206869455,0.16891494137636986,0.21935071276203194,-0.11318919137535716,0.6336,0.0530807606933374,0.12687809738647637,0.5482703823037555,0.5543088434360743,1.633274181466668,0.5367334168591572,0.9424,1.0850037991629127,1.197917234850309,0.8377995749816782,0.8401487590331301,1.855548377556946,0.17994922759358944,0.9896,1.0177488025752677,1.1943741322214734,23.0,4.0,POINT (23 4),3.8273670438901934,0.40480383863610037,-0.35087564577827024,-2.4467518237147976
224,3.3016309901365757,-3.476720685821641,0.06571475014274505,1.859034171768435,0.08016603322997654,0.9623528062560294,1.1332903217740804,-1.7925273087918199,1.1139330169860115,1.949462617211473,24.0,4.0,1.7208318519847743,1.7861561426908665,5.072585040617724,1.6309213366481758,1.0,3.35175318863295,3.3016309901365757,1.0479380889682637,1.0610183692851494,-3.388668017729445,-5.484544195665972,0.7956,-4.436606106697709,3.476720685821641,0.3413111420323305,0.3440394971321152,0.10082222525375864,-0.5818000588109024,0.8772,-0.24048891677857184,0.06571475014274505,0.16626995206869455,0.16891494137636986,2.1362367565419698,1.8036968524045804,0.6336,1.969966804473275,1.859034171768435,0.5482703823037555,0.5543088434360743,0.7737703155055334,-0.3227704491019775,0.9424,0.22549993320177797,0.08016603322997654,0.8377995749816782,0.8401487590331301,1.8757621655684085,0.200163015605052,0.9896,1.0379625905867302,0.9623528062560294,24.0,4.0,POINT (24 4),5.0224628421213495,1.5807991381518014,-2.4287825968533774,-4.524658774789905
225,-4.359333644754564,1.0483721395011787,2.4878331251149284,1.3898182286623755,-0.024519099117271764,0.5920946197030544,-1.925674944060741,0.5676149671189146,1.9138874421720162,-1.7148546456584435,25.0,4.0,1.7208318519847743,1.7861561426908665,-2.736149526950197,-6.177813230919746,1.0,-4.456981378934971,4.359333644754564,1.0479380889682637,1.0610183692851494,1.71684395784172,-0.3790322200948073,0.7956,0.6689058688734564,1.0483721395011787,0.3413111420323305,0.3440394971321152,2.489313646444808,1.806691362380147,0.8772,2.1480025044124775,2.4878331251149284,0.16879185201201796,0.16891494137636986,1.7165681470362104,1.3789844430121745,0.6336,1.5477762950241925,1.3898182286623755,0.5482703823037555,0.5543088434360743,0.3019225206258177,-0.7946182439816932,0.9424,-0.24634786167793776,0.024519099117271764,0.8377995749816782,0.8401487590331301,1.2757478911781845,-0.399851258785172,0.9896,0.4379483161965062,0.5920946197030544,25.0,4.0,POINT (25 4),-2.6385017927697896,-6.080165496739339,2.0963102284694424,0.00043405053291500906
226,-0.31446429821648975,-2.9146348224138103,2.1008546034782967,-0.7266511187179864,2.7799467776871167,4.423121247738065,-0.31787135393931765,-1.4948019933631382,1.8099686791950607,0.6566199719682637,26.0,4.0,1.7208318519847743,1.7861561426908665,1.5994703714466334,-1.8421933325229152,1.0,-0.12136148053814094,0.31446429821648975,1.0479380889682637,1.0610183692851494,-2.317984744061741,-4.4138609219982685,0.7956,-3.365922833030005,2.9146348224138103,0.3413111420323305,0.3440394971321152,2.1019959037794695,1.4193736197148084,0.8772,1.7606847617471388,2.1008546034782967,0.16879185201201796,0.16891494137636986,-0.37890249127694475,-0.7164861953009807,0.6336,-0.5476943432889627,0.7266511187179864,0.5482703823037555,0.5543088434360743,3.130474289930175,2.0339335253226642,0.9424,2.5822039076264196,2.7799467776871167,0.8377995749816782,0.8401487590331301,4.966112350080401,3.290513200117044,0.9896,4.128312775098722,4.423121247738065,26.0,4.0,POINT (26 4),1.4063675537682845,-2.035296150201264,-1.8666967334455467,-3.962572911382074
227,4.800463864741567,-2.8402227493067835,-1.1750669511667868,-0.7063122685283185,0.9979197247329821,1.3693220415096659,1.6666639571254476,-1.4473588616808084,0.008066289235363122,-0.6667893970630976,27.0,4.0,1.727899572762476,1.7861561426908665,6.591336606810184,3.135537461285232,1.0,4.863437034047708,4.800463864741567,1.0479380889682637,1.0610183692851494,-2.6398016973178926,-4.73567787525442,0.7956,-3.6877397862861563,2.8402227493067835,0.3413111420323305,0.3440394971321152,-1.1366123537538464,-1.8192346378185074,0.8772,-1.4779234957861769,1.1750669511667868,0.16879185201201796,0.16891494137636986,-0.4231497263920345,-0.7607334304160704,0.6336,-0.5919415784040525,0.7063122685283185,0.5482703823037555,0.5543088434360743,1.8984792493354847,0.8019384847279737,0.9424,1.3502088670317292,0.9979197247329821,0.8377995749816782,0.8401487590331301,1.8592814434964726,0.18368229353311616,0.9896,1.0214818685147944,1.3693220415096659,27.0,4.0,POINT (27 4),6.5283634375040425,3.072564291979091,-1.7922846603385199,-3.888160838275047
228,1.4641404551262664,1.8221905173204465,2.238188025872026,1.171446063093245,-0.9601102566538433,-2.6785120620715586,0.36623400532187445,0.9515089509598185,1.8475172643471676,-1.6056685628738796,28.0,4.0,1.727899572762476,1.7861561426908665,3.298268104113804,-0.1575310414111477,1.0,1.5703685313513283,1.4641404551262664,1.0479380889682637,1.0610183692851494,2.585391934097773,0.48951575616124554,0.7956,1.5374538451295092,1.8221905173204465,0.3413111420323305,0.3440394971321152,2.2966131081605665,1.6139908240959056,0.8772,1.955301966128236,2.238188025872026,0.16879185201201796,0.16891494137636986,1.4905911895784432,1.1530074855544072,0.6336,1.3217993375664252,1.171446063093245,0.5482703823037555,0.5543088434360743,-0.9264477298313768,-2.022988494438888,0.9424,-1.4747181121351323,0.9601102566538433,0.8377995749816782,0.8401487590331301,-1.814992456753814,-3.4905916067171705,0.9896,-2.6527920317354923,2.6785120620715586,28.0,4.0,POINT (28 4),3.1920400278887424,-0.2637591176362095,2.87012860628871,0.7742524283521828
229,0.4356441237239201,-1.247350438181373,0.47289927415201777,1.3319905363130704,-1.7673677809736417,-0.4749764651565329,-0.029965479329271627,-0.6126859749703377,-1.283756709949682,1.6859407994837912,29.0,4.0,1.7281364818291145,1.7861561426908665,2.2546107589034095,-1.2016622047548196,1.0,0.526474277074295,0.4356441237239201,1.0479380889682637,1.0610183692851494,-0.9371320530103868,-3.033008230946914,0.7956,-1.9850701419786505,1.247350438181373,0.3413111420323305,0.3440394971321152,0.47111991237078404,-0.21150237169387692,0.8772,0.12980877033845356,0.47289927415201777,0.16879185201201796,0.16891494137636986,1.6854208701246396,1.3478371661006037,0.6336,1.5166290181126216,1.3319905363130704,0.5482703823037555,0.5543088434360743,-0.7450691265275894,-1.8416098911351004,0.9424,-1.2933395088313449,1.7673677809736417,0.8377995749816782,0.8401487590331301,-0.16901107068682486,-1.8446102206501813,0.9896,-1.006810645668503,0.4749764651565329,29.0,4.0,POINT (29 4),2.1637806055530344,-1.2924923581051944,-0.19941234921310924,-2.2952885271496366
230,4.263237188585548,1.1952581360655279,-0.9815504831805888,-1.6697825356715266,1.6268762103031962,-0.38065037342370805,1.401051684507744,0.6115885233895457,0.439979014281616,-0.1850542634914909,30.0,4.0,1.7355507920713715,1.7861561426908665,6.154126113366241,2.683024529223497,1.0,4.418575321294869,4.263237188585548,1.0479380889682637,1.0610183692851494,1.876404175948771,-0.21947200198775618,0.7956,0.8284660869805075,1.1952581360655279,0.3413111420323305,0.3440394971321152,-0.9580232125163008,-1.6406454965809618,0.8772,-1.2993343545486313,0.9815504831805888,0.16879185201201796,0.16891494137636986,-1.3432297648185356,-1.6808134688425715,0.6336,-1.5120216168305536,1.6697825356715266,0.5482703823037555,0.5543088434360743,1.8893333390499532,0.7927925744424421,0.9424,1.3410629567461976,1.6268762103031962,0.8377995749816782,0.8401487590331301,0.3577469263533453,-1.3178522236100112,0.9896,-0.4800526486283329,0.38065037342370805,30.0,4.0,POINT (30 4),5.998787980656919,2.5276863965141767,2.243196225033792,0.1473200470972642
231,5.095716491880366,0.9310455705443732,-0.7973182264748047,-1.4365959888615787,-1.001910856244135,-3.089234762521723,1.69096497066178,0.47035534550332825,-0.6146655917765447,-0.3016475368964664,31.0,4.0,1.7355507920713715,1.7861561426908665,6.886955072188801,3.4158534880460585,1.0,5.15140428011743,5.095716491880366,1.0479380889682637,1.0610183692851494,1.4169232526471636,-0.6789529252893638,0.7956,0.36898516367889994,0.9310455705443732,0.3413111420323305,0.3440394971321152,-0.7479459068232706,-1.4305681908879315,0.8772,-1.089257048855601,0.7973182264748047,0.16879185201201796,0.16891494137636986,-1.1097324584632058,-1.4473161624872417,0.6336,-1.2785243104752237,1.4365959888615787,0.5482703823037555,0.5543088434360743,-0.6940513986768194,-1.7905921632843302,0.9424,-1.2423217809805749,1.001910856244135,0.8377995749816782,0.8401487590331301,-2.3097311517346393,-3.9853303016979957,0.9896,-3.1475307267163175,3.089234762521723,31.0,4.0,POINT (31 4),6.831267283951737,3.3601656998089946,1.9789836595126369,-0.11689251842389048
232,0.04685247890160388,2.6762127849341124,-1.1541827244512206,1.8534300627763016,-0.2923802113080446,-1.508264121573924,-0.17826693351746226,1.2967693906948137,0.1447387015887429,-1.9466605627154072,32.0,4.0,1.7355507920713715,1.7861561426908665,1.8424517929805293,-1.6286497911622138,1.0,0.10690100090915775,0.04685247890160388,1.0479380889682637,1.0610183692851494,3.3981660908184055,1.3022899128818781,0.7956,2.350228001850142,2.6762127849341124,0.3413111420323305,0.3440394971321152,-1.0816293044725642,-1.7642515885372252,0.8772,-1.4229404465048947,1.1541827244512206,0.1700227456555371,0.16891494137636986,2.172708142770894,1.8326626514598194,0.6336,2.0026853971153566,1.8534300627763016,0.5482703823037555,0.5543088434360743,-0.09171158297779414,-1.188252347585305,0.9424,-0.6399819652815496,0.2923802113080446,0.8377995749816782,0.8401487590331301,-0.702582996360662,-2.3781821463240185,0.9896,-1.5403825713423402,1.508264121573924,32.0,4.0,POINT (32 4),1.7824032709729754,-1.6886983131697677,3.724150873902376,1.6282746959658487
233,-2.8900314662231246,-1.6992978468071158,-0.37665873981160003,1.916892964157036,-1.6656690487569215,0.19109460635511327,-1.2416283369588634,-0.786440777767285,-0.8935733189712045,-1.9783920134057738,33.0,4.0,1.7361193762732121,1.7861561426908665,-1.1838517212895296,-4.656090473835954,1.0,-2.9199710975627418,2.8900314662231246,1.0479380889682637,1.0610183692851494,-1.3839025398172229,-3.4797787177537503,0.7956,-2.4318406287854866,1.6992978468071158,0.3413111420323305,0.3440394971321152,-0.3502012779243031,-1.032823561988964,0.8772,-0.6915124199566336,0.37665873981160003,0.1700227456555371,0.16891494137636986,2.221499024957734,1.8814535336466598,0.6336,2.051476279302197,1.916892964157036,0.5482703823037555,0.5543088434360743,-0.9173772504598982,-2.013918015067409,0.9424,-1.4656476327636536,1.6656690487569215,0.8377995749816782,0.8401487590331301,0.9852010328409029,-0.6903981171224536,0.9896,0.1474014578592247,0.19109460635511327,33.0,4.0,POINT (33 4),-1.1539120899499125,-4.626150842496337,-0.6513597578388521,-2.7472359357753797
234,2.4753979753439617,-2.757878710111019,-0.9414748597086134,0.6315353634815098,-0.7792854774682598,-0.5032609717008458,0.6904691831301331,-1.255245636231908,-0.4833809641268476,1.335713213068011,34.0,4.0,1.7361193762732121,1.7861561426908665,4.29712781477164,0.8248890622252159,1.0,2.561008438498428,2.4753979753439617,1.0479380889682637,1.0610183692851494,-2.610839887285972,-4.7067160652224995,0.7956,-3.658777976254236,2.757878710111019,0.3413111420323305,0.3440394971321152,-0.9334125746446431,-1.616034858709304,0.8772,-1.2747237166769736,0.9414748597086134,0.1700227456555371,0.16891494137636986,0.9769630125681795,0.6369175212571053,0.6336,0.8069402669126424,0.6315353634815098,0.5482703823037555,0.5543088434360743,-0.13725197217751972,-1.2337927367850305,0.9424,-0.6855223544812752,0.7792854774682598,0.8377995749816782,0.8401487590331301,0.26457720721928535,-1.4110219427440711,0.9896,-0.5732223677623929,0.5032609717008458,34.0,4.0,POINT (34 4),4.211517351617173,0.7392785990707496,-1.7099406211427555,-3.805816799079283
235,-1.3756836957258745,1.5503052933292365,0.9842429362531313,1.7980302058252196,-0.9518003523904383,-0.8190317105862066,-0.6829822548981328,0.7002273220596407,1.4694811847866398,1.9189606342398666,35.0,4.0,1.7361193762732121,1.7861561426908665,0.4097586298343503,-3.062480122712074,1.0,-1.3263607464388618,1.3756836957258745,1.0479380889682637,1.0610183692851494,1.9636953415636622,-0.13218083637286526,0.7956,0.9157572525953984,1.5503052933292365,0.3413111420323305,0.3440394971321152,1.0239100718462408,0.34128778778157987,0.8772,0.6825989298139103,0.9842429362531313,0.17500615408438147,0.16891494137636986,2.1167325686246423,1.7667202604558794,0.6336,1.9417264145402608,1.7980302058252196,0.5482703823037555,0.5543088434360743,-0.4129067166744824,-1.5094474812819934,0.9424,-0.9611770989782379,0.9518003523904383,0.8377995749816782,0.8401487590331301,0.026603402831226308,-1.6489957471321302,0.9896,-0.8111961721504519,0.8190317105862066,35.0,4.0,POINT (35 4),0.36043568054733766,-3.111803071999087,2.5982433822975004,0.5023672043609728
