,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
691,3.5779547097194144,-2.8571469004458514,0.31004064332932046,1.8263041709551058,-0.7294890682579631,-1.2781091596315468,0.8921899371849484,-1.0568201766595746,1.218676601694697,-1.933097616804809,41.0,13.0,1.5635981017364484,1.564414723398117,4.9503525878587755,1.8231563843858787,1.0,3.386754486122327,3.5779547097194144,1.1868258220846748,1.165984948903631,-2.8456992821374607,-5.21935092630681,0.8592,-4.0325251042221355,2.8571469004458514,0.33598236982383517,0.3385962328247289,0.38071231379006293,-0.2912524258576074,0.9008,0.04472994396622774,0.31004064332932046,0.20486757096596397,0.19656022957245073,2.2323572306019455,1.8226220886700175,0.8256,2.0274896596359815,1.8263041709551058,0.47242337123876954,0.4670411969900671,0.005053683458262959,-0.9397930590192761,0.946,-0.4673696877805066,0.7294890682579631,0.832987471172732,0.8349101019006194,-0.14531809178662747,-1.8112930341320914,0.998,-0.9783055629593594,1.2781091596315468,41.0,13.0,POINT (41 13),5.141552811455863,2.014356607982966,-1.6703210783611766,-4.043972722530526
692,6.353041969414733,-2.7631365986113217,-0.4439395192696643,-1.160469899077527,0.7055181201330624,-0.6320874916572734,1.7194623235698527,-1.0022233301484822,-0.855097945804542,-0.4397105817884923,42.0,13.0,1.5717643183531338,1.564414723398117,7.817655399395663,4.6741267626893945,1.0,6.2458910810425285,6.353041969414733,1.1868258220846748,1.165984948903631,-2.4655023622051684,-4.8391540063745175,0.8592,-3.652328184289843,2.7631365986113217,0.33598236982383517,0.3385962328247289,-0.41000500344975216,-1.0819697430974224,0.9008,-0.7459873732735873,0.4439395192696643,0.20486757096596397,0.19656022957245073,-0.8057474296313574,-1.2154825715632853,0.8256,-1.0106150005973213,1.160469899077527,0.47242337123876954,0.4670411969900671,1.2745959076887907,0.32974916521125164,0.946,0.8021725364500212,0.7055181201330624,0.832987471172732,0.8349101019006194,0.42078967167207343,-1.2451852706733906,0.998,-0.41219779950065855,0.6320874916572734,42.0,13.0,POINT (42 13),7.924806287767867,4.781277651061599,-1.5763107765266469,-3.9499624206959965
693,5.331368881315216,4.854345299627723,2.2148071721059,-0.006588852896643516,1.3363049969475356,-0.9625166374954168,1.3963269345094393,1.7036472391908868,-1.841178749685839,1.0166511048789322,43.0,13.0,1.5717643183531338,1.564414723398117,6.6090087511747875,3.4654801144685194,1.0,5.0372444328216535,5.331368881315216,1.1868258220846748,1.165984948903631,5.42433968095058,3.0506880367812306,0.8592,4.237513858865905,4.854345299627723,0.33598236982383517,0.3385962328247289,2.23880595912026,1.5668412194725896,0.9008,1.9028235892964247,2.2148071721059,0.20486757096596397,0.19656022957245073,0.3391919868659784,-0.07054315506594958,0.8256,0.1343244159000144,0.006588852896643516,0.47242337123876954,0.4670411969900671,1.7002189085710278,0.7553721660934887,0.946,1.2277955373322582,1.3363049969475356,0.8281154758651341,0.8349101019006194,0.25367331695196704,-1.4025576347783013,0.998,-0.5744421589131671,0.9625166374954168,43.0,13.0,POINT (43 13),6.90313319966835,3.759604562962082,6.041171121712398,3.667519477543048
694,6.739715980720848,-2.057069246589754,-0.6082212176732473,-0.3861956855705131,1.5162519080434496,0.014368118094475968,1.7990593934002503,-0.7203552029514482,-0.7529347903474535,-0.8268476885419989,44.0,13.0,1.5717643183531338,1.564414723398117,8.172171167942762,5.028642531236494,1.0,6.600406849589628,6.739715980720848,1.1868258220846748,1.165984948903631,-1.4570819614996782,-3.8307336056690278,0.8592,-2.643907783584353,2.057069246589754,0.33598236982383517,0.3385962328247289,-0.5552067145677568,-1.227171454215427,0.9008,-0.891189084391592,0.6082212176732473,0.20486757096596397,0.19656022957245073,-0.02220780525560201,-0.43194294718752996,0.8256,-0.22707537622156598,0.3861956855705131,0.47242337123876954,0.4670411969900671,1.974495128429215,1.0296483859516758,0.946,1.5020717571904454,1.5162519080434496,0.8281154758651341,0.8349101019006194,0.8308741196395646,-0.8253568320907037,0.998,0.002758643774430465,0.014368118094475968,44.0,13.0,POINT (44 13),8.311480299073981,5.167951662367714,-0.8702434245050794,-3.243895068674429
695,-5.95726510320625,2.69109184429273,0.894293478429042,-0.1289435218872141,-1.735770052183587,-0.5883542288002072,-1.9472375311395087,0.8989417447018173,-1.4385497887170455,0.9554737703836493,45.0,13.0,1.578559052392726,1.564414723398117,-4.367361457628985,-7.524479562414437,1.0,-5.945920510021711,5.95726510320625,1.1803347677135472,1.165984948903631,2.7636455395032486,0.4029760040761543,0.8592,1.5833107717897015,2.69109184429273,0.33598236982383517,0.3385962328247289,0.9885115178804458,0.3165467782327754,0.9008,0.6525291480566106,0.894293478429042,0.20650734159742834,0.19656022957245073,0.2130745154661447,-0.19994016772871198,0.8256,0.006567173868716348,0.1289435218872141,0.47242337123876954,0.4670411969900671,-1.1345345607108932,-2.0793813031884323,0.946,-1.6069579319496627,1.735770052183587,0.8281154758651341,0.8349101019006194,0.5746911592218603,-1.081539792508408,0.998,-0.2534243166432738,0.5883542288002072,45.0,13.0,POINT (45 13),-4.378706050813524,-7.535824155598976,3.8714266120062772,1.510757076579183
696,5.1147983174657075,4.381620055296579,-0.37873872462717284,1.7785626062497473,1.1729451721519881,-0.6307151041837872,1.2904125168461849,1.4401083707032378,0.892408702087581,1.9092268344521295,46.0,13.0,1.578559052392726,1.564414723398117,6.594893181141983,3.437775076356531,1.0,5.016334128749257,5.1147983174657075,1.1803347677135472,1.165984948903631,4.595975516976156,2.235305981549062,0.8592,3.415640749262609,4.381620055296579,0.33598236982383517,0.3385962328247289,-0.2817519509602901,-0.9537166906079604,0.9008,-0.6177343207841253,0.37873872462717284,0.20650734159742834,0.19656022957245073,2.1752618904266052,1.7622472072317485,0.8256,1.9687545488291769,1.7785626062497473,0.47242337123876954,0.4670411969900671,2.0157774689328916,1.0709307264553525,0.946,1.543354097694122,1.1729451721519881,0.8281154758651341,0.8349101019006194,0.35544083051137537,-1.3007901212188928,0.998,-0.47267464535375875,0.6307151041837872,46.0,13.0,POINT (46 13),6.693357369858433,3.5362392650729815,5.561954823010126,3.2012852875830315
697,0.431881823055446,1.0423534157848706,1.7125447034216692,-0.7354492974602042,-0.2162855952632084,-0.2919128948814264,-0.07359727907090852,0.3247229531028064,1.6993165448528078,-0.6522208825971543,47.0,13.0,1.578559052392726,1.564414723398117,1.8165776568406473,-1.3405404479448046,1.0,0.23801860444792133,0.431881823055446,1.1803347677135472,1.165984948903631,1.348822782473719,-1.0118467529533755,0.8592,0.16848801476017172,1.0423534157848706,0.33598236982383517,0.3385962328247289,1.8266086197197706,1.1546438800721004,0.9008,1.4906262498959355,1.7125447034216692,0.20650734159742834,0.19656022957245073,-0.40330382142911436,-0.816318504623971,0.8256,-0.6098111630265427,0.7354492974602042,0.47242337123876954,0.4670411969900671,0.42760634427274596,-0.5172403982047932,0.946,-0.0448170269660236,0.2162855952632084,0.8281154758651341,0.8349101019006194,0.6416718394841793,-1.014559112246089,0.998,-0.18644363638095487,0.2919128948814264,47.0,13.0,POINT (47 13),2.0104408754481717,-1.14667722933728,2.222688183498418,-0.13798135192867655
698,2.2577386080243524,-3.7050481916159894,-0.8066659011052663,1.3260488441701572,0.34341737864494126,0.3125057418879793,0.44727648490889393,-1.1987911439556318,-0.6070140979281682,-1.6829699534123344,48.0,13.0,1.578559052392726,1.564414723398117,3.8013771388525788,0.6442590340671268,1.0,2.222818086459853,2.2577386080243524,1.1803347677135472,1.165984948903631,-2.927654631466968,-5.288324166894062,0.8592,-4.107989399180515,3.7050481916159894,0.33598236982383517,0.3385962328247289,-0.7539439738062093,-1.4259087134538795,0.9008,-1.0899263436300444,0.8066659011052663,0.20650734159742834,0.19656022957245073,1.703010886436101,1.2899962032412444,0.8256,1.4965035448386728,1.3260488441701572,0.473005963674425,0.4670411969900671,0.7874050691426959,-0.1586068582061541,0.946,0.3143991054682709,0.34341737864494126,0.8281154758651341,0.8349101019006194,1.0318354723059628,-0.6243954794243054,0.998,0.20371999644082867,0.3125057418879793,48.0,13.0,POINT (48 13),3.8362976604170784,0.6791795556316265,-2.5247134239024422,-4.885382959329537
699,7.191728875638315,-3.3272218759829446,2.5609633797703064,0.8733139384206925,1.12839861599724,-0.649182592196883,1.840086152620691,-1.0607785921366824,-1.9328981856163874,-1.4566025005376035,49.0,13.0,1.578559052392726,1.564414723398117,8.462375082297697,5.305256977512246,1.0,6.883816029904972,7.191728875638315,1.1803347677135472,1.165984948903631,-2.4841926701736305,-4.844862205600725,0.8592,-3.6645274378871777,3.3272218759829446,0.33598236982383517,0.3385962328247289,2.533267602400601,1.8613028627529307,0.9008,2.197285232576766,2.5609633797703064,0.20650734159742834,0.19656022957245073,1.2000426085946874,0.7870279253998307,0.8256,0.993535266997259,0.8733139384206925,0.473005963674425,0.4670411969900671,1.53375464337913,0.5877427160302799,0.946,1.060748679704705,1.12839861599724,0.8281154758651341,0.8349101019006194,0.4317323752086138,-1.2244985765216545,0.998,-0.3963831006565203,0.649182592196883,49.0,13.0,POINT (49 13),8.770287928031042,5.613169823245589,-2.1468871082693974,-4.507556643696492
700,1.8759460519520141,5.6205506390890605,-1.0535495947112463,1.9581502808615463,-0.007445025750062173,-0.5857864275087244,0.7200804472445097,1.7530852227282248,0.34868670963712445,1.9990206717580277,0.0,14.0,1.4466242526851727,1.564414723398117,3.3642192211336184,0.470970715763273,1.0,1.9175949684484457,1.8759460519520141,1.1650956896934668,1.165984948903631,5.420203017731973,3.0900116383450396,0.8592,4.255107328038506,5.6205506390890605,0.3384855626051165,0.3385962328247289,-0.8899816019725706,-1.5669527271828034,0.9008,-1.228467164577687,1.0535495947112463,0.18956632167973864,0.19656022957245073,2.319172255118146,1.9400396117586691,0.8256,2.1296059334384077,1.9581502808615463,0.43013933880735244,0.4670411969900671,0.6773431161205777,-0.18293556149412715,0.946,0.2472037773132253,0.007445025750062173,0.8125269641373186,0.8349101019006194,0.5543085217996185,-1.0707454064750186,0.998,-0.2582184423377001,0.5857864275087244,0.0,14.0,POINT (0 14),3.322570304637187,0.42932179926684144,6.785646328782527,4.455454949395594
701,-2.9511082639223165,-2.5285844223889957,0.36644778576020864,-0.5951160622977607,1.8312438931299353,1.0730613877913415,-1.6039089957713908,-0.8245144973867249,1.2416037217844602,-0.7223875001783759,1.0,14.0,1.4466242526851727,1.564414723398117,-1.541286862221034,-4.43453536759138,1.0,-2.9879111149062068,2.9511082639223165,1.1650956896934668,1.165984948903631,-1.8059057251448007,-4.136097104531734,0.8592,-2.9710014148382675,2.5285844223889957,0.3384855626051165,0.3385962328247289,0.4312234351449882,-0.24574769006524477,0.9008,0.09273787253987172,0.36644778576020864,0.18956632167973864,0.19656022957245073,-0.27966018619317357,-0.6587928295526508,0.8256,-0.4692265078729122,0.5951160622977607,0.43013933880735244,0.4670411969900671,2.0311878537838433,1.1709091761691384,0.946,1.6010485149764908,1.8312438931299353,0.8125269641373186,0.8349101019006194,1.982402962591041,0.35734903431640397,0.998,1.1698759984537226,1.0730613877913415,1.0,14.0,POINT (1 14),-1.5044840112371438,-4.397732516607489,-1.363488732695529,-3.6936801120824625
702,3.8260674196805917,1.4702754217460354,0.5413333835438617,0.7610305007278815,-0.15059180699607816,0.10268533705864558,1.61317726088474,0.46483046350387847,-1.310139458123706,1.4004607816911983,2.0,14.0,1.4498344691394225,1.564414723398117,5.33170582351739,2.4320368852385448,1.0,3.8818713543779673,3.8260674196805917,1.1650956896934668,1.165984948903631,1.9603062976646473,-0.3698850817222862,0.8592,0.7952106079711806,1.4702754217460354,0.3384855626051165,0.3385962328247289,0.6268863110215518,-0.05008481418868116,0.9008,0.2884007484164353,0.5413333835438617,0.18956632167973864,0.19656022957245073,1.0933299069559475,0.7141972635964703,0.8256,0.9037635852762089,0.7610305007278815,0.43013933880735244,0.4670411969900671,0.34135614716118967,-0.5189225304535152,0.946,-0.08878319164616275,0.15059180699607816,0.8192009648693983,0.8349101019006194,0.8402526190070834,-0.7981493107317132,0.998,0.02105165413768511,0.10268533705864558,2.0,14.0,POINT (2 14),5.275901888820014,2.3762329505411692,2.635371111439502,0.30517973205256865
703,-3.1231921068969273,5.621549693812904,0.8113726991105155,-0.6832955380556169,1.676331418083308,0.3040863872792631,-1.6441999137171077,1.8511467733444587,1.4094341826773369,-0.6782977622994486,3.0,14.0,1.4608959433675528,1.564414723398117,-1.9394541800059786,-4.861246066741084,1.0,-3.4003501233735314,3.1231921068969273,1.1650956896934668,1.165984948903631,5.844810958430637,3.5146195790437034,0.8592,4.67971526873717,5.621549693812904,0.3384855626051165,0.3385962328247289,0.9263508565687548,0.24937973135852182,0.9008,0.5878652939636383,0.8113726991105155,0.18956632167973864,0.19656022957245073,-0.36751814038129726,-0.7466507837407745,0.8256,-0.5570844620610359,0.6832955380556169,0.43013933880735244,0.4670411969900671,2.407704649988662,1.5474259723739572,0.946,1.9775653111813096,1.676331418083308,0.8192009648693983,0.8349101019006194,1.288121306496838,-0.35028062324195863,0.998,0.4689203416274397,0.3040863872792631,3.0,14.0,POINT (3 14),-1.6622961635293745,-4.58408805026448,6.786645383506371,4.456454004119437
704,0.7014811823265594,3.4895770078640505,-1.1663644816580825,-0.33012109618801305,0.302715594898855,-0.01725031008859415,0.1294857373938374,1.167449293714483,-0.09363511377005507,0.8548849832332497,4.0,14.0,1.4628610609571906,1.564414723398117,2.0005897111173363,-0.9251324107970449,1.0,0.5377286501601457,0.7014811823265594,1.1650956896934668,1.165984948903631,3.855544323363952,1.5253529439770186,0.8592,2.6904486336704854,3.4895770078640505,0.3384855626051165,0.3385962328247289,-1.1235187246103897,-1.8004898498206225,0.9008,-1.4620042872155061,1.1663644816580825,0.18956632167973864,0.19656022957245073,0.03496262082649265,-0.3441700225329846,0.8256,-0.15460370085324598,0.33012109618801305,0.43013933880735244,0.4670411969900671,1.0677075190720244,0.20742884145731955,0.946,0.637568180264672,0.302715594898855,0.8192009648693983,0.8349101019006194,0.8169390427882104,-0.8214628869505862,0.998,-0.0022619220811878915,0.01725031008859415,4.0,14.0,POINT (4 14),2.16434224328375,-0.7613798786306312,4.654672697557517,2.3244813181705837
705,-1.476681188657287,-1.7979962178429516,0.43509608039027553,1.7800284307312706,-0.06280810199259297,-0.38348651875319445,-0.8600120422079471,-0.6286145836951649,-1.2689476335054533,1.9099597466928917,5.0,14.0,1.4628610609571906,1.564414723398117,0.012141014265427463,-2.9135811076489535,1.0,-1.4507200466917631,1.476681188657287,1.1650956896934668,1.165984948903631,-1.5927378939432426,-3.922929273330176,0.8592,-2.7578335836367094,1.7979962178429516,0.3384855626051165,0.3385962328247289,0.511999575195466,-0.16497155001476696,0.9008,0.17351401259034951,0.43509608039027553,0.18956632167973864,0.19656022957245073,2.160086717442645,1.7809540740831675,0.8256,1.9705203957629063,1.7800284307312706,0.43013933880735244,0.4670411969900671,0.5540701861741419,-0.306208491440563,0.946,0.12393084736678944,0.06280810199259297,0.8192009648693983,0.8349101019006194,0.7671710713761956,-0.8712308583626011,0.998,-0.05202989349320271,0.38348651875319445,5.0,14.0,POINT (5 14),-0.01382012770009644,-2.939542249614478,-0.6329005281494848,-2.9630919075364184
706,3.7467750208185695,-3.6001354458513526,-1.0011488533833552,-1.622496358993243,-2.0380637485290367,-1.2270900750194524,1.4783427723320748,-1.2718424390010732,0.4171128897618228,0.20869735183063431,6.0,14.0,1.4705172642307458,1.564414723398117,5.098477541014986,2.157443012553494,1.0,3.62796027678424,3.7467750208185695,1.1650956896934668,1.165984948903631,-3.5103710244722874,-5.840562403859221,0.8592,-4.675466714165754,3.6001354458513526,0.3384855626051165,0.3385962328247289,-0.9066890437095052,-1.583660168919738,0.9008,-1.2451746063146216,1.0011488533833552,0.18956632167973864,0.19656022957245073,-1.2272464356397288,-1.6063790789992063,0.8256,-1.4168127573194675,1.622496358993243,0.43013933880735244,0.4670411969900671,-1.2927093529516274,-2.1529880305663323,0.946,-1.7228486917589798,2.0380637485290367,0.8192009648693983,0.8349101019006194,-0.4055730454184683,-2.0439749751572647,0.998,-1.2247740102878666,1.2270900750194524,6.0,14.0,POINT (6 14),5.217292285049315,2.2762577565878237,-2.435039756157886,-4.76523113554482
707,0.8842166305480734,-4.462776452941232,-1.1669929948660458,1.0796003006488464,0.40883757677165855,1.0096220890352567,0.19622818322503477,-1.6043344095697876,0.0902165246657658,-1.5597456816516795,7.0,14.0,1.4818218251942403,1.564414723398117,2.2355862893629936,-0.7280573610254869,1.0,0.7537644641687534,0.8842166305480734,1.1650956896934668,1.165984948903631,-3.7088802641868153,-6.039071643573749,0.8592,-4.873975953880282,4.462776452941232,0.3384855626051165,0.3385962328247289,-1.1057396473325947,-1.7827107725428275,0.9008,-1.444225209937711,1.1669929948660458,0.18956632167973864,0.19656022957245073,1.376148603007806,0.9970159596483289,0.8256,1.1865822813280675,1.0796003006488464,0.43013933880735244,0.4670411969900671,0.8272249564395021,-0.03305372117520278,0.946,0.39708561763214967,0.40883757677165855,0.8192009648693983,0.8349101019006194,1.8023298878925664,0.1639279581537697,0.998,0.983128923023168,1.0096220890352567,7.0,14.0,POINT (7 14),2.3660384557423138,-0.5976051946461669,-3.297680763247765,-5.627872142634699
708,1.1826075263014697,0.8808472359712564,-0.6612253902047653,-1.7969339399776985,-0.14336039421731764,-0.3802009994258823,0.3203847682707468,0.31692555506005116,0.7168728101860529,-0.12147856133840707,8.0,14.0,1.4818817169691263,1.564414723398117,2.4527373776562085,-0.5110260562820443,1.0,0.970855660687082,1.1826075263014697,1.1739882817951086,1.165984948903631,1.428723134049574,-0.9192534295406432,0.8592,0.2547348522544654,0.8808472359712564,0.3384855626051165,0.3385962328247289,-0.6251471157104012,-1.3021182409206342,0.9008,-0.9636326783155177,0.6612253902047653,0.18956632167973864,0.19656022957245073,-1.4560361222658882,-1.8351687656253657,0.8256,-1.645602443945627,1.7969339399776985,0.43013933880735244,0.4670411969900671,0.45767409847497065,-0.40260457913973424,0.946,0.02753475966761818,0.14336039421731764,0.8192009648693983,0.8349101019006194,0.5567563428995388,-1.0816455868392578,0.998,-0.26244462196985957,0.3802009994258823,8.0,14.0,POINT (8 14),2.664489243270596,-0.2992741906676566,2.054835517766365,-0.29314104582385225
709,-3.7203913765859316,-4.564241224666423,0.1332135366905426,-1.0998366944433102,1.5088072406616475,2.159166314221701,-1.7870701866926004,-1.7038438738285278,1.1438293373048958,0.47002718410560096,9.0,14.0,1.4872964976514016,1.564414723398117,-2.2771938246769183,-5.2517868199797215,1.0,-3.76449032232832,3.7203913765859316,1.1739882817951086,1.165984948903631,-4.01599338907868,-6.3639699526688975,0.8592,-5.189981670873789,4.564241224666423,0.3384855626051165,0.3385962328247289,0.18054643499214953,-0.49642469021808344,0.9008,-0.15793912761296694,0.1332135366905426,0.19119008302518692,0.19656022957245073,-0.6924632931013066,-1.0748434591516804,0.8256,-0.8836533761264935,1.0998366944433102,0.43013933880735244,0.4670411969900671,2.0888687403361885,1.2285900627214836,0.946,1.658729401528836,1.5088072406616475,0.8228122420156452,0.8349101019006194,2.863143086059093,1.2175186020278028,0.998,2.040330844043448,2.159166314221701,9.0,14.0,POINT (9 14),-2.23309487893453,-5.207687874237333,-3.3902529428713146,-5.738229506461532
710,0.6170259327119665,4.936283446293589,-1.0338365093680915,1.3573318074998701,-0.9567425084351382,-1.995957022131648,0.06752671821002476,1.8748543383676974,0.3758929459576521,-1.6986114350771908,10.0,14.0,1.4872964976514016,1.564414723398117,1.9721847284452831,-1.00240826685752,1.0,0.48488823079388144,0.6170259327119665,1.1739882817951086,1.165984948903631,5.178373318789192,2.830396755198975,0.8592,4.004385036994083,4.936283446293589,0.3384855626051165,0.3385962328247289,-0.9606620336032563,-1.6376331588134891,0.9008,-1.2991475962083727,1.0338365093680915,0.19119008302518692,0.19656022957245073,1.7183919658384934,1.3360117997881196,0.8256,1.5272018828133065,1.3573318074998701,0.43013933880735244,0.4670411969900671,-0.2968555940851261,-1.157134271699831,0.946,-0.7269949328924785,0.9567425084351382,0.8228122420156452,0.8349101019006194,-0.9752714059948839,-2.6208958900261745,0.998,-1.7980836480105291,1.995957022131648,10.0,14.0,POINT (10 14),2.104322430363368,-0.8702705649394351,6.110271728088698,3.7622951644984806
711,-4.270670875242327,-3.1945091988873293,-1.1579136278449227,0.9006105761492512,1.7485032789355837,2.2568660428342477,-1.9764440655779998,-1.2378800418158726,0.13121885666279542,1.470250819401882,11.0,14.0,1.4961311042982737,1.564414723398117,-2.743752778344622,-5.73601498694117,1.0,-4.2398838826428955,4.270670875242327,1.1739882817951086,1.165984948903631,-2.5354208315634246,-4.883397395153642,0.8592,-3.709409113358533,3.1945091988873293,0.3384855626051165,0.3385962328247289,-1.011354341729155,-1.688325466939388,0.9008,-1.3498399043342715,1.1579136278449227,0.19119008302518692,0.19656022957245073,1.263649997413195,0.8812698313628211,0.8256,1.072459914388008,0.9006105761492512,0.4331829651469148,0.4670411969900671,2.1955686627449276,1.329202732451098,0.946,1.7623856975980128,1.7485032789355837,0.8228122420156452,0.8349101019006194,2.889159055993841,1.2435345719625506,0.998,2.0663468139781958,2.2568660428342477,11.0,14.0,POINT (11 14),-2.774539770944053,-5.766801979540601,-2.0205209170922207,-4.3684974806824375
712,0.24629137466675827,-3.966284456095993,-0.5871929756018809,0.5616809179954806,-0.6810863086653972,0.2543346411973527,-0.09225328312695424,-1.5650372173498708,-0.7667718308512215,-1.3007859903249965,12.0,14.0,1.4964402251354167,1.564414723398117,1.6588404460921677,-1.3340400041786658,1.0,0.16240022095675088,0.24629137466675827,1.1739882817951086,1.165984948903631,-3.8302197265316336,-6.178196290121851,0.8592,-5.004208008326742,3.966284456095993,0.3384855626051165,0.3385962328247289,-0.563548618528432,-1.2405197437386648,0.9008,-0.9020341811335484,0.5871929756018809,0.19119008302518692,0.19656022957245073,0.8597427155534533,0.47736254950307944,0.8256,0.6685526325282664,0.5616809179954806,0.4331829651469148,0.4670411969900671,0.25174595311217757,-0.6146199771816521,0.946,-0.18143701203473722,0.6810863086653972,0.8228122420156452,0.8349101019006194,1.2870290036819982,-0.3585954803492921,0.998,0.46421676166635306,0.2543346411973527,12.0,14.0,POINT (12 14),1.742731599802175,-1.2501488504686584,-2.7922961743008843,-5.1402727378911015
713,3.9785278218918596,-0.5931757485501236,-1.1683152397144378,-1.4233405942742534,-1.0901737546875268,-0.732547547908117,1.42554799420369,-0.23498505770974187,-0.08256377216659505,-0.3082752341901296,13.0,14.0,1.4964402251354167,1.564414723398117,5.331863440200148,2.338982989929314,1.0,3.835423215064731,3.9785278218918596,1.1739882817951086,1.165984948903631,-0.17026066413595675,-2.518237227726174,0.8592,-1.3442489459310654,0.5931757485501236,0.3384855626051165,0.3385962328247289,-1.148544795815005,-1.8255159210252379,0.9008,-1.4870303584201214,1.1683152397144378,0.19119008302518692,0.19656022957245073,-1.0890313292861202,-1.471411495336494,0.8256,-1.2802214123113071,1.4233405942742534,0.4331829651469148,0.4670411969900671,-0.33915476098616903,-1.2055206912799985,0.946,-0.7723377261330838,1.0901737546875268,0.8228122420156452,0.8349101019006194,-0.028470919126871608,-1.6740954031581619,0.998,-0.8512831611425168,0.732547547908117,13.0,14.0,POINT (13 14),5.474968047027277,2.482087596756443,0.580812533244985,-1.7671640303452323
714,-4.129420257983045,4.088495945479545,1.7932381994811888,-1.5739561895731016,1.0821489746668682,0.14297963893922405,-1.854373359521193,1.6806838533717743,1.7228958806817092,-0.23296743654070484,14.0,14.0,1.498696770853539,1.564414723398117,-2.8617296660485954,-5.859123207755673,1.0,-4.360426436902134,4.129420257983045,1.1739882817951086,1.165984948903631,5.199820958358959,2.851844394768742,0.8592,4.025832676563851,4.088495945479545,0.3384855626051165,0.3385962328247289,1.9167280314491135,1.2397569062388807,0.9008,1.578242468843997,1.7932381994811888,0.19119008302518692,0.19656022957245073,-1.2155789959523895,-1.5979591620027633,0.8256,-1.4067690789775764,1.5739561895731016,0.4331829651469148,0.4670411969900671,1.4019459089381279,0.5355799786442983,0.946,0.9687629437912131,1.0821489746668682,0.8228122420156452,0.8349101019006194,0.7363763005939539,-0.9092481834373365,0.998,-0.08643594142169127,0.14297963893922405,14.0,14.0,POINT (14 14),-2.630723487129506,-5.628117028836584,5.262484227274654,2.9145076636844367
715,-0.4283948404625148,-0.08462857856144601,0.0768175382555384,0.25911504477645037,-0.22466531750563196,-0.2684765663768109,-0.36445102178872,-0.028217665482771714,-1.1189055163168842,-1.1495030537154816,15.0,14.0,1.503066857638517,1.564414723398117,1.032990678241433,-1.9731430370356011,1.0,-0.470076179397084,0.4283948404625148,1.1739882817951086,1.165984948903631,0.3389742404704218,-2.0090023231197955,0.8592,-0.8350140413246868,0.08462857856144601,0.3384855626051165,0.3385962328247289,0.0749887870949893,-0.6019823381152436,0.9008,-0.2634967755101272,0.0768175382555384,0.19119008302518692,0.19656022957245073,0.5879632964974584,0.20558313044708448,0.8256,0.3967732134722714,0.25911504477645037,0.4331829651469148,0.4670411969900671,0.35300620927538007,-0.5133597210184495,0.946,-0.08017675587153475,0.22466531750563196,0.8228122420156452,0.8349101019006194,0.6690542340531564,-0.9765702499781339,0.998,-0.15375800796248876,0.2684765663768109,15.0,14.0,POINT (15 14),1.0746720171760022,-1.931461698101032,1.0893597032336626,-1.2586168603565546
716,-2.4365189924528536,4.393161973377684,-0.9124624705891264,1.941923153779065,0.2041926218363958,-0.70266491051637,-1.150549472198232,1.868443931444486,0.5125129711526228,-1.9909071082167893,16.0,14.0,1.503066857638517,1.564414723398117,-0.9936744974775045,-3.9998082127545387,1.0,-2.4967413551160216,2.4365189924528536,1.1803347677135472,1.165984948903631,5.384933450306507,3.0242639148794126,0.8592,4.20459868259296,4.393161973377684,0.3384855626051165,0.3385962328247289,-0.8041118044937288,-1.4810829297039616,0.9008,-1.1425973670988452,0.9124624705891264,0.1934740373522601,0.19656022957245073,2.2720858535004034,1.8851377787958832,0.8256,2.0786118161481433,1.941923153779065,0.4331829651469148,0.4670411969900671,0.4833976028504474,-0.38296832744338216,0.946,0.05021463770353265,0.2041926218363958,0.8228122420156452,0.8349101019006194,-0.1518319191717763,-1.7974564032030667,0.998,-0.9746441611874215,0.70266491051637,16.0,14.0,POINT (16 14),-0.9334521348143365,-3.9395858500913707,5.5734967410912315,3.212827205664137
