,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1159,4.640750960220685,1.500778043637133,1.9828071599810766,-0.9146492808818109,-0.6152986175862345,-0.40574385009703845,1.5834689202749654,0.4481268791427713,1.7770591369366109,0.5626208908863521,9.0,23.0,1.660640209773805,1.7227204606944941,6.321146741537948,2.9998663219903374,1.0,4.660506531764143,4.640750960220685,1.2457612760132708,1.2567862758386745,1.7606825632801373,-0.7308399887464043,0.9088,0.5149212872668665,1.500778043637133,0.33132007480208103,0.3269088783315795,2.0229368857206866,1.3602967361165248,0.89,1.6916168109186058,1.9828071599810766,0.1939554104164074,0.2047113095947062,-0.5545811299044282,-0.942491950737243,0.836,-0.7485365403208356,0.9146492808818109,0.4174969871050016,0.447256414777861,-0.1743713906754969,-1.0093653648855,0.976,-0.5918683777804985,0.6152986175862345,0.6897561550598266,0.6996911351160248,0.6076599224688943,-0.7718523876507588,0.9864,-0.08209623259093227,0.40574385009703845,9.0,23.0,POINT (9 23),6.30139116999449,2.9801107504468796,2.7465393196504038,0.25501676762386216
1160,-1.4369059442750154,3.6166974221129933,2.688036720641967,1.8832325455058039,-1.0547961715329022,-1.6571517454668754,-0.7391825099143765,1.6293642778687882,-1.9654945272960642,-1.9615618040801568,10.0,23.0,1.6619590575830276,1.7227204606944941,0.1676377815769805,-3.156280333589075,1.0,-1.4943212760060471,1.4369059442750154,1.2457612760132708,1.2567862758386745,4.0685001764701765,1.5769776244436349,0.9088,2.8227389004569057,3.6166974221129933,0.33132007480208103,0.3269088783315795,2.549743347284428,1.8871031976802664,0.89,2.2184232724823474,2.688036720641967,0.19644628475427828,0.2047113095947062,2.1638267573203205,1.7709341878117641,0.836,1.9673804725660424,1.8832325455058039,0.4174969871050016,0.447256414777861,-0.375777132634724,-1.210771106844727,0.976,-0.7932741197397256,1.0547961715329022,0.6897561550598266,0.6996911351160248,-0.5118729081657372,-1.8913852182853903,0.9864,-1.2016290632255637,1.6571517454668754,10.0,23.0,POINT (10 23),0.22505311330801225,-3.098865001858043,4.8624586981262645,2.3709361460997225
1161,-2.393346710756227,-1.0714747312046415,0.726319874281109,-0.052031669587472754,0.5068827726471721,-0.14398236356265395,-1.0911936722658706,-0.32313415699193637,-1.3789314306628606,-0.9939296965335198,11.0,23.0,1.6644027084385784,1.7227204606944941,-0.6361708502188841,-3.964976267096041,1.0,-2.3005735586574625,2.393346710756227,1.2555591257788716,1.2567862758386745,-0.867751371017421,-3.378869622575164,0.9088,-2.1233104967962926,1.0714747312046415,0.33132007480208103,0.3269088783315795,0.8397438004244939,0.17710365082033186,0.89,0.5084237256224129,0.726319874281109,0.19644628475427828,0.2047113095947062,0.2509629496308862,-0.14192961987767033,0.836,0.05451666487660793,0.052031669587472754,0.4174969871050016,0.447256414777861,0.9963318661373033,0.16133789192730008,0.976,0.5788348790323017,0.5068827726471721,0.6897561550598266,0.6996911351160248,0.8168388263289015,-0.5626734837907517,0.9864,0.12708267126907494,0.14398236356265395,11.0,23.0,POINT (11 23),-0.7289440023176486,-4.057749419194805,0.1840843945742301,-2.327033856983513
1162,3.739958308123139,-0.8973596978751426,1.1011799907568638,1.4841771001627329,-0.23497608933957553,-0.043369595192338795,1.1891168044362543,-0.35492290493081713,-1.508745176279176,-1.7620340814086242,12.0,23.0,1.6644027084385784,1.7227204606944941,5.41265145071967,2.083846033842513,1.0,3.7482487422810915,3.739958308123139,1.2555591257788716,1.2567862758386745,-0.600659697182756,-3.1117779487404995,0.9088,-1.8562188229616277,0.8973596978751426,0.33132007480208103,0.3269088783315795,1.208130816854203,0.5454906672500409,0.89,0.876810742052122,1.1011799907568638,0.19644628475427828,0.2047113095947062,1.8583705962637733,1.4654780267552168,0.836,1.661924311509495,1.4841771001627329,0.4209819912613731,0.447256414777861,0.22438003063030978,-0.6175839518924364,0.976,-0.1966019606310633,0.23497608933957553,0.6897561550598266,0.6996911351160248,0.8182970566654479,-0.5612152534542052,0.9864,0.12854090160562132,0.043369595192338795,12.0,23.0,POINT (12 23),5.404361016561717,2.0755555996845607,0.35819942790372905,-2.152918823654014
1163,5.2068954236763805,-5.835606424510413,0.038490369887378084,0.7099341566761712,-1.4788964216198428,-1.3758426390364675,1.7103762358118666,-1.6286545356728315,-1.101645308652559,1.374912609665342,13.0,23.0,1.6680974103573114,1.7227204606944941,6.9151774034177755,3.578982582703153,1.0,5.247079993060464,5.2068954236763805,1.2555591257788716,1.2567862758386745,-5.834276105920101,-8.345394357477844,0.9088,-7.089835231698973,5.835606424510413,0.33132007480208103,0.3269088783315795,0.03044149223146647,-0.6321986573726956,0.89,-0.30087858257061456,0.038490369887378084,0.19644628475427828,0.2047113095947062,1.097886038674376,0.7049934691658195,0.836,0.9014397539200978,0.7099341566761712,0.4209819912613731,0.447256414777861,-0.9873599149244199,-1.829323897447166,0.976,-1.408341906185793,1.4788964216198428,0.6897561550598266,0.6996911351160248,-0.13837312917402023,-1.5178854392936734,0.9864,-0.8281292842338468,1.3758426390364675,13.0,23.0,POINT (13 23),6.874992834033692,3.5387980133190693,-4.580047298731541,-7.0911655502892845
1164,4.216827408833596,-1.4961106239435737,1.8133078284328876,-0.5559744368737198,-0.7548373425104125,-0.5364905046214263,1.3307527147698854,-0.3941221329551823,-1.7287104571389924,0.741958312890397,14.0,23.0,1.681499313950126,1.7227204606944941,5.932113034095692,2.56911440619544,1.0,4.250613720145566,4.216827408833596,1.2555591257788716,1.2567862758386745,-1.180854741444623,-3.6919729930023664,0.9088,-2.4364138672234947,1.4961106239435737,0.33132007480208103,0.3269088783315795,1.889214101123337,1.226573951519175,0.89,1.557894026321256,1.8133078284328876,0.19644628475427828,0.2047113095947062,-0.19159337537859428,-0.5844859448871509,0.836,-0.38803966013287255,0.5559744368737198,0.4209819912613731,0.447256414777861,-0.14833402187889172,-0.9902980044016378,0.976,-0.5693160131402648,0.7548373425104125,0.6897561550598266,0.6996911351160248,0.4056928473660944,-0.9738194627535588,0.9864,-0.28406330769373217,0.5364905046214263,14.0,23.0,POINT (14 23),5.898326722783722,2.5353280948834698,-0.24055149816470212,-2.7516697497224456
1165,-1.837621904166969,4.247988561762635,0.7369076453197523,-1.3539938769073472,-0.400104571515368,-0.9163031241145657,-0.8535525454253783,1.5906242992213802,-1.382765222844633,-0.3429485928735825,15.0,23.0,1.681499313950126,1.7227204606944941,-0.04963651460417351,-3.4126351425044255,1.0,-1.7311358285542995,1.837621904166969,1.2678306263769024,1.2567862758386745,4.528462982710316,1.9928017299565113,0.9088,3.2606323563334136,4.247988561762635,0.33132007480208103,0.3269088783315795,0.8102164065965307,0.1475762569923686,0.89,0.4788963317944496,0.7369076453197523,0.19644628475427828,0.2047113095947062,-1.033810543871958,-1.4267031133805146,0.836,-1.2302568286262363,1.3539938769073472,0.4209819912613731,0.447256414777861,0.14525623853959468,-0.6967077439831515,0.976,-0.2757257527217784,0.400104571515368,0.6897561550598266,0.6996911351160248,-0.1804234844474777,-1.5599357945671308,0.9864,-0.8701796395073043,0.9163031241145657,15.0,23.0,POINT (15 23),-0.15612259021684305,-3.519121218117095,5.515819188139537,2.9801579353857326
1166,4.467522655766456,-3.587021818454483,-1.005797497877842,0.12453735693573431,1.5097957226151375,1.305175009847696,1.386156760264464,-1.6931380091640462,0.4115027561401914,1.0822142097951235,16.0,23.0,1.684594503917256,1.7227204606944941,6.252792251170135,2.8836032433356227,1.0,4.568197747252879,4.467522655766456,1.2678306263769024,1.2567862758386745,-3.2762901445926493,-5.811951397346454,0.9088,-4.544120770969552,3.587021818454483,0.3278421711444168,0.3269088783315795,-0.9617803170175592,-1.6174646593063928,0.89,-1.289622488161976,1.005797497877842,0.19644628475427828,0.2047113095947062,0.51688106500139,0.12398849549283342,0.836,0.3204347802471117,0.12453735693573431,0.4209819912613731,0.447256414777861,1.4730638655036656,0.6310998829809196,0.976,1.0520818742422926,1.5097957226151375,0.6931789092763159,0.6996911351160248,2.435803941074953,1.049446122522321,0.9864,1.742625031798637,1.305175009847696,16.0,23.0,POINT (16 23),6.152117159683712,2.7829281518492,-2.3191911920775805,-4.854852444831385
1167,-1.49249292702496,-1.2841966041121002,1.1209749412113155,-0.05303343692134548,0.15370022030043368,-0.25919850246941556,-0.7188129325128041,-0.37652342189770627,-1.5152910470929766,-0.9934288128665836,17.0,23.0,1.685631785181713,1.7227204606944941,0.2568158740211981,-3.114447696342228,1.0,-1.428815911160515,1.49249292702496,1.2678306263769024,1.2567862758386745,-1.0974206945326577,-3.6330819472864624,0.9088,-2.36525132090956,1.2841966041121002,0.3278421711444168,0.3269088783315795,1.2331010678267211,0.5774167255378875,0.89,0.9052588966823043,1.1209749412113155,0.19644628475427828,0.2047113095947062,0.26348308751252414,-0.12940948199603242,0.836,0.06703680275824586,0.05303343692134548,0.4312819434155256,0.447256414777861,0.6000115427913844,-0.26255234403966693,0.976,0.16872959937585869,0.15370022030043368,0.6931789092763159,0.6996911351160248,0.7904674082723793,-0.5958904102802525,0.9864,0.09728849899606339,0.25919850246941556,17.0,23.0,POINT (17 23),0.19313885815675302,-3.178124712206673,-0.01636597773519788,-2.552027230489003
1168,1.4897405386408096,2.2770807386323275,0.29645658509598194,0.9660694650330236,-0.0980758718840182,-0.4727186202401553,0.3202323169043346,0.774020970904723,-1.213090516525786,-1.502980263843769,18.0,23.0,1.6907008457657837,1.7227204606944941,3.2415563372991323,-0.13984535423243516,1.0,1.5508554915333486,1.4897405386408096,1.2678306263769024,1.2567862758386745,2.579738016650591,0.0440767638967865,0.9088,1.3119073902736889,2.2770807386323275,0.3278421711444168,0.3269088783315795,0.33586949751358963,-0.319814844775244,0.89,0.008027326369172806,0.29645658509598194,0.19873698620780744,0.2047113095947062,1.32625567192242,0.9287816995068052,0.836,1.1275186857146127,0.9660694650330236,0.4312819434155256,0.447256414777861,0.4470407422085333,-0.41552314462251794,0.976,0.015758798793007657,0.0980758718840182,0.6931789092763159,0.6996911351160248,0.4640309976763133,-0.9223268208763185,0.9864,-0.22914791160000259,0.4727186202401553,18.0,23.0,POINT (18 23),3.1804413844065933,-0.20096030712497415,3.54491136500923,1.0092501122554252
1169,-0.3466335379870617,-0.26354205904090966,2.0306754155161872,-1.4561018004854014,0.20742229782101573,-0.07806252844787664,-0.31511547179324273,-0.09285981089920581,1.7904768727087772,-0.2918946310845558,19.0,23.0,1.6975086031436248,1.7227204606944941,1.428989512954641,-1.9660276933326086,1.0,-0.2685190901889837,0.3466335379870617,1.2678306263769024,1.2567862758386745,0.07204931354730237,-2.463611939206502,0.9088,-1.1957813128296,0.26354205904090966,0.3278421711444168,0.3269088783315795,2.151437529224875,1.4957531869360416,0.89,1.8235953580804585,2.0306754155161872,0.19873698620780744,0.2047113095947062,-1.1186012609701135,-1.5160752333857284,0.836,-1.317338247177921,1.4561018004854014,0.4312819434155256,0.447256414777861,0.6122754221643602,-0.2502884646666911,0.976,0.18099347874883454,0.20742229782101573,0.6931789092763159,0.6996911351160248,0.9384088521091064,-0.44794896644352533,0.9864,0.24522994283279054,0.07806252844787664,19.0,23.0,POINT (19 23),1.350875065156563,-2.0441421411306866,1.0042885673359927,-1.531372685417812
1170,-3.7479522935874696,6.110412470085907,1.4722144205271717,1.6216021321707217,1.1609780841437167,0.7418389579569843,-1.4683939680479572,1.6745010087692598,1.6270668199911098,-1.8307465974126154,20.0,23.0,1.6975086031436248,1.7227204606944941,-1.9503299706704076,-5.345347176957658,1.0,-3.6478385738140324,3.7479522935874696,1.2678306263769024,1.2567862758386745,6.096643872076067,3.560982619322262,0.9088,4.828813245699164,6.110412470085907,0.3278421711444168,0.3269088783315795,1.610508850722708,0.9548245084338745,0.89,1.2826666795782913,1.4722144205271717,0.19873698620780744,0.2047113095947062,1.9848880985032946,1.5874141260876797,0.836,1.7861511122954872,1.6216021321707217,0.4312819434155256,0.447256414777861,1.69121695601816,0.8286530691871089,0.976,1.2599350126026345,1.1609780841437167,0.6931789092763159,0.6996911351160248,1.6854508113626467,0.2990929928100149,0.9864,0.9922719020863308,0.7418389579569843,20.0,23.0,POINT (20 23),-2.050443690443845,-5.4454608967310945,7.37824309646281,4.842581843709005
1171,2.449408116169912,0.45911557253549495,-0.8863583487325507,-1.2707964886769725,-0.08182940883736209,-0.2491843232499147,0.6262803349521437,0.10790771570378332,-0.5373766532482267,0.3845472869887705,21.0,23.0,1.706029882896548,1.7227204606944941,4.207674446098903,0.7956146803058073,1.0,2.501644563202355,2.449408116169912,1.2901912263883295,1.2567862758386745,0.8112399452526038,-1.7691425075240552,0.9088,-0.47895128113572566,0.45911557253549495,0.3278421711444168,0.3269088783315795,-0.879858406392743,-1.5355427486815767,0.89,-1.2077005775371599,0.8863583487325507,0.19873698620780744,0.2047113095947062,-0.9165151577127235,-1.3139891301283384,0.836,-1.115252143920531,1.2707964886769725,0.4312819434155256,0.447256414777861,0.5445325315469238,-0.3180313552841274,0.976,0.11325058813139824,0.08182940883736209,0.6931789092763159,0.6996911351160248,0.6851707634496421,-0.7011870551029896,0.9864,-0.008008145826673713,0.2491843232499147,21.0,23.0,POINT (21 23),4.15543799906646,0.743378233273364,1.7493067989238245,-0.8310756538528346
1172,-2.840117438512521,-0.6310899123514278,0.36758651850764645,-1.036363508667527,0.27346547220359063,0.029741064441681207,-1.1409041248403016,-0.215828852394079,-1.2420622104775836,-0.5017637769934926,22.0,23.0,1.7060451592092463,1.7227204606944941,-1.00973201893082,-4.421822337349313,1.0,-2.7157771781400664,2.840117438512521,1.2901912263883295,1.2567862758386745,-0.3519905107569976,-2.9323729635336564,0.9088,-1.6421817371453271,0.6310899123514278,0.3278421711444168,0.3269088783315795,0.4265363766428395,-0.22914796564599413,0.89,0.0986942054984227,0.36758651850764645,0.19873698620780744,0.2047113095947062,-0.7436503188841331,-1.141124291299748,0.836,-0.9423873050919406,1.036363508667527,0.4312819434155256,0.447256414777861,0.7315445198963714,-0.13101936693467986,0.976,0.30026257648084576,0.27346547220359063,0.6931789092763159,0.6996911351160248,1.0704991101814252,-0.3158587083712066,0.9864,0.37732020090510926,0.029741064441681207,22.0,23.0,POINT (22 23),-1.134072279303275,-4.546162597721768,0.6591013140369018,-1.9212811387397573
1173,3.682005745626205,1.7095783659507864,-1.148387942015559,-0.790635806322496,-0.336835018214969,-0.7156388973512757,1.015151325235359,0.6539080622382003,0.16353615555361278,-0.6246276281660084,23.0,23.0,1.7060451592092463,1.7227204606944941,5.439481487696416,2.027391169277924,1.0,3.73343632848717,3.682005745626205,1.2901912263883295,1.2567862758386745,2.150881937317446,-0.4295005154592131,0.9088,0.8606907109291164,1.7095783659507864,0.3278421711444168,0.3269088783315795,-1.154567810124171,-1.8102521524130046,0.89,-1.4824099812685878,1.148387942015559,0.19873698620780744,0.2047113095947062,-0.4567959732248834,-0.8542699456404983,0.836,-0.6555329594326909,0.790635806322496,0.4312819434155256,0.447256414777861,0.16387976090023842,-0.6986841259308127,0.976,-0.2674021825152872,0.336835018214969,0.6931789092763159,0.6996911351160248,0.16331725330929814,-1.2230405652433336,0.9864,-0.5298616559670177,0.7156388973512757,23.0,23.0,POINT (23 23),5.388050904835451,1.9759605864169587,2.999769592339116,0.4193871395624569
1174,-4.697421368754104,3.3492305962034887,-1.1497868928212471,0.40518931857868906,0.5812698258305355,0.36339958071153805,-1.7275073126534672,0.9196722476720001,0.1592015181069808,1.2225401906166007,24.0,23.0,1.7154545424141556,1.7227204606944941,-2.9347073539285686,-6.36561643875688,1.0,-4.650161896342724,4.697421368754104,1.2901912263883295,1.2567862758386745,3.6481135392096142,1.0677310864329552,0.9088,2.3579223128212847,3.3492305962034887,0.32680517913015317,0.3269088783315795,-1.159262044126248,-1.8128724023865543,0.89,-1.4860672232564012,1.1497868928212471,0.19873698620780744,0.2047113095947062,0.8062520999166076,0.40877812750099274,0.836,0.6075151137088002,0.40518931857868906,0.4312819434155256,0.447256414777861,1.092059860105814,0.2294959732747628,0.976,0.6607779166902884,0.5812698258305355,0.6931789092763159,0.6996911351160248,1.3038962936414957,-0.08246152491113601,0.9864,0.6107173843651799,0.36339958071153805,24.0,23.0,POINT (24 23),-2.9819668263399484,-6.41287591116826,4.639421822591818,2.0590393698151592
1175,3.7023489278039974,-5.838461648079502,2.48747748727609,-1.717123017205515,-0.9562575605640625,-1.1693896180829202,0.9975453189204129,-1.594945345275876,1.9137945301063288,0.16138402272449826,25.0,23.0,1.7154545424141556,1.7227204606944941,5.477539735871612,2.0466306510433006,1.0,3.762085193457456,3.7023489278039974,1.2901912263883295,1.2567862758386745,-5.6372259397082765,-8.217608392484935,0.9088,-6.927417166096606,5.838461648079502,0.32680517913015317,0.3269088783315795,2.5212411548347613,1.867630796574455,0.89,2.194435975704608,2.48747748727609,0.19873698620780744,0.2047113095947062,-1.3487818032085785,-1.7462557756241934,0.836,-1.547518789416386,1.717123017205515,0.4312819434155256,0.447256414777861,-0.438651926817462,-1.3012158136485132,0.976,-0.8699338702329876,0.9562575605640625,0.6931789092763159,0.6996911351160248,-0.020744350480946472,-1.4071021690335783,0.9864,-0.7139232597572623,1.1693896180829202,25.0,23.0,POINT (25 23),5.4178034702181534,1.9868943853898418,-4.548270421691172,-7.128652874467831
1176,-3.4254358734408585,3.189772829745574,1.0387323584221873,-1.4778790924939234,-0.9097664125666592,-1.0142952971030372,-1.2914223115240708,1.3338832922055577,1.4879060368890915,-0.2810059850802946,26.0,23.0,1.7224972644519996,1.7227204606944941,-1.7713631071312568,-5.216357636035256,1.0,-3.4938603715832564,3.4254358734408585,1.2901912263883295,1.2567862758386745,3.6589391529504423,1.0785567001737832,0.9088,2.3687479265621127,3.189772829745574,0.32680517913015317,0.3269088783315795,1.14519822985464,0.4915878715943335,0.89,0.8183930507244866,1.0387323584221873,0.20129908142859532,0.2047113095947062,-1.1713222767571505,-1.5739204396143411,0.836,-1.3726213581857458,1.4778790924939234,0.4316903616284984,0.447256414777861,-0.33309901297386846,-1.1964797362308652,0.976,-0.7647893746023668,0.9097664125666592,0.6931789092763159,0.6996911351160248,-0.28148524225417026,-1.667843060806802,0.9864,-0.9746641515304861,1.0142952971030372,26.0,23.0,POINT (26 23),-1.702938608988859,-5.147933137892858,4.479964056133904,1.8995816033572446
1177,3.555438080836586,-7.365532552543726,2.726274175717259,-0.2096552859576832,-1.3857031235176005,-0.9190019565556826,0.9277048564942456,-1.9392446405955335,1.975197760201766,0.9151178883484143,27.0,23.0,1.7224972644519996,1.7227204606944941,5.327825449721258,1.8828309208172587,1.0,3.6053281852692582,3.555438080836586,1.2901912263883295,1.2567862758386745,-6.941306645790388,-9.521689098567048,0.9088,-8.231497872178718,7.365532552543726,0.32680517913015317,0.3269088783315795,2.6442259093227385,1.9906155510624322,0.89,2.3174207301925853,2.726274175717259,0.20129908142859532,0.2047113095947062,0.1383458710524716,-0.26425229180471904,0.836,-0.06295321037612371,0.2096552859576832,0.4316903616284984,0.447256414777861,-0.6311631602489063,-1.494543883505903,0.976,-1.0628535218774047,1.3857031235176005,0.6931789092763159,0.6996911351160248,-0.17787458032218373,-1.5642323988748155,0.9864,-0.8710534895984996,0.9190019565556826,27.0,23.0,POINT (27 23),5.2779353452885855,1.8329408163845864,-6.075341326155397,-8.655723778932057
1178,4.498733733579904,-5.109134417559759,2.317709035040488,-0.2651684908593681,0.02552228872809109,-0.366567762804896,1.2123877829187841,-1.6141914431513533,-1.8689144044683546,-0.887361285897573,28.0,23.0,1.724729226876946,1.7227204606944941,6.36591174813362,2.916453294379727,1.0,4.641182521256673,4.498733733579904,1.3124022505294644,1.2567862758386745,-4.745666313620645,-7.370470814679574,0.9088,-6.058068564150109,5.109134417559759,0.32680517913015317,0.3269088783315795,2.3337591888129956,1.6801488305526893,0.89,2.0069540096828424,2.317709035040488,0.20129908142859532,0.2047113095947062,0.04079978965651607,-0.36179837320067454,0.836,-0.16049929177207925,0.2651684908593681,0.4316903616284984,0.447256414777861,0.3755929995548497,-0.48778772370214707,0.976,-0.05609736207364868,0.02552228872809109,0.6931789092763159,0.6996911351160248,0.6449124112266986,-0.7414454073259331,0.9864,-0.048266498049617225,0.366567762804896,28.0,23.0,POINT (28 23),6.22346296045685,2.774004506702958,-3.796732167030295,-6.421536668089224
1179,5.401213502427478,-0.030317943811807024,1.7444271869967833,1.012753109236374,0.1633536915268427,-0.46922824718536893,1.4789929447183647,0.01705010855447675,-1.708671765783469,-1.5263220859454436,29.0,23.0,1.724729226876946,1.7227204606944941,7.2512869913930516,3.80182853763916,1.0,5.526557764516106,5.401213502427478,1.3124022505294644,1.2567862758386745,0.2776304656312356,-2.347174035427693,0.9088,-1.0347717848982287,0.030317943811807024,0.32680517913015317,0.3269088783315795,1.8388505476469061,1.1852401893865998,0.89,1.512045368516753,1.7444271869967833,0.20129908142859532,0.2047113095947062,1.3644441776795684,0.9618460148223777,0.836,1.163145096250973,1.012753109236374,0.4316903616284984,0.447256414777861,0.5606180017534046,-0.3027627215035922,0.976,0.12892764012490618,0.1633536915268427,0.6931789092763159,0.6996911351160248,0.4149785277973528,-0.971379290755279,0.9864,-0.2782003814789631,0.46922824718536893,29.0,23.0,POINT (29 23),7.125942729304423,3.6764842755505316,1.2820843067176573,-1.3427201943412714
1180,0.9429857497791496,5.579390171378317,0.09321956495524034,1.816159152909799,0.02196024912497424,-0.7292772661315547,0.09242487333395877,1.7880072426619567,1.1262111618804238,1.9280251077821555,30.0,23.0,1.724729226876946,1.7227204606944941,2.877891396144232,-0.5715670576096603,1.0,1.1531621692672858,0.9429857497791496,1.3124022505294644,1.2567862758386745,5.6168774967344275,2.992072995675499,0.9088,4.304475246204963,5.579390171378317,0.32680517913015317,0.3269088783315795,0.17110380489461038,-0.4825065533656959,0.89,-0.15570137423554278,0.09321956495524034,0.20129908142859532,0.2047113095947062,2.2692007398675207,1.8666025770103303,0.836,2.0679016584389256,1.816159152909799,0.4316903616284984,0.447256414777861,0.4761980515435909,-0.38718267171340587,0.976,0.04450768991509253,0.02196024912497424,0.6931789092763159,0.6996911351160248,0.2495891038012633,-1.1367687147513683,0.9864,-0.44358980547505256,0.7292772661315547,30.0,23.0,POINT (30 23),2.6677149766560957,-0.7817434770977965,6.891792421907781,4.266987920848853
1181,-4.593378123434152,2.7784810107438473,-1.1228480055865675,0.488383481813058,-0.7194868595577134,-0.7336824340157143,-1.5966697913280266,1.0376935306795225,0.2286569714709068,-1.2641372722337851,31.0,23.0,1.725060323388818,1.7227204606944941,-2.8630832353475766,-6.3132038821252126,1.0,-4.588143558736395,4.593378123434152,1.3124022505294644,1.2567862758386745,3.123867563715764,0.4990630626568353,0.9088,1.8114653131862997,2.7784810107438473,0.32680517913015317,0.3269088783315795,-1.106713114218264,-1.7603234724785704,0.89,-1.4335182933484172,1.1228480055865675,0.20129908142859532,0.2047113095947062,0.8342964057759458,0.43169824291875514,0.836,0.6329973243473505,0.488383481813058,0.4316903616284984,0.447256414777861,-0.35157991590059834,-1.2149606391575951,0.976,-0.7832702775290967,0.7194868595577134,0.6931789092763159,0.6996911351160248,0.32916823471551176,-1.05718958383712,0.9864,-0.3640106745608041,0.7336824340157143,31.0,23.0,POINT (31 23),-2.868317800045334,-6.31843844682297,4.090883261273312,1.466078760214383
1182,-1.364124532401451,-0.7703762113997391,-0.304316945273615,0.34218064333933473,-0.26001044584149136,-0.2236348519422,-0.6093515861391103,-0.22568541269040177,0.9331747268948081,-1.1910358529969236,32.0,23.0,1.725060323388818,1.7227204606944941,0.3386951708714385,-3.1114254759061977,1.0,-1.3863651525173795,1.364124532401451,1.3223031442946733,1.2567862758386745,-0.4717211187118806,-3.1163274073012275,0.9088,-1.794024263006554,0.7703762113997391,0.32680517913015317,0.3269088783315795,-0.325692578209948,-0.9793029364702543,0.89,-0.6524977573401012,0.304316945273615,0.2046914479141888,0.2047113095947062,0.7146421438126174,0.30525924798423976,0.836,0.5099506958984286,0.34218064333933473,0.4316903616284984,0.447256414777861,0.11848419409560673,-0.74489652916139,0.976,-0.31320616753289166,0.26001044584149136,0.6931789092763159,0.6996911351160248,0.76865959484743,-0.6176982237052018,0.9864,0.07548068557111413,0.2236348519422,32.0,23.0,POINT (32 23),0.36093579098736694,-3.0891848557902692,0.5519269328949342,-2.0926793556944125
1183,5.177826572642239,-2.4102462482249614,-0.3240388832935957,0.9932274525554627,0.4874710494446586,-0.187097904327244,1.3504164959130964,-0.8359606937648683,0.92254708979825,1.516559257604988,33.0,23.0,1.7270383289483364,1.7227204606944941,7.114387484965314,3.660310827068641,1.0,5.3873491560169775,5.177826572642239,1.3223031442946733,1.2567862758386745,-2.150952894547504,-4.7955591831368505,0.9088,-3.473256038842177,2.4102462482249614,0.32680517913015317,0.3269088783315795,-0.2916987240400556,-0.9453090823003619,0.89,-0.6185039031702088,0.3240388832935957,0.2046914479141888,0.2047113095947062,1.4008687532524278,0.9914858574240502,0.836,1.196177305338239,0.9932274525554627,0.43533762850533797,0.447256414777861,0.8524334217836302,-0.018241835227045644,0.976,0.4170957932782923,0.4874710494446586,0.6931789092763159,0.6996911351160248,0.7614247283458229,-0.6249330902068089,0.9864,0.06824581906950701,0.187097904327244,33.0,23.0,POINT (33 23),6.904864901590575,3.4507882436939026,-1.087943103930288,-3.7325493925196347
1184,3.5621438366110416,0.5279283095490549,-1.1635145454564149,0.4007487833103469,0.12788305137629805,-0.49325538844968164,0.8575565358862338,0.2128257494568948,0.10778437146636177,1.22031992298243,34.0,23.0,1.7270383289483364,1.7227204606944941,5.418673043059185,1.9645963851625114,1.0,3.691634714110848,3.5621438366110416,1.3223031442946733,1.2567862758386745,0.8653414759924558,-1.7792648125968908,0.9088,-0.4569616683022175,0.5279283095490549,0.32680517913015317,0.3269088783315795,-1.1350648788567748,-1.788675237117081,0.89,-1.461870057986928,1.1635145454564149,0.2046914479141888,0.2047113095947062,0.8080549384137652,0.3986720425853876,0.836,0.6033634904995764,0.4007487833103469,0.43533762850533797,0.447256414777861,0.6439969375340237,-0.2266783194766523,0.976,0.20865930902868568,0.12788305137629805,0.6931789092763159,0.6996911351160248,0.38907235698873666,-0.9972854615638951,0.9864,-0.3041065522875792,0.49325538844968164,34.0,23.0,POINT (34 23),5.289182165559378,1.8351055076627052,1.8502314538437283,-0.7943748347456184
