,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
669,0.9674161672038963,4.3585132791761225,-0.35778111601128737,-0.44277438758537313,0.1972686979919863,-1.3574569902247675,0.2990012210412778,1.6241543669971157,0.9040746098511598,0.7985583375345695,19.0,13.0,1.6566036242391458,1.7256691916833138,2.7694500953364907,-0.5437571531418006,1.0,1.1128464710973451,0.9674161672038963,1.2499193907109571,1.2502589322951978,4.652288160137449,2.1524493787155348,0.8096,3.402368769426492,4.3585132791761225,0.413720499851544,0.41804218293185774,-0.27321102086534554,-1.1006520205684336,0.8804,-0.6869315207168896,0.35778111601128737,0.2512959539942212,0.2569250184029895,0.03939825368746641,-0.46319365430097603,0.8164,-0.2118977003067548,0.44277438758537313,0.4850633384511519,0.4881059019820199,0.34254191738501516,-0.6275847595172886,0.9836,-0.14252142106613677,0.1972686979919863,0.6832088729965096,0.7012942868401623,-0.5857852053287524,-1.9522029513217716,0.998,-1.268994078325262,1.3574569902247675,19.0,13.0,POINT (19 13),2.6240197914430423,-0.6891874570352494,5.60843266988708,3.1085938884651654
670,4.52091681537836,-2.622959604287278,0.9193652218489237,-1.5635722495786504,0.4096526345576649,0.7866807009357,1.2277587943095516,-0.989660903660269,-1.4472377959539817,-0.23815940653793222,20.0,13.0,1.6566036242391458,1.7256691916833138,5.610012437768875,2.2968051892905836,1.0,3.9534088135297294,4.52091681537836,1.2499193907109571,1.2502589322951978,-1.8141444824876398,-4.313983263909554,0.8096,-3.064063873198597,2.622959604287278,0.413720499851544,0.41804218293185774,0.9600341685012539,0.13259316879816585,0.8804,0.5463136686497099,0.9193652218489237,0.2512959539942212,0.2569250184029895,-1.0986461443755664,-1.6012380523640088,0.8164,-1.3499420983697876,1.5635722495786504,0.4850633384511519,0.4881059019820199,0.9456126727853993,-0.02451400411690452,0.9836,0.4605493343342474,0.4096526345576649,0.6832088729965096,0.7012942868401623,1.4381016654269474,0.07168391943392816,0.998,0.7548927924304377,0.7866807009357,20.0,13.0,POINT (20 13),6.177520439617506,2.8643131911392143,-1.3730402135763207,-3.872878994998235
671,-1.0939750054422444,-3.6328872719641585,-0.7440675952571432,-0.9873309810559834,0.8106281872544414,2.300979696398482,-0.6278736501742652,-1.6275213009117375,-0.6565549641360358,0.5262800407992643,21.0,13.0,1.6566036242391458,1.7256691916833138,0.5499648906656276,-2.763242357812664,1.0,-1.1066387335735182,1.0939750054422444,1.2499193907109571,1.2502589322951978,-3.2074400930627966,-5.707278874484711,0.8096,-4.457359483773754,3.6328872719641585,0.413720499851544,0.41804218293185774,-0.7210528211288159,-1.548493820831904,0.8804,-1.1347733209803599,0.7440675952571432,0.2512959539942212,0.2569250184029895,-0.54117729585127,-1.0437692038397124,0.8164,-0.7924732498454912,0.9873309810559834,0.4844321648350233,0.4881059019820199,1.4807185638790203,0.5118542342089738,0.9836,0.9962863990439971,0.8106281872544414,0.6832088729965096,0.7012942868401623,2.786296737416114,1.4198789914230947,0.998,2.1030878644196043,2.300979696398482,21.0,13.0,POINT (21 13),0.5626286187969014,-2.75057862968139,-2.3829678812532014,-4.882806662675115
672,-1.662832248319877,-1.4981344180226301,1.4909710807709058,-0.2746774804169759,0.993456884220814,1.9491434131756527,-0.801996218441007,-0.9302786613300271,1.6328205954604194,-0.8826067911187678,22.0,13.0,1.6566036242391458,1.7256691916833138,-0.0010664046768602553,-3.3142736531551518,1.0,-1.657670028916006,1.662832248319877,1.2499193907109571,1.2502589322951978,-1.3288876144922108,-3.828726395914125,0.8096,-2.578807005203168,1.4981344180226301,0.41379967445080146,0.41804218293185774,1.6539112107976428,0.8263118618960399,0.8804,1.2401115363468413,1.4909710807709058,0.2512959539942212,0.2569250184029895,0.20941925706031994,-0.2931726509281225,0.8164,-0.04187669693390129,0.2746774804169759,0.4844321648350233,0.4881059019820199,1.447747946793105,0.4788836171230582,0.9836,0.9633157819580815,0.993456884220814,0.6788315829835945,0.7012942868401623,2.6290989409427166,1.2714357749755274,0.998,1.9502673579591219,1.9491434131756527,22.0,13.0,POINT (22 13),-0.006228624080731215,-3.3194358725590227,-0.248215027311673,-2.7480538087335873
673,-3.8116878573556026,-4.159588895927957,1.8093378433110514,-0.42440948855914795,1.4749431750860469,3.525652502081076,-1.9535275894465003,-1.7145668951225064,1.727561825087561,0.807740787047682,23.0,13.0,1.6566036242391458,1.7256691916833138,-2.741649955229929,-6.05485720370822,1.0,-4.398253579469075,3.8116878573556026,1.2499193907109571,1.2502589322951978,-3.1925574326624755,-5.69239621408439,0.8096,-4.442476823373433,4.159588895927957,0.41379967445080146,0.41804218293185774,1.9200405226768698,1.0924411737752668,0.8804,1.5062408482260683,1.8093378433110514,0.2512959539942212,0.2569250184029895,0.043003207750728356,-0.4595887002377141,0.8164,-0.20829274624349287,0.42440948855914795,0.4844321648350233,0.4881059019820199,2.188636937856942,1.2197726081868956,0.9836,1.704204773021919,1.4749431750860469,0.6788315829835945,0.7012942868401623,3.7752885144790427,2.4176253485118537,0.998,3.096456931495448,3.525652502081076,23.0,13.0,POINT (23 13),-2.155084233116457,-5.468291481594749,-2.909669505217,-5.409508286638914
674,0.7116776029446397,-2.5394566435789816,-0.7596431029368623,-0.8623439807104555,0.39774829863677985,1.5023495752042082,0.1139701494188734,-1.18076820674497,-0.6445842949156857,0.5887735409720278,24.0,13.0,1.6566036242391458,1.7256691916833138,2.5531327836294007,-0.7600744648488907,1.0,0.896529159390255,0.7116776029446397,1.2499193907109571,1.2502589322951978,-2.2246268182970983,-4.724465599719013,0.8096,-3.4745462090080554,2.5394566435789816,0.41379967445080146,0.41804218293185774,-0.75174364701231,-1.579342995913913,0.8804,-1.1655433214631115,0.7596431029368623,0.2512959539942212,0.2569250184029895,-0.40792581069085265,-0.9105177186792951,0.8164,-0.6592217646850739,0.8623439807104555,0.4807280246617427,0.4881059019820199,1.0558785748086006,0.0944225254851152,0.9836,0.5751505501468579,0.39774829863677985,0.6788315829835945,0.7012942868401623,1.9064881891585153,0.5488250231913263,0.998,1.2276566061749208,1.5023495752042082,24.0,13.0,POINT (24 13),2.368281227183785,-0.9449260212945061,-1.2895372528680245,-3.7893760342899387
675,-4.474333303454994,2.966095529424155,1.9306433126048614,-1.7435973784418628,0.0029452538227048297,0.1961408655064361,-1.9206853169908742,1.3731323653907332,1.7623210061715988,0.14814684210632478,25.0,13.0,1.6671048253627303,1.7256691916833138,-3.302615329140325,-6.636824979865786,1.0,-4.969720154503055,4.474333303454994,1.2499193907109571,1.2502589322951978,3.9294564411769737,1.4296176597550594,0.8096,2.6795370504660165,2.966095529424155,0.41379967445080146,0.41804218293185774,2.0871994419413964,1.2596000930397937,0.8804,1.6733997674905952,1.9306433126048614,0.2512959539942212,0.2569250184029895,-1.198490336090509,-1.7010822440789515,0.8164,-1.4497862900847303,1.7435973784418628,0.4807280246617427,0.4881059019820199,0.42303968050918633,-0.5384163688142991,0.9836,-0.05768834415255638,0.0029452538227048297,0.6788315829835945,0.7012942868401623,0.5893594274135646,-0.7683037385536243,0.998,-0.0894721555700299,0.1961408655064361,25.0,13.0,POINT (25 13),-2.807228478092264,-6.141438128817724,4.2160149201351125,1.7161761387131977
676,6.994879636163652,-0.323246382775561,2.3218646560047684,1.7539007050259738,0.8038524106296384,-0.5777783408719159,1.98412289348264,-0.11045398277446816,-1.870025848001461,-1.8968958838402439,26.0,13.0,1.6671048253627303,1.7256691916833138,8.08712016996455,4.75291051923909,1.0,6.42001534460182,6.994879636163652,1.2250680914692498,1.2502589322951978,0.4079980326787246,-2.042138150259775,0.8096,-0.8170700587905252,0.323246382775561,0.41379967445080146,0.41804218293185774,2.2749072143571833,1.4473078654555802,0.8804,1.8611075399063817,2.3218646560047684,0.2512959539942212,0.2569250184029895,2.176152020845671,1.6735601128572288,0.8164,1.92485606685145,1.7539007050259738,0.4807280246617427,0.4881059019820199,1.0342320796089233,0.072776030285438,0.9836,0.5535040549471807,0.8038524106296384,0.6788315829835945,0.7012942868401623,0.5694473991127592,-0.7882157668544297,0.998,-0.10938418387083522,0.5777783408719159,26.0,13.0,POINT (26 13),8.661984461526382,5.327774810800921,0.9018217086936888,-1.5483144742448107
677,-0.7676414063828276,-2.968065809890806,0.13719086278672768,-0.002195498052882612,0.10728384876895261,1.262010964572111,-0.5157493211810422,-1.111626903632275,1.1455666191782745,-1.0188477823008149,27.0,13.0,1.6671048253627303,1.7256691916833138,0.5331725230222146,-2.801037127703246,1.0,-1.1339323023405157,0.7676414063828276,1.2250680914692498,1.2502589322951978,-2.250921405529812,-4.701057588468311,0.8096,-3.4759894969990617,2.968065809890806,0.41379967445080146,0.41804218293185774,0.18112150667588722,-0.6464778422257157,0.8804,-0.23267816777491424,0.13719086278672768,0.2512959539942212,0.2569250184029895,0.42689009704951175,-0.07570181093893066,0.8164,0.17559414305529056,0.002195498052882612,0.4807280246617427,0.4881059019820199,0.6220914083545845,-0.33936464096890084,0.9836,0.14136338369284185,0.10728384876895261,0.6727371738630601,0.7012942868401623,1.9152285044996233,0.5697541567735032,0.998,1.2424913306365633,1.262010964572111,27.0,13.0,POINT (27 13),0.8994634189799027,-2.434746231745558,-1.7429977184215564,-4.193133901360056
678,6.4046394146207515,4.513348886435067,0.17906157912568899,0.390471934578197,0.7880390125568277,-2.256265315278145,1.7331713406755331,1.8604294238921444,1.1636982406597105,-1.2151814986163547,28.0,13.0,1.6671048253627303,1.7256691916833138,7.196066942214624,3.861857291489163,1.0,5.528962116851893,6.4046394146207515,1.2250680914692498,1.2502589322951978,5.427964612903972,2.977828429965473,0.8096,4.202896521434723,4.513348886435067,0.41379967445080146,0.41804218293185774,0.26963163459502737,-0.5579677143065755,0.8804,-0.14416803985577412,0.17906157912568899,0.25441006457699056,0.2569250184029895,0.8816279957677343,0.3728078666137532,0.8164,0.6272179311907438,0.390471934578197,0.4807280246617427,0.4881059019820199,0.6834630881381973,-0.2779929611852881,0.9836,0.2027350634764546,0.7880390125568277,0.6727371738630601,0.7012942868401623,-0.7989898701885885,-2.1444642179147086,0.998,-1.4717270440516486,2.256265315278145,28.0,13.0,POINT (28 13),8.071744239983481,4.737534589258021,5.738416977904317,3.2882807949658175
679,0.7141682231509286,1.163773122215152,1.5996212413695814,0.08320776731596216,-0.9049510449906584,-1.483362263588404,0.04761820527015548,0.8165432771458443,-1.665759063477787,-1.0615494149852367,29.0,13.0,1.6671048253627303,1.7256691916833138,1.9566774903485005,-1.3775321603769601,1.0,0.28957266498577006,0.7141682231509286,1.2250680914692498,1.2502589322951978,2.0709935039440825,-0.3791426789944172,0.8096,0.8459254124748325,1.163773122215152,0.41379967445080146,0.41804218293185774,1.628519632441169,0.8009202835395661,0.8804,1.2147199579903676,1.5996212413695814,0.25441006457699056,0.2569250184029895,0.5326331729964905,0.023813043842509374,0.8164,0.27822310841949993,0.08320776731596216,0.4807280246617427,0.4881059019820199,-0.48950534619542985,-1.4509613955189153,0.9836,-0.9702333708571725,0.9049510449906584,0.6727371738630601,0.7012942868401623,-0.7152806035275991,-2.0607549512537195,0.998,-1.3880177773906592,1.483362263588404,29.0,13.0,POINT (29 13),2.381273048513659,-0.9529366022118017,2.388841213684402,-0.06129496925409783
680,3.3587437605047032,-0.9774593309641242,0.5230854927002304,0.7006204810501302,-0.6089650894397147,-0.9619917288139943,1.2848292777648447,-0.3600796344651669,-1.3031567476282522,-1.3702557718523214,30.0,13.0,1.6671048253627303,1.7256691916833138,5.6173673951745435,2.2831577444490825,1.0,3.950262569811813,3.3587437605047032,1.2250680914692498,1.2502589322951978,-1.0273148721967247,-3.4774510551352242,0.8096,-2.2523829636659745,0.9774593309641242,0.41379967445080146,0.41804218293185774,0.5164996282287131,-0.3110997206728898,0.8804,0.10269995377791163,0.5230854927002304,0.25441006457699056,0.2569250184029895,1.142240351145305,0.6334202219913238,0.8164,0.8878302865683143,0.7006204810501302,0.4807280246617427,0.4881059019820199,-0.06991465916910966,-1.0313707084925952,0.9836,-0.5506426838308524,0.6089650894397147,0.6727371738630601,0.7012942868401623,-0.3873179409313925,-1.7327922886575127,0.998,-1.0600551147944526,0.9619917288139943,30.0,13.0,POINT (30 13),5.0258485858674335,1.691638935141973,0.2476087605051256,-2.202527422433374
681,1.0338690108927548,2.3215413727613203,-0.6885088557005072,0.7559343103349785,0.2671634822745319,-0.5619240421744133,0.18644426226149324,0.8249682185742682,0.697583801767435,1.3979126864947462,31.0,13.0,1.6671048253627303,1.7256691916833138,2.695513102602783,-0.6386965481226774,1.0,1.028408277240053,1.0338690108927548,1.2250680914692498,1.2502589322951978,2.637769854723098,0.18763367178459878,0.8096,1.4127017632538486,2.3215413727613203,0.41379967445080146,0.41804218293185774,-0.6427788901339109,-1.4703782390355138,0.8804,-1.0565785645847123,0.6885088557005072,0.25441006457699056,0.2569250184029895,1.2683984191089914,0.7595782899550102,0.8164,1.0139883545320008,0.7559343103349785,0.4423070887964207,0.4881059019820199,0.6138635012965882,-0.27075067629625327,0.9836,0.17155641250016745,0.2671634822745319,0.6727371738630601,0.7012942868401623,0.21963417298095445,-1.1258401747451656,0.998,-0.45310300088210564,0.5619240421744133,31.0,13.0,POINT (31 13),2.700973836255485,-0.6332358144699755,3.54660946423057,1.0964732812920706
682,1.8177950863225996,-0.8918666555538305,0.6606657016385474,0.9522789351508034,0.4057751896863747,0.3747967673771384,0.44520662456973525,-0.46415004249867087,-1.3549161294439447,-1.4960849989026572,32.0,13.0,1.6756094576894434,1.7256691916833138,3.6549707256185062,0.3037518102396193,1.0,1.9793612679290626,1.8177950863225996,1.2250680914692498,1.2502589322951978,-0.6378281486843398,-3.0879643316228393,0.8096,-1.8628962401535896,0.8918666555538305,0.41379967445080146,0.41804218293185774,0.6998613334508279,-0.12773801545077496,0.8804,0.2860616590000265,0.6606657016385474,0.25441006457699056,0.2569250184029895,1.428953841153287,0.9201337119993057,0.8164,1.1745437765762963,0.9522789351508034,0.4423070887964207,0.4881059019820199,0.7326910806919847,-0.1519230969008567,0.9836,0.290383991895564,0.4057751896863747,0.6727371738630601,0.7012942868401623,1.0668924562020146,-0.2785818915241056,0.998,0.39415528233895447,0.3747967673771384,32.0,13.0,POINT (32 13),3.493404544012043,0.1421856286331562,0.3332014359154193,-2.1169347470230804
683,4.901855791348224,2.4058853015502963,0.027576427488355926,-1.8593335553949455,-0.5316175650251053,-2.1749305662114744,1.5248708045625978,1.2383085479620561,1.0966806479906404,-0.09027875362978399,33.0,13.0,1.6756094576894434,1.7256691916833138,6.253227440800158,2.9020085254212713,1.0,4.577617983110715,4.901855791348224,1.2250680914692498,1.2502589322951978,3.1884294600768865,0.738293277138387,0.8096,1.9633613686076368,2.4058853015502963,0.41379967445080146,0.41804218293185774,0.08613363646137007,-0.7414657124402328,0.8804,-0.3276660379894314,0.027576427488355926,0.25441006457699056,0.2569250184029895,-1.3523039337228608,-1.8611240628768417,0.8164,-1.6067139982998513,1.8593335553949455,0.4423070887964207,0.4881059019820199,-0.1350227290080644,-1.019636906600906,0.9836,-0.5773298178044851,0.5316175650251053,0.6727371738630601,0.7012942868401623,-1.5221642649213858,-2.867638612647506,0.998,-2.194901438784446,2.1749305662114744,33.0,13.0,POINT (33 13),6.577465249037667,3.2262463336587803,3.630953393019546,1.1808172100810466
684,3.813749464622422,-2.9552805745584276,0.596040778783157,-0.9002637966361859,0.38467450901506123,0.6335315271592454,0.9980147760517917,-1.2147020555111547,1.3308541599183483,0.5698136330091637,34.0,13.0,1.6756094576894434,1.7256691916833138,5.24107563989476,1.8898567245158726,1.0,3.565466182205316,3.813749464622422,1.223467097900019,1.2502589322951978,-2.5941280486461467,-5.041062244446184,0.8096,-3.8175951465461657,2.9552805745584276,0.41379967445080146,0.41804218293185774,0.7295735984072511,-0.0980257504943518,0.8804,0.31577392395644965,0.596040778783157,0.25441006457699056,0.2569250184029895,-0.39671782493681373,-0.9055379540907948,0.8164,-0.6511278895138043,0.9002637966361859,0.4423070887964207,0.4881059019820199,0.9280821088521348,0.04346793125929338,0.9836,0.4857750200557141,0.38467450901506123,0.6727371738630601,0.7012942868401623,1.2679110485830003,-0.07756329914311988,0.998,0.5951738747199402,0.6335315271592454,34.0,13.0,POINT (34 13),5.489358922311865,2.1381400069329786,-1.7318134766584086,-4.178747672458447
685,0.3247044708726636,-1.3187036799553893,-0.9977496055954601,0.33254849937380426,0.3744876811773681,0.9208442762929485,-0.039763838498632964,-0.6763467789202777,0.42116791258754827,1.1862197810141577,35.0,13.0,1.6756094576894434,1.7256691916833138,2.135373423968667,-1.21584549141022,1.0,0.45976396627922334,0.3247044708726636,1.223467097900019,1.2502589322951978,-0.9903883535270697,-3.437322549327108,0.8096,-2.2138554514270887,1.3187036799553893,0.4176925820985553,0.41804218293185774,-0.9418052698414983,-1.7771904340386089,0.8804,-1.3594978519400536,0.9977496055954601,0.25441006457699056,0.2569250184029895,0.8329650080046641,0.324144878850683,0.8164,0.5785549434276736,0.33254849937380426,0.44196182818458096,0.4881059019820199,0.7728788193127388,-0.1110448370564231,0.9836,0.33091699112815787,0.3744876811773681,0.6727371738630601,0.7012942868401623,1.483785373218558,0.1383110254924379,0.998,0.811048199355498,0.9208442762929485,35.0,13.0,POINT (35 13),2.000313928562107,-1.3509049868167797,-0.09523658205537022,-2.542170777855408
686,-3.0751001487792387,-4.329613194228693,1.3532980278008953,-0.4669200060285045,-0.14145952358782418,2.053392335418767,-1.2749304623005377,-1.6963560839904739,1.590103784031001,0.7864855283130039,36.0,13.0,1.6756094576894434,1.7256691916833138,-1.7040090050972494,-5.055227920476137,1.0,-3.3796184627866928,3.0751001487792387,1.223467097900019,1.2502589322951978,-3.7806857905519884,-6.2276199863520265,0.8096,-5.0041528884520075,4.329613194228693,0.4176925820985553,0.41804218293185774,1.515339724420526,0.6799545602234154,0.8804,1.0976471423219707,1.3532980278008953,0.256820295116877,0.2569250184029895,-0.008339173259502508,-0.5219797634932565,0.8164,-0.2651594683763795,0.4669200060285045,0.44196182818458096,0.4881059019820199,0.5104811705805795,-0.3734424857885824,0.9836,0.06851934239599852,0.14145952358782418,0.6727371738630601,0.7012942868401623,2.6402214992483755,1.294747151522255,0.998,1.9674843253853151,2.053392335418767,36.0,13.0,POINT (36 13),-1.3994906910897953,-4.750709606468682,-3.106146096328674,-5.553080292128712
687,-4.147300446543148,5.0980891727827675,-1.1316516172474005,1.2521967126396025,0.5222187078583408,0.653456801719594,-1.7248897567153367,1.776705679322086,0.20851954091023428,-1.6460438876470578,37.0,13.0,1.6756094576894434,1.7256691916833138,-2.871754130242473,-6.22297304562136,1.0,-4.547363587931916,4.147300446543148,1.223467097900019,1.2502589322951978,5.688367184340071,3.2414329885400326,0.8096,4.464900086440052,5.0980891727827675,0.4176925820985553,0.41804218293185774,-1.0043894097314172,-1.8397745739285278,0.8804,-1.4220819918299725,1.1316516172474005,0.256820295116877,0.2569250184029895,1.7606311218811983,1.2469905316474443,0.8164,1.5038108267643213,1.2521967126396025,0.44196182818458096,0.4881059019820199,0.8409251180983617,-0.042998538270800246,0.9836,0.3989632899137807,0.5222187078583408,0.6713999974489834,0.7012942868401623,1.4371470925473862,0.09434709764941929,0.998,0.7657470950984027,0.653456801719594,37.0,13.0,POINT (37 13),-2.4716909888537044,-5.822909904232591,6.321556270682787,3.8746220748827485
688,6.942826675141232,0.5741574448823473,2.062994011987143,-1.403450096984491,1.4221641398502562,-0.05141508527633548,1.6985026128269283,0.17704316271559062,-1.7994793769798965,0.3182204828350117,38.0,13.0,1.688549975274321,1.7256691916833138,7.989024031256683,4.611924080708041,1.0,6.300474055982362,6.942826675141232,1.223467097900019,1.2502589322951978,1.3925686099834644,-1.0543655858165737,0.8096,0.16910151208344526,0.5741574448823473,0.4176925820985553,0.41804218293185774,2.102827009269931,1.2674418450728202,0.8804,1.6851344271713755,2.062994011987143,0.256820295116877,0.2569250184029895,-0.8498975919238663,-1.3635381821576202,0.8164,-1.1067178870407433,1.403450096984491,0.44196182818458096,0.4881059019820199,1.8658287847145199,0.9819051283453579,0.9836,1.4238669565299389,1.4221641398502562,0.6713999974489834,0.7012942868401623,0.7329497002826781,-0.6098502946152886,0.998,0.061549702833694764,0.05141508527633548,38.0,13.0,POINT (38 13),8.631376650415554,5.254276699866911,1.7976245427823665,-0.6493096530176717
689,1.3092447146140311,-3.8613417844526428,-1.174126651125348,-1.6908579994001358,-0.08546857564239903,0.8413053035422586,0.2228230962318971,-1.5162019791308756,-0.03170749222921465,-0.17451653162718817,39.0,13.0,1.688549975274321,1.7256691916833138,2.870590574204085,-0.5065093763445565,1.0,1.1820405989297644,1.3092447146140311,1.223467097900019,1.2502589322951978,-3.479724612448595,-5.926658808248633,0.8096,-4.703191710348614,3.8613417844526428,0.4176925820985553,0.41804218293185774,-1.1139111907821964,-1.949296354979307,0.8804,-1.5316037728807517,1.174126651125348,0.256820295116877,0.2569250184029895,-1.2350734414029338,-1.7487140316366878,0.8164,-1.4918937365198108,1.6908579994001358,0.44196182818458096,0.4881059019820199,0.5305869171164783,-0.3533367392526836,0.9836,0.08862508893189734,0.08546857564239903,0.6713999974489834,0.7012942868401623,1.3747769381692254,0.03197694327125866,0.998,0.703376940720242,0.8413053035422586,39.0,13.0,POINT (39 13),2.997794689888352,-0.3793052606602898,-2.6378746865526237,-5.084808882352662
690,4.390845065702212,-1.6202426036749944,-1.1467343007657673,-1.6698061214925353,1.033155608931301,0.7571130685515878,0.9439781143455255,-0.7250892908431594,0.16851621709213882,0.18504247058098722,40.0,13.0,1.688549975274321,1.7256691916833138,5.533669018057523,2.156569067508881,1.0,3.845119042783202,4.390845065702212,1.223467097900019,1.2502589322951978,-0.8976442448354995,-3.3445784406355377,0.8096,-2.1211113427355186,1.6202426036749944,0.4176925820985553,0.41804218293185774,-1.0746040418261198,-1.9099892060232304,0.8804,-1.492296623924675,1.1467343007657673,0.256820295116877,0.2569250184029895,-1.1376001431062093,-1.6512407333399632,0.8164,-1.3944204382230863,1.6698061214925353,0.44196182818458096,0.4881059019820199,1.5698122350257215,0.6858885786565596,0.9836,1.1278504068411406,1.033155608931301,0.6713999974489834,0.7012942868401623,1.4206485693442348,0.07784857444626792,0.998,0.7492485718952513,0.7571130685515878,40.0,13.0,POINT (40 13),6.079395040976533,2.7022950904278913,-0.39677550577497533,-2.8437097015750137
691,2.903414555488525,-3.0626331585715865,0.31004064332931996,1.8263041709551056,-0.6123096976639928,-0.587872175768875,0.8921899371849484,-1.0568201766595746,1.218676601694697,-1.933097616804809,41.0,13.0,1.688549975274321,1.7256691916833138,4.742391501483281,1.3652915509346397,1.0,3.0538415262089607,2.903414555488525,1.223467097900019,1.2502589322951978,-3.0233665728916215,-5.47030076869166,0.8096,-4.2468336707916405,3.0626331585715865,0.4176925820985553,0.41804218293185774,0.37890411360258036,-0.45648105059453026,0.8804,-0.038788468495974976,0.31004064332931996,0.256820295116877,0.2569250184029895,2.312231215171856,1.798590624938102,0.8164,2.055410920054979,1.8263041709551056,0.44196182818458096,0.4881059019820199,-0.004953907153942783,-0.8888775635231048,0.9836,-0.44691573533852375,0.6123096976639928,0.6713999974489834,0.7012942868401623,0.14705013027960046,-1.1957498646183664,0.998,-0.5243498671693829,0.587872175768875,41.0,13.0,POINT (41 13),4.591964530762846,1.2148645802142042,-1.8391660606715674,-4.286100256471606
692,5.442308895147425,-3.2012940102547547,-0.44393951926966757,-1.1604698990775275,-0.6803194003774173,-1.55557928429434,1.7194623235698527,-1.0022233301484822,-0.855097945804542,-0.4397105817884923,42.0,13.0,1.7025720164294422,1.7256691916833138,7.467664708912128,4.062520676053243,1.0,5.7650926924826855,5.442308895147425,1.2220913616540283,1.2502589322951978,-3.274869756599996,-5.719052479908052,0.8096,-4.496961118254024,3.2012940102547547,0.4176925820985553,0.41804218293185774,-0.4241023860106322,-1.259487550207743,0.8804,-0.8417949681091875,0.44393951926966757,0.256820295116877,0.2569250184029895,-0.7377000089141146,-1.2513405991478685,0.8164,-0.9945203040309916,1.1604698990775275,0.44196182818458096,0.4881059019820199,0.014529104931948589,-0.8693945514372133,0.9836,-0.4274327232526324,0.6803194003774173,0.6713999974489834,0.7012942868401623,-0.7880557222005947,-2.1308557170985614,0.998,-1.459455719649578,1.55557928429434,42.0,13.0,POINT (42 13),7.144880911576868,3.739736878717983,-1.9792026486007264,-4.423385371908783
693,4.245425587418291,4.863429528267198,2.2148071721058944,-0.006588852896651065,0.28581524733110586,-2.1878750302480405,1.3963269345094393,1.7036472391908868,-1.841178749685839,1.0166511048789322,43.0,13.0,1.7025720164294422,1.7256691916833138,6.512882560656125,3.1077385277972405,1.0,4.810310544226683,4.245425587418291,1.1967710849571676,1.2502589322951978,4.759555944558247,2.3660137746439127,0.8096,3.5627848596010803,4.863429528267198,0.4176925820985553,0.41804218293185774,2.1193663443304662,1.2839811801333556,0.8804,1.701673762231911,2.2148071721058944,0.256820295116877,0.2569250184029895,0.456315979387778,-0.057324610845975954,0.8164,0.19949568427090103,0.006588852896651065,0.44196182818458096,0.4881059019820199,0.459888259038829,-0.4240353973303329,0.9836,0.01792643085424806,0.28581524733110586,0.6713999974489834,0.7012942868401623,-1.2067611190362029,-2.54956111393417,0.998,-1.8781611164851864,2.1878750302480405,43.0,13.0,POINT (43 13),5.947997603847734,2.5428535709888487,6.0602006132243655,3.6666584433100304
694,6.162540800482667,-1.9624669525061016,-0.6082212176732513,-0.38619568557051454,0.3671517605250161,-1.0461574364404562,1.7990593934002503,-0.7203552029514482,-0.7529347903474535,-0.8268476885419989,44.0,13.0,1.7025720164294422,1.7256691916833138,8.153502050159698,4.748358017300815,1.0,6.450930033730256,6.162540800482667,1.1967710849571676,1.2502589322951978,-1.9558700846124095,-4.349412254526745,0.8096,-3.152641169569577,1.9624669525061016,0.4176925820985553,0.41804218293185774,-0.5955069302812561,-1.4308920944783667,0.8804,-1.0131995123798114,0.6082212176732513,0.256820295116877,0.2569250184029895,0.03922185010193649,-0.4744187401318175,0.8164,-0.2175984450149405,0.38619568557051454,0.44196182818458096,0.4881059019820199,0.8880874341013534,0.004163777732191454,0.9836,0.4461256059167724,0.3671517605250161,0.6713999974489834,0.7012942868401623,-0.1580823777780973,-1.500882372676064,0.998,-0.8294823752270807,1.0461574364404562,44.0,13.0,POINT (44 13),7.865112816912109,4.459968784053224,-0.765695867548934,-3.159238037463269
