,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
981,0.9673359806891648,-2.943424316717655,2.6868038284646687,-0.7432267005737492,-0.12418156276157918,0.45580578635362257,0.21604663573154426,-1.0594135166063174,1.9651808681781642,-0.6483321810403817,31.0,19.0,2.041892801657939,2.042178549097784,3.392326442738307,-0.6914591605775708,0.9996,1.3504336410803681,0.9673359806891648,1.6043227252535663,1.5982861706603777,-2.4543978363688366,-5.663043286875969,0.8228,-4.058720561622403,2.943424316717655,0.4069983210030794,0.4099537757311912,2.6607450338171232,1.8467483918109644,0.8684,2.253746712814044,2.6868038284646687,0.1765035194714577,0.1802489424422326,-0.41693412481011327,-0.7699411637530287,0.826,-0.593437644281571,0.7432267005737492,0.5188573574972051,0.5114640307060461,0.25723757036014716,-0.780477144634263,0.9628,-0.2616197871370579,0.12418156276157918,0.7560157365296839,0.7583103962629107,1.1254850928935107,-0.3865463801658571,0.9856,0.36946935636382683,0.45580578635362257,31.0,19.0,POINT (31 19),3.009228782347104,-1.0745568209687741,-1.3391015914640887,-4.547747041971221
982,-2.4563619472526175,3.8963823656032437,1.3174466813289054,-0.2882896091009397,0.37104374830971387,0.4169069113050268,-0.9888644779456572,1.149863729266567,-1.5787902639418956,-0.8758007267767862,32.0,19.0,2.041892801657939,2.042178549097784,-0.29542208064147024,-4.379207683957349,0.9996,-2.337314882299409,2.4563619472526175,1.6043227252535663,1.5982861706603777,4.312126414228636,1.1034809637215037,0.8228,2.70780368897507,3.8963823656032437,0.4069983210030794,0.4099537757311912,1.4418499992710985,0.6278533572649396,0.8684,1.034851678268019,1.3174466813289054,0.1765035194714577,0.1802489424422326,-0.013691659488663521,-0.36669869843157893,0.826,-0.19019517896012123,0.2882896091009397,0.5188573574972051,0.5114640307060461,0.9180153477002748,-0.11969936729413527,0.9628,0.3991579902030698,0.37104374830971387,0.7560157365296839,0.7583103962629107,1.36697649429032,-0.14505497876904794,0.9856,0.610960757760636,0.4169069113050268,32.0,19.0,POINT (32 19),-0.4144691455946785,-4.498254748910556,5.50070509085681,2.2920596403496774
983,4.451899298732938,1.613584678230421,-0.2350220736001668,-2.0052098513121703,-1.484064067650578,-2.7117373596213663,1.7082323599904057,0.765911488618348,-0.9695926683863947,0.017340605671170906,33.0,19.0,2.041892801657939,2.042178549097784,6.870484155502101,2.7866985521862233,0.9996,4.828591353844162,4.451899298732938,1.6043227252535663,1.5982861706603777,1.8520326280445134,-1.3566128224626193,0.8228,0.24770990279094698,1.613584678230421,0.4069983210030794,0.4099537757311912,-0.15466931479144053,-0.9686659567975994,0.8684,-0.56166763579452,0.2350220736001668,0.1765035194714577,0.1802489424422326,-1.5844929280994515,-1.937499967042367,0.826,-1.7609964475709092,2.0052098513121703,0.5188573574972051,0.5114640307060461,-1.1068605631210213,-2.1445752781154317,0.9628,-1.6257179206182264,1.484064067650578,0.7789623338619531,0.7583103962629107,-1.8488394300128164,-3.4067640977367226,0.9856,-2.6278017638747695,2.7117373596213663,33.0,19.0,POINT (33 19),6.493792100390877,2.410006497074999,3.2179074034839874,0.009261952976854726
984,-3.13089915655439,-5.563135111191158,1.3726406712945232,1.894635378636409,-1.5300047757266766,0.6369822509542774,-1.0620150282647929,-1.8303339515352324,1.5961743913129722,1.9672632206454606,34.0,19.0,2.041892801657939,2.042178549097784,-0.7363853954962063,-4.820170998812085,0.9996,-2.7782781971541453,3.13089915655439,1.6043227252535663,1.5982861706603777,-5.113793631933615,-8.322439082440749,0.8228,-6.718116357187181,5.563135111191158,0.4069983210030794,0.4099537757311912,1.406476009967815,0.5924793679616562,0.8684,0.9994776889647357,1.3726406712945232,0.1765035194714577,0.1802489424422326,2.209953031093633,1.8569459921507177,0.826,2.0334495116221754,1.894635378636409,0.5188573574972051,0.5114640307060461,-0.5602443862004733,-1.5979591011948835,0.9628,-1.0791017436976784,1.5300047757266766,0.7789623338619531,0.7583103962629107,1.0248363246971388,-0.5330883430267674,0.9856,0.2458739908351857,0.6369822509542774,34.0,19.0,POINT (34 19),-1.0890063548964513,-5.172791958212329,-3.958812385937592,-7.167457836444725
985,-4.919768272012151,-4.058948398224522,-0.8310483887949961,0.3782915553489101,-1.1148787977762509,0.5089840302970448,-1.6968476726496897,-1.4080061931285326,-0.5865864193738393,1.2090913090017126,35.0,19.0,2.0447502760563907,2.042178549097784,-2.7806813085873845,-6.870181860700166,0.9996,-4.825431584643775,4.919768272012151,1.5976154423722457,1.5982861706603777,-3.7966836764493674,-6.991914561193859,0.8228,-5.394299118821613,4.058948398224522,0.4069983210030794,0.4099537757311912,-0.800557448629339,-1.6145540906354978,0.8684,-1.2075557696324184,0.8310483887949961,0.1765035194714577,0.1802489424422326,0.6990816854884957,0.3460746465455803,0.826,0.522578166017038,0.3782915553489101,0.5314928534616885,0.5114640307060461,-0.24475618914148967,-1.3077418960648668,0.9628,-0.7762490426031782,1.1148787977762509,0.7789623338619531,0.7583103962629107,1.4526023981976675,-0.10532226952623891,0.9856,0.6736400643357142,0.5089840302970448,35.0,19.0,POINT (35 19),-2.8750179959557602,-6.964518548068542,-2.461332955852276,-5.6565638405967675
986,-5.335462758821066,-2.8224031799243066,1.1935530791553841,-1.1493208357198363,-0.24191825761617453,1.8037344917376932,-1.9047570595173058,-1.19700033957939,-1.5390533114041882,0.445285113467337,36.0,19.0,2.0447502760563907,2.042178549097784,-3.2465079382828064,-7.336008490395588,0.9996,-5.291258214339197,5.335462758821066,1.5976154423722457,1.5982861706603777,-2.377434787198073,-5.5726656719425645,0.8228,-3.9750502295703187,2.8224031799243066,0.4069983210030794,0.4099537757311912,1.3869566468541548,0.572960004847996,0.8684,0.9799583258510755,1.1935530791553841,0.17954522691503083,0.1802489424422326,-0.8242969993159897,-1.1833874531460513,0.826,-1.0038422262310205,1.1493208357198363,0.5314928534616885,0.5114640307060461,0.6557140031255596,-0.4072717037978174,0.9628,0.1242211496638711,0.24191825761617453,0.7789623338619531,0.7583103962629107,2.4884142787615713,0.930489611037665,0.9856,1.7094519448996182,1.8037344917376932,36.0,19.0,POINT (36 19),-3.2907124827646754,-7.380213034877457,-1.2247877375520608,-4.420018622296553
987,-3.2226803437535976,-1.6229416092534994,-1.0170546872031891,-1.2685247241197093,-0.18280409576480008,1.0846074723333134,-1.298761011818085,-0.5816361611168368,0.397589397476374,-0.3856831692674021,37.0,19.0,2.0447502760563907,2.042178549097784,-1.5517154374135629,-5.641215989526344,0.9996,-3.5964657134699536,3.2226803437535976,1.5976154423722457,1.5982861706603777,-0.6465661651558272,-3.8417970499003187,0.8228,-2.244181607528073,1.6229416092534994,0.4069983210030794,0.4099537757311912,-1.0051739601415943,-1.8191706021477532,0.8684,-1.4121722811446737,1.0170546872031891,0.17954522691503083,0.1802489424422326,-0.9342457567093159,-1.2933362105393775,0.826,-1.1137909836243467,1.2685247241197093,0.5314928534616885,0.5114640307060461,0.31228783102539825,-0.7506978758979788,0.9628,-0.21920502243629023,0.18280409576480008,0.7789623338619531,0.7583103962629107,1.9224456888024481,0.3645210210785419,0.9856,1.143483354940495,1.0846074723333134,37.0,19.0,POINT (37 19),-1.1779300676972069,-5.267430619809988,-0.025326166881253664,-3.220557051625745
988,4.495924951568976,-5.9637198270539145,2.20744178157771,-0.7074805670056894,-1.1274453098077237,-0.9401091384802218,1.3093429461061419,-1.7358667008593622,1.8391774785937662,0.6662052478244118,38.0,19.0,2.0447502760563907,2.042178549097784,6.62873538760011,2.5392348354873286,0.9996,4.583985111543719,4.495924951568976,1.5976154423722457,1.5982861706603777,-5.480894397717823,-8.676125282462316,0.8228,-7.078509840090069,5.9637198270539145,0.4069983210030794,0.4099537757311912,2.1788972917456264,1.3649006497394676,0.8684,1.771898970742547,2.20744178157771,0.17954522691503083,0.1802489424422326,-0.40674620071309164,-0.7658366545431533,0.826,-0.5862914276281225,0.7074805670056894,0.5314928534616885,0.5114640307060461,-0.4082836634082396,-1.4712693703316166,0.9628,-0.9397765168699281,1.1274453098077237,0.7789623338619531,0.7583103962629107,-0.1649371683067412,-1.7228618360306474,0.9856,-0.9438995021686943,0.9401091384802218,38.0,19.0,POINT (38 19),6.540675227625367,2.4511746755125854,-4.366104384681669,-7.56133526942616
989,-2.414122144290637,-2.1836150525567666,-1.1136321992599476,-1.509437114903293,-0.5309814678397483,0.7619430522233651,-0.8976778940974413,-0.8713258931821128,-0.24799156624543794,-0.2652269738756088,39.0,19.0,2.0447502760563907,2.042178549097784,-0.3252143599373474,-4.414714912050129,0.9996,-2.369964635993738,2.414122144290637,1.5976154423722457,1.5982861706603777,-1.626219133094791,-4.8214500178392825,0.8228,-3.223834575467037,2.1836150525567666,0.4069983210030794,0.4099537757311912,-1.0897564008953236,-1.9037530429014824,0.8684,-1.496754721898403,1.1136321992599476,0.17954522691503083,0.1802489424422326,-1.1951751386568716,-1.5542655924869333,0.826,-1.3747203655719025,1.509437114903293,0.5314928534616885,0.5114640307060461,0.09076726151805026,-0.9722184454053268,0.9628,-0.44072559194363825,0.5309814678397483,0.7789623338619531,0.7583103962629107,1.611357412784785,0.053432745060878695,0.9856,0.8323950789228318,0.7619430522233651,39.0,19.0,POINT (39 19),-0.3693718682342464,-4.458872420347028,-0.5859996101845208,-3.7812304949290123
990,2.1278835703751464,-1.9293875657344135,-1.1212258071082912,-0.6470150584357686,-0.20311028308660906,0.20953103028828396,0.4728351548330578,-0.6727076364921722,-0.232177107141343,0.6964380021093719,40.0,19.0,2.0447502760563907,2.042178549097784,4.359699628960975,0.2701990768481939,0.9996,2.3149493529045846,2.1278835703751464,1.5976154423722457,1.5982861706603777,-1.320767906114627,-4.515998790859118,0.8228,-2.9183833484868726,1.9293875657344135,0.4069983210030794,0.4099537757311912,-1.0752768435712894,-1.8892734855774482,0.8684,-1.4822751645743688,1.1212258071082912,0.17954522691503083,0.1802489424422326,-0.32639535152282073,-0.6854858053528824,0.826,-0.5059405784378516,0.6470150584357686,0.5314928534616885,0.5114640307060461,0.4757396735906367,-0.5872460333327403,0.9628,-0.05575317987105182,0.20311028308660906,0.7789623338619531,0.7583103962629107,0.8538741178427152,-0.7040505498811911,0.9856,0.07491178398076209,0.20953103028828396,40.0,19.0,POINT (40 19),4.172633846431538,0.08313329431875571,-0.33177212336216777,-3.527003008106659
991,1.688336055074012,-5.850024387944742,-1.0537342635840499,-1.659027403833505,-1.3606023906439586,-1.0290138842782979,0.2699073770810978,-1.5364630663388792,0.3484218027115453,0.19043182941050318,41.0,19.0,2.0447502760563907,2.042178549097784,3.3623463633918518,-0.7271541887209296,0.9996,1.317596087335461,1.688336055074012,1.5976154423722457,1.5982861706603777,-5.078820702610101,-8.274051587354592,0.8228,-6.676436144982347,5.850024387944742,0.4069983210030794,0.4099537757311912,-1.0217464903996683,-1.835743132405827,0.8684,-1.4287448114027477,1.0537342635840499,0.18658238218704892,0.1802489424422326,-1.3185880462064468,-1.6917528105805446,0.826,-1.5051704283934957,1.659027403833505,0.5432386200432628,0.5114640307060461,-0.845550189619517,-1.9320274297060427,0.9628,-1.3887888096627798,1.3606023906439586,0.7789623338619531,0.7583103962629107,-0.12900398925883183,-1.686928656982738,0.9856,-0.907966323120785,1.0290138842782979,41.0,19.0,POINT (41 19),3.733086331130403,-0.3564142209823786,-4.252408945572497,-7.447639830316988
992,1.8231509069147904,-3.391062751864201,1.692224622337026,-1.774338664825005,1.292047084795352,1.6661912529132452,0.4659940645302849,-1.7189839470000905,-1.6933270914167298,-0.13277619891475423,42.0,19.0,2.0447502760563907,2.042178549097784,4.980908319145664,0.8914077670328822,0.9996,2.936158043089273,1.8231509069147904,1.5976154423722457,1.5982861706603777,-3.6532934254642555,-6.848524310208747,0.8228,-5.250908867836501,3.391062751864201,0.40567511622702956,0.4099537757311912,1.8591862979454292,1.04783606549137,0.8684,1.4535111817183997,1.692224622337026,0.18846961317072575,0.1802489424422326,-1.3244991372759027,-1.7014383636173542,0.826,-1.5129687504466285,1.774338664825005,0.5432386200432628,0.5114640307060461,1.5108801165109575,0.42440287642443186,0.9628,0.9676414964676947,1.292047084795352,0.7789623338619531,0.7583103962629107,2.294931641687982,0.7370069739640757,0.9856,1.5159693078260288,1.6661912529132452,42.0,19.0,POINT (42 19),3.867901182971181,-0.22159936914160028,-1.7934473094919552,-4.988678194236447
993,5.202834601730844,1.0151324824674557,0.8448735691410884,-1.3096389968496316,0.6115088351196779,-0.36498743194848504,1.3256247614396672,0.3536344663553179,-1.421269005266034,0.36512603290243995,43.0,19.0,2.0447502760563907,2.042178549097784,7.4522191081767994,3.362718556064018,0.9996,5.407468832120409,5.202834601730844,1.5976154423722457,1.5982861706603777,1.4763473647887042,-1.7188835199557873,0.8228,-0.12126807758354154,1.0151324824674557,0.40567511622702956,0.4099537757311912,0.9444573514269238,0.13310711897286465,0.8684,0.5387822351998942,0.8448735691410884,0.18846961317072575,0.1802489424422326,-0.9791161966416877,-1.3560554229831392,0.826,-1.1675858098124134,1.3096389968496316,0.5432386200432628,0.5114640307060461,1.1035664469385635,0.017089206852037853,0.9628,0.5603278268953007,0.6115088351196779,0.7789623338619531,0.7583103962629107,0.4073452097644567,-1.1505794579594495,0.9856,-0.3716171240974964,0.36498743194848504,43.0,19.0,POINT (43 19),7.247584877787235,3.1580843256744533,2.6127479248397014,-0.58248295990479
994,7.256540328510136,-3.023188059851577,1.0395393508592072,0.7287798490043005,1.354574158929268,0.047369516290146296,1.5767708982602988,-0.9535356928306338,-1.4881771961188015,-1.384335455829404,44.0,19.0,2.0447502760563907,2.042178549097784,8.799985318084062,4.710484765971279,0.9996,6.75523504202767,7.256540328510136,1.5976154423722457,1.5982861706603777,-1.880120626236042,-5.075351510980534,0.8228,-3.4777360686082877,3.023188059851577,0.40567511622702956,0.4099537757311912,1.1461478364130813,0.33479760395902214,0.8684,0.7404727201860517,1.0395393508592072,0.18846961317072575,0.1802489424422326,1.070455275236041,0.6935160488945895,0.826,0.8819856620653153,0.7287798490043005,0.5432386200432628,0.5114640307060461,1.6503967370466233,0.5639194969600976,0.9628,1.1071581170033604,1.354574158929268,0.7789623338619531,0.7583103962629107,1.22647818705665,-0.33144648066725646,0.9856,0.44751585319469667,0.047369516290146296,44.0,19.0,POINT (44 19),9.301290604566526,5.211790052453745,-1.425572617479331,-4.620803502223822
995,5.168643218393001,3.510917299965527,0.29993645573546,-1.7428646518766542,-0.8171065444944813,-2.805710272424572,1.8052589553156309,1.3929029329050397,1.214523969267086,-0.14851320538893065,45.0,19.0,2.059931178037889,2.042178549097784,7.918101789007996,3.7982394329322178,0.9996,5.858170610970107,5.168643218393001,1.5976154423722457,1.5982861706603777,3.631730768929629,0.4364998841851375,0.8228,2.0341153265573833,3.510917299965527,0.40567511622702956,0.4099537757311912,0.28940242144609607,-0.5219478110079631,0.8684,-0.11627269478093348,0.29993645573546,0.18846961317072575,0.1802489424422326,-1.3661174868373211,-1.7430567131787726,0.826,-1.554587100008047,1.7428646518766542,0.5432386200432628,0.5114640307060461,-0.6776969135383379,-1.7641741536248636,0.9628,-1.2209355335816008,0.8171065444944813,0.7789623338619531,0.7583103962629107,-1.8963657540670895,-3.4542904217909958,0.9856,-2.6753280879290426,2.805710272424572,45.0,19.0,POINT (45 19),7.22857439643089,3.108712040355112,5.108532742337773,1.9133018575932814
996,2.5274486577310595,4.089864225395375,-1.1146127336210463,-1.9200800299355079,1.10959576328165,0.40170398698096077,0.5612089137275929,1.1020913036548667,-0.24600667179524027,-0.05990551635950325,46.0,19.0,2.059931178037889,2.042178549097784,5.048901678647384,0.9290393225716067,0.9996,2.9889705006094958,2.5274486577310595,1.5976154423722457,1.5982861706603777,4.428860412051833,1.2336295273073414,0.8228,2.831244969679587,4.089864225395375,0.40567511622702956,0.4099537757311912,-1.059168530950273,-1.870518763404332,0.8684,-1.4648436471773025,1.1146127336210463,0.18846961317072575,0.1802489424422326,-1.5602192355895237,-1.9371584619309752,0.826,-1.7486888487602494,1.9200800299355079,0.5432386200432628,0.5114640307060461,1.5121462484862,0.42566900839967436,0.9628,0.9689076284429372,1.10959576328165,0.7789623338619531,0.7583103962629107,1.220486652212903,-0.3374380155110034,0.9856,0.44152431835094974,0.40170398698096077,46.0,19.0,POINT (46 19),4.587379835768949,0.4675174796931705,5.6874796677676205,2.492248783023129
997,5.387756526825521,-0.7281546768914066,2.6848935715426556,0.1792046005803604,0.6428827823117662,0.004440960628116913,1.2041280690213707,-0.20146895736024062,1.9646947823342602,-1.1095478316174359,47.0,19.0,2.059931178037889,2.042178549097784,7.082033852434165,2.962171496358387,0.9996,5.022102674396276,5.387756526825521,1.5976154423722457,1.5982861706603777,0.02852248551126224,-3.1667083992332294,0.8228,-1.5690929568609835,0.7281546768914066,0.40567511622702956,0.4099537757311912,2.5545998368471823,1.7432496043931234,0.8684,2.148924720620153,2.6848935715426556,0.18846961317072575,0.1802489424422326,0.5172195303617603,0.14028030402030878,0.826,0.3287499171910345,0.1792046005803604,0.5432386200432628,0.5114640307060461,1.0421652954550424,-0.044311944631483136,0.9628,0.4989266754117797,0.6428827823117662,0.7789623338619531,0.7583103962629107,0.8574583394726837,-0.7004663282512226,0.9856,0.07849600561073056,0.004440960628116913,47.0,19.0,POINT (47 19),7.4476877048634105,3.3278253487876324,0.8694607654808392,-2.325770119263652
998,-2.11152892150241,0.044633091151158724,2.351701436600565,-0.7250364423631284,-0.005833765567099861,1.5373452346732521,-0.9423524447810241,0.002762928684031163,-1.8779865422279731,0.6574273101456916,48.0,19.0,2.070884834811733,2.042178549097784,-0.14760786952597504,-4.2893775391494415,0.9996,-2.218492704337708,2.11152892150241,1.5976154423722457,1.5982861706603777,1.1139397394256463,-2.081291145318845,0.8228,-0.4836757029465995,0.044633091151158724,0.40567511622702956,0.4099537757311912,2.471264845551878,1.659914613097819,0.8684,2.0655897293248486,2.351701436600565,0.188662053197854,0.1802489424422326,-0.3941222722650125,-0.7714463786607205,0.826,-0.5827843254628665,0.7250364423631284,0.5713630912632414,0.5114640307060461,0.6352241179482702,-0.5075020645782126,0.9628,0.06386102668502884,0.005833765567099861,0.7789623338619531,0.7583103962629107,2.100244857313287,0.5423201895893806,0.9856,1.3212825234513337,1.5373452346732521,48.0,19.0,POINT (48 19),-0.04064408669067676,-4.182413756314142,1.6422485335234045,-1.552982351221087
999,8.651263554627814,1.4554000932685403,1.8002146899811373,-0.9115605382642034,2.450633283112786,0.5789645955409493,1.86288746283173,0.4152744792439145,-1.7249193332356008,0.5641652621951541,49.0,19.0,2.075975677035993,2.042178549097784,10.286618058569054,6.134666704497068,0.9996,8.210642381533061,8.651263554627814,1.5976154423722457,1.5982861706603777,2.29259073358435,-0.9026401511601416,0.8228,0.6949752912121041,1.4554000932685403,0.40567511622702956,0.4099537757311912,1.9263377524707284,1.1149875200166692,0.8684,1.5206626362436988,1.8002146899811373,0.188662053197854,0.1802489424422326,-0.6114163096225464,-0.9887404160182545,0.826,-0.8000783628204005,0.9115605382642034,0.5713630912632414,0.5114640307060461,2.7790505327074775,1.636324350180995,0.9628,2.2076874414442362,2.450633283112786,0.7789623338619531,0.7583103962629107,1.7309977931554985,0.17307312543159226,0.9856,0.9520354592935454,0.5789645955409493,49.0,19.0,POINT (49 19),10.727239231663807,6.575287877591821,3.053015535640786,-0.14221534910370548
1000,-3.0650262010410962,3.6202561447148507,-1.1316489857666048,1.4637089910005474,3.2921350936351974,1.5504790503166739,-1.9216901470294894,1.1082419642272634,0.20852585072888852,-1.7518000268275293,0.0,20.0,1.9098046918279543,2.042178549097784,-1.3156884228489267,-5.135297806504836,0.9996,-3.225493114676881,3.0650262010410962,1.6043227252535663,1.5982861706603777,4.513889271914117,1.3052438214069841,0.8228,2.9095665466605505,3.6202561447148507,0.40989392720471884,0.4099537757311912,-1.0414562632555144,-1.8612441176649521,0.8684,-1.4513501904602333,1.1316489857666048,0.17540070535873653,0.1802489424422326,1.7423006213656675,1.3914992106481945,0.826,1.566899916006931,1.4637089910005474,0.48676690612295537,0.5114640307060461,3.4292486134679967,2.4557148012220864,0.9628,2.9424817073450416,3.2921350936351974,0.7336792879380567,0.7583103962629107,2.556980318513123,1.0896217426370096,0.9856,1.8233010305750663,1.5504790503166739,0.0,20.0,POINT (0 20),-1.155221509213142,-4.974830892869051,5.224578869968417,2.0159334194612843
1001,-3.0998337319873634,-2.046565996714385,-0.549907899850705,1.9083701485864601,1.9510149029647128,0.8705556065617148,-1.446001042308302,-0.9649369787603308,-0.790711145955405,-1.9741306056204864,1.0,20.0,1.9098046918279543,2.042178549097784,-0.8786991100782711,-4.69830849373418,0.9996,-2.7885038019062254,3.0998337319873634,1.6043227252535663,1.5982861706603777,-1.6596886714830354,-4.868334121990168,0.8228,-3.264011396736602,2.046565996714385,0.40989392720471884,0.4099537757311912,-0.485629364855076,-1.3054172192645137,0.8684,-0.8955232920597949,0.549907899850705,0.17540070535873653,0.1802489424422326,2.197361684378454,1.8465602736609807,0.826,2.0219609790197173,1.9083701485864601,0.48676690612295537,0.5114640307060461,2.199811248579027,1.2262774363331161,0.9628,1.7130443424560715,1.9510149029647128,0.7336792879380567,0.7583103962629107,1.8632815721482243,0.3959229962721109,0.9856,1.1296022842101676,0.8705556065617148,1.0,20.0,POINT (1 20),-1.1900290401594091,-5.009638423815318,-0.44224327146081865,-3.6508887219679513
1002,4.29149235386425,-0.4311757333343873,-1.1371051022205765,0.005381114838356571,-1.9604912084431227,-0.5376740454957226,1.8917177124574587,-0.20827490302351404,-0.19500490754911048,1.0226360887464345,2.0,20.0,1.9098046918279543,2.042178549097784,6.679754657567577,2.8601452739116686,0.9996,4.769949965739623,4.29149235386425,1.6043227252535663,1.5982861706603777,-0.4201725876872153,-3.628818038194348,0.8228,-2.0244953129407817,0.4311757333343873,0.40989392720471884,0.4099537757311912,-1.0414693568309792,-1.8612572112404169,0.8684,-1.451363284035698,1.1371051022205765,0.17540070535873653,0.1802489424422326,0.30409784349626423,-0.0467035672212088,0.826,0.12869713813752773,0.005381114838356571,0.48676690612295537,0.5114640307060461,-1.0242843472033862,-1.997818159449297,0.9628,-1.5110512533263416,1.9604912084431227,0.7336792879380567,0.7583103962629107,0.15130256628659156,-1.3160560095895217,0.9856,-0.5823767216514651,0.5376740454957226,2.0,20.0,POINT (2 20),6.201297045692204,2.3816876620362954,1.173146991919179,-2.035498458587954
1003,3.1938664063067654,0.5588269802313661,2.3707269406878595,1.6727356603883998,0.0046576959119315475,0.37297933506369535,0.7618007635926318,0.0965137377756089,1.8830451287413879,1.8563133615214547,3.0,20.0,1.9098046918279543,2.042178549097784,4.340849492474749,0.5212401088188412,0.9996,2.4310448006467955,3.1938664063067654,1.6043227252535663,1.5982861706603777,1.132439012575724,-2.0762064379314085,0.8228,-0.4718837126778423,0.5588269802313661,0.40989392720471884,0.4099537757311912,2.2529202056488753,1.4331323512394374,0.8684,1.8430262784441562,2.3707269406878595,0.17540070535873653,0.1802489424422326,2.0026802093796774,1.6518787986622043,0.826,1.8272795040209409,1.6727356603883998,0.48676690612295537,0.5114640307060461,0.779991732341493,-0.19354207990441774,0.9628,0.2932248262185376,0.0046576959119315475,0.7336792879380567,0.7583103962629107,1.4425568105163835,-0.02480176535973,0.9856,0.7088775225783267,0.37297933506369535,3.0,20.0,POINT (3 20),5.10367109813472,1.2840617144788111,2.1631497054849325,-1.0454957450222002
1004,-3.90146592617789,2.3645836335913044,0.4197573242926393,0.1989489139113395,-0.3338285036927176,-1.1020878687134792,-1.4368607257135282,0.9888736724331606,-1.2628892827486715,1.1194199882829259,4.0,20.0,1.9163894917462518,2.042178549097784,-1.671940142798456,-5.50471912629096,0.9996,-3.5883296345447078,3.90146592617789,1.6043227252535663,1.5982861706603777,2.9549937954320793,-0.2536516550750534,0.8228,1.350671070178513,2.3645836335913044,0.40989392720471884,0.4099537757311912,0.5149418179907194,-0.3048460364187183,0.8684,0.10504789078600049,0.4197573242926393,0.17540070535873653,0.1802489424422326,0.5226479008782514,0.17184649016077835,0.826,0.3472471955195149,0.1989489139113395,0.48676690612295537,0.5114640307060461,0.09867916424494538,-0.8748546480009654,0.9628,-0.38808774187801,0.3338285036927176,0.7336792879380567,0.7583103962629107,-0.49758717802709307,-1.9649457539032065,0.9856,-1.2312664659651498,1.1020878687134792,4.0,20.0,POINT (4 20),-1.985076434431638,-5.817855417924141,3.9689063588448708,0.7602609083377381
1005,3.5056835589302575,-4.205680699614257,-1.1659180470678785,-0.8915674718205964,-2.03081141340851,-0.8151370856635285,1.245301086484766,-1.2111804384797877,-0.09598942192207804,0.5741617954169573,5.0,20.0,1.9163894917462518,2.042178549097784,5.260544460332191,1.4277654768396872,0.9996,3.344154968585939,3.5056835589302575,1.6043227252535663,1.5982861706603777,-3.94328199156193,-7.151927442069063,0.8228,-5.5476047168154965,4.205680699614257,0.40989392720471884,0.4099537757311912,-1.0921812254691592,-1.9119690798785969,0.8684,-1.502075152673878,1.1659180470678785,0.17540070535873653,0.1802489424422326,-0.593364643302691,-0.9441660540201641,0.826,-0.7687653486614275,0.8915674718205964,0.48676690612295537,0.5114640307060461,-1.1101866856266531,-2.083720497872564,0.9628,-1.5969535917496085,2.03081141340851,0.7336792879380567,0.7583103962629107,0.032035914727199466,-1.435322661148914,0.9856,-0.7016433732108572,0.8151370856635285,5.0,20.0,POINT (5 20),5.422073050676509,1.5892940671840057,-2.601357974360691,-5.810003424867824
1006,1.8595425875279448,-4.865819050671017,1.7387544292337371,-1.5080119862386545,0.06006710884122454,0.676238399515334,0.5295324868017,-1.8519796325554632,-1.7070109681611751,-0.2659395382079288,6.0,20.0,1.9163894917462518,2.042178549097784,3.724022582799837,-0.10875640069266668,0.9996,1.8076330910535852,1.8595425875279448,1.6043227252535663,1.5982861706603777,-4.475333162398304,-7.683978612905436,0.8228,-6.07965588765187,4.865819050671017,0.40989392720471884,0.4099537757311912,1.867512139665965,1.0477242852565274,0.8684,1.4576182124612462,1.7387544292337371,0.17540070535873653,0.1802489424422326,-1.1533382986074903,-1.5041397093249633,0.826,-1.3287390039662268,1.5080119862386545,0.48676690612295537,0.5114640307060461,0.654913209073618,-0.3186206031722927,0.9628,0.16814630295066268,0.06006710884122454,0.7336792879380567,0.7583103962629107,1.5616005859363418,0.09424201006022837,0.9856,0.8279212979982851,0.676238399515334,6.0,20.0,POINT (6 20),3.7759320792741966,-0.05684690421830707,-3.2614963254174505,-6.470141775924583
