,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
261,3.305499944126775,3.8709853936824445,-0.865653311911768,1.0843881412461576,-0.4644130876220262,-1.9591734958635179,1.3676147453406995,1.5248148366165992,-0.556308101933674,1.5621396019503355,11.0,5.0,1.4855922858950432,1.5714452618026336,4.7579993164315795,1.7868147446414926,1.0,3.272407030536536,3.305499944126775,0.9802810072967989,0.9683487288263474,4.107460295953336,2.1468982813597384,0.8208,3.1271792886565373,3.8709853936824445,0.33946315357962187,0.3419388543645059,-0.7851735419290767,-1.4640998490883206,0.868,-1.1246366955086986,0.865653311911768,0.16845529408783833,0.1688408533426289,1.4369684485024605,1.1000578603267839,0.6616,1.2685131544146222,1.0843881412461576,0.3570384278024217,0.3738299945869117,-0.1710809177491177,-0.8851577733539611,0.9896,-0.5281193455515394,0.4644130876220262,0.616628620119313,0.6719261438134791,-1.3247705437175263,-2.5580277839561525,0.9996,-1.9413991638368393,1.9591734958635179,11.0,5.0,POINT (11 5),4.791092230021818,1.819907658231732,4.851266400979243,2.8907043863856456
262,-3.059643870523528,-3.3009186068946175,-0.8128016336921535,0.1631328366542518,0.867953439805932,2.143847633727494,-1.6146496068862999,-1.3868502007493149,-0.6019388527887708,1.1015119496543821,12.0,5.0,1.486407760017604,1.5714452618026336,-1.6529648129228092,-4.625780332958017,1.0,-3.139372572940413,3.059643870523528,0.9802810072967989,0.9683487288263474,-2.903925389143126,-4.864487403736724,0.8208,-3.8842063964399247,3.3009186068946175,0.33946315357962187,0.3419388543645059,-0.7682635739533014,-1.447189881112545,0.868,-1.1077267275329232,0.8128016336921535,0.16845529408783833,0.1688408533426289,0.48357200316291266,0.146661414987236,0.6616,0.31511670907507433,0.1631328366542518,0.35000083942160987,0.3738299945869117,1.2129585650995414,0.5129568862563216,0.9896,0.8629577256779315,0.867953439805932,0.6242752584694856,0.6719261438134791,2.8603043495879956,1.6117538326490242,0.9996,2.23602909111851,2.143847633727494,12.0,5.0,POINT (12 5),-1.5732361105059238,-4.546051630541132,-2.3206375995978186,-4.281199614191417
263,1.04062270953782,2.2076023110900147,0.8575098989317231,0.8039529014517733,-0.36306183311211704,-1.3149068789095757,0.2849751861269536,1.0248975284598405,-1.425707513875317,-1.4219219820531426,13.0,5.0,1.4902787105013404,1.5714452618026336,2.4366859245749604,-0.5438714964277203,1.0,0.9464072140736202,1.04062270953782,0.9802810072967989,0.9683487288263474,2.596617737447121,0.6360557228535231,0.8208,1.616336730150322,2.2076023110900147,0.33946315357962187,0.3419388543645059,0.8698219264229212,0.19089561926367749,0.868,0.5303587728432994,0.8575098989317231,0.16845529408783833,0.1688408533426289,1.1210705194701491,0.7841599312944724,0.6616,0.9526152253823107,0.8039529014517733,0.35000083942160987,0.3738299945869117,0.014065079484172238,-0.6859365993590475,0.9896,-0.33593575993743763,0.36306183311211704,0.6242752584694856,0.6719261438134791,-0.6456573280910917,-1.894207845030063,0.9996,-1.2699325865605773,1.3149068789095757,13.0,5.0,POINT (13 5),2.5309014200391604,-0.44965600096352043,3.1878833183868136,1.2273213037932158
264,1.15658607541108,2.284611968729931,1.2642276326686297,1.8227595237587488,-0.49037723519033294,-1.5704493291785233,0.33057707833968974,1.1245984305850478,-1.5618449503255576,1.9313252932066303,14.0,5.0,1.4909358713802154,1.5714452618026336,2.5671268700516423,-0.41474487270878835,1.0,1.076190998671427,1.15658607541108,0.9802810072967989,0.9683487288263474,2.7474643563855183,0.7869023417919203,0.8208,1.7671833490887192,2.284611968729931,0.33946315357962187,0.3419388543645059,1.292649897609372,0.6137235904501283,0.868,0.9531867440297501,1.2642276326686297,0.16845529408783833,0.1688408533426289,2.175363815738273,1.8384532275625962,0.6616,2.0069085216504345,1.8227595237587488,0.339217291476396,0.3738299945869117,-0.10606551331109859,-0.7845000962638906,0.9896,-0.4452828047874946,0.49037723519033294,0.6242752584694856,0.6719261438134791,-0.8715423280142284,-2.1200928449531995,0.9996,-1.495817586483714,1.5704493291785233,14.0,5.0,POINT (14 5),2.6475219467912954,-0.3343497959691355,3.26489297602673,1.304330961433132
265,2.175802164182154,-4.134088560024671,-0.9745705368344252,-1.358181371607467,0.22190647232297886,1.2527113817458477,0.7777496440027516,-1.8583462498552135,-0.44784090853157776,0.3408548455235225,15.0,5.0,1.4909358713802154,1.5714452618026336,3.4756212329844103,0.4937494902239794,1.0,1.9846853616041948,2.175802164182154,0.9802810072967989,0.9683487288263474,-3.693070040067543,-5.653632054661141,0.8208,-4.673351047364342,4.134088560024671,0.33946315357962187,0.3419388543645059,-0.9385562114869884,-1.617482518646232,0.868,-1.2780193650666103,0.9745705368344252,0.16845529408783833,0.1688408533426289,-0.9963059992959735,-1.3332165874716502,0.6616,-1.1647612933838118,1.358181371607467,0.339217291476396,0.3738299945869117,0.5592750159971656,-0.1191595669556264,0.9896,0.2200577245207696,0.22190647232297886,0.6242752584694856,0.6719261438134791,1.9190274902082116,0.6704769732692403,0.9996,1.294752231738726,1.2527113817458477,15.0,5.0,POINT (15 5),3.6667380355623695,0.6848662928019387,-3.1538075527278724,-5.11436956732147
266,3.6583636487879265,-4.717630180866169,0.2202316393274349,1.1721510139089881,-0.2158410747835367,0.7397793040455267,1.416728330419223,-1.9637983417478142,1.1812551187259457,1.60602103828175,16.0,5.0,1.4913520666737723,1.5714452618026336,5.110203970086673,2.1274998367391285,1.0,3.6188519034129008,3.6583636487879265,0.9802810072967989,0.9683487288263474,-4.502224671468468,-6.462786686062065,0.8208,-5.482505678765267,4.717630180866169,0.33946315357962187,0.3419388543645059,0.29190577080932345,-0.3870205363499203,0.868,-0.04755738277029844,0.2202316393274349,0.16879851710191962,0.1688408533426289,1.4854900263684678,1.1478929921646288,0.6616,1.3166915092665483,1.1721510139089881,0.339217291476396,0.3738299945869117,0.21944652368320156,-0.45898805926959046,0.9896,-0.11977076779319444,0.2158410747835367,0.6242752584694856,0.6719261438134791,1.3713622083070405,0.12281169136806924,0.9996,0.7470869498375549,0.7397793040455267,16.0,5.0,POINT (16 5),5.149715715461699,2.1670115821141542,-3.73734917356937,-5.697911188162967
267,0.7669922486638687,3.0146487812753704,-1.1223702163674754,-1.424037445959938,-0.45863270936401246,-1.7685981608298083,0.1399626322420211,1.42906214474788,0.2296993683520676,-0.3079268083472875,17.0,5.0,1.4913520666737723,1.5714452618026336,2.2028199752719484,-0.7798841580755962,1.0,0.7114679085981761,0.7669922486638687,0.9802810072967989,0.9683487288263474,3.4343851321683716,1.4738231175747738,0.8208,2.4541041248715727,3.0146487812753704,0.33946315357962187,0.3419388543645059,-1.0916035983054515,-1.7705299054646955,0.868,-1.4310667518850735,1.1223702163674754,0.16879851710191962,0.1688408533426289,-1.0935675322043839,-1.4311645664082229,0.6616,-1.2623660493063034,1.424037445959938,0.33919827637574684,0.3738299945869117,-0.11621034465441243,-0.7946068974059062,0.9896,-0.4554086210301593,0.45863270936401246,0.6242752584694856,0.6719261438134791,-1.1558157183840199,-2.404366235322991,0.9996,-1.7800909768535054,1.7685981608298083,17.0,5.0,POINT (17 5),2.258344315337641,-0.7243598180099036,3.9949297885721693,2.0343677739785715
268,3.5605668571228124,-1.1247871346591691,1.874926988956923,-0.725749569129118,0.014194000054756128,-0.2909962957228229,1.3322037232678672,-0.5348852837997802,1.7464418126996786,-0.6570707467626979,18.0,5.0,1.4928206169907832,1.5714452618026336,5.010520495103702,2.024879261122135,1.0,3.5176998781129183,3.5605668571228124,0.9802810072967989,0.9683487288263474,-0.6613716881494982,-2.621933702743096,0.8208,-1.641652695446297,1.1247871346591691,0.33946315357962187,0.3419388543645059,1.9086311023014182,1.2297047951421747,0.868,1.5691679487217964,1.874926988956923,0.16879851710191962,0.1688408533426289,-0.4112849333369478,-0.7488819675407871,0.6616,-0.5800834504388674,0.725749569129118,0.33919827637574684,0.3738299945869117,0.3559757773539854,-0.3224207753975083,0.9896,0.016777500978238564,0.014194000054756128,0.6242752584694856,0.6719261438134791,0.39551251609547106,-0.8530380008435001,0.9996,-0.22876274237401456,0.2909962957228229,18.0,5.0,POINT (18 5),5.053387474113595,2.0677462401320295,-0.14450612736237023,-2.105068141955968
269,1.1165105006401816,-1.167762077667142,-0.6741326761573283,1.6536470160635595,0.2910175675654515,0.4467089915776993,0.27874349342886084,-0.5777625917483773,0.7078130685650605,-1.8467690393590361,19.0,5.0,1.4960863531363198,1.5714452618026336,2.5398917537168866,-0.45228095255575296,1.0,1.0438054005805668,1.1165105006401816,0.9802810072967989,0.9683487288263474,-0.7319274752078859,-2.692489489801484,0.8208,-1.7122084825046848,1.167762077667142,0.33946315357962187,0.3419388543645059,-0.6720433933329114,-1.350969700492155,0.868,-1.0115065469125333,0.6741326761573283,0.16879851710191962,0.1688408533426289,1.984647305004184,1.6470502708003445,0.6616,1.8158487879022642,1.6536470160635595,0.33919827637574684,0.3738299945869117,0.5824355479594091,-0.09596100479208458,0.9896,0.24323727158366226,0.2910175675654515,0.6242752584694856,0.6719261438134791,1.143912807798309,-0.1046377091406624,0.9996,0.5196375493288232,0.4467089915776993,19.0,5.0,POINT (19 5),2.6125968537765014,-0.3795758524961381,-0.18748107037034312,-2.148043084963941
270,0.9384302972459471,-3.178373977734395,-0.6938040025840847,0.278163286390511,1.504142289551883,2.666325460842466,0.1981753802318016,-1.872256402256915,0.693778072300308,-1.1590271745225125,20.0,5.0,1.4993553473567438,1.5714452618026336,2.3828127434596844,-0.6158979512538033,1.0,0.8834573961029405,0.9384302972459471,0.9802810072967989,0.9683487288263474,-2.7707575697691964,-4.731319584362794,0.8208,-3.7510385770659953,3.178373977734395,0.33946315357962187,0.3419388543645059,-0.6448666980942452,-1.323793005253489,0.868,-0.9843298516738671,0.6938040025840847,0.16879851710191962,0.1688408533426289,0.5863268740939218,0.24872983989008252,0.6616,0.41752835699200214,0.278163286390511,0.33919827637574684,0.3738299945869117,1.6451764656779906,0.9667799129264969,0.9896,1.3059781893022437,1.504142289551883,0.6242752584694856,0.6719261438134791,3.2836148901138293,2.035064373174858,0.9996,2.6593396316443436,2.666325460842466,20.0,5.0,POINT (20 5),2.437785644602691,-0.5609250501107967,-2.198092970437596,-4.158654985031194
271,-3.7268336670667144,1.6107086738174543,-0.10943533279260793,0.3371537782600662,-0.052062998099626376,0.02862172707575976,-1.7299662340833382,0.8321397637105892,1.032325861051735,1.1885224204572893,21.0,5.0,1.4993553473567438,1.5714452618026336,-2.282942660100511,-5.281653354813999,1.0,-3.7822980074572548,3.7268336670667144,0.9802810072967989,0.9683487288263474,1.9342522578388381,-0.02630975675475955,0.8208,0.9539712505420394,1.6107086738174543,0.33946315357962187,0.3419388543645059,-0.09715410331432617,-0.7760804104735699,0.868,-0.43661725689394804,0.10943533279260793,0.16879851710191962,0.1688408533426289,0.6742498040305623,0.3366527698267231,0.6616,0.5054512869286427,0.3371537782600662,0.33919827637574684,0.3738299945869117,0.23072671995622523,-0.44766983279526845,0.9896,-0.10847155641952162,0.052062998099626376,0.6242752584694856,0.6719261438134791,0.7270193442309235,-0.5215311727080477,0.9996,0.10274408576143793,0.02862172707575976,21.0,5.0,POINT (21 5),-2.2274783197099706,-5.226189014423458,2.5909896811142534,0.6304276665206554
272,5.02861764700452,3.704580135724956,1.3886830640127859,0.4723675464324179,-0.7524874883220074,-3.3041813893630274,1.8529988887459155,1.7572143868779229,1.601191768715291,1.2561293045434656,22.0,5.0,1.5000913794623942,1.5714452618026336,6.472035013598724,3.4718522546739354,1.0,4.97194363413633,5.02861764700452,0.9793994035868154,0.9683487288263474,4.080423703193141,2.12162489601951,0.8208,3.1010242996063253,3.704580135724956,0.33946315357962187,0.3419388543645059,1.3824436567564553,0.7035173495972117,0.868,1.0429805031768336,1.3886830640127859,0.16879851710191962,0.1688408533426289,0.784545975865274,0.44694894166143473,0.6616,0.6157474587633543,0.4723675464324179,0.33919827637574684,0.3738299945869117,-0.3581078362319826,-1.0365043889834764,0.9896,-0.6973061126077295,0.7524874883220074,0.6242752584694856,0.6719261438134791,-2.505076584465635,-3.7536271014046063,0.9996,-3.1293518429351206,3.3041813893630274,22.0,5.0,POINT (22 5),6.528709026466914,3.5285262675421256,4.683979539311771,2.7251807321381407
273,-2.6451014711557037,-1.968212491915622,-1.1332625783639292,-0.2229174637923315,0.5676496889354283,2.0148590321008153,-1.257601088304456,-0.9547306058569918,-0.2046202282886158,0.9084867994310906,23.0,5.0,1.5000913794623942,1.5714452618026336,-1.2076628640557057,-4.207845622980495,1.0,-2.7077542435181,2.6451014711557037,0.9793994035868154,0.9683487288263474,-1.5345788172274033,-3.493377624401034,0.8208,-2.5139782208142187,1.968212491915622,0.33946315357962187,0.3419388543645059,-1.1226989277659127,-1.8016252349251567,0.868,-1.4621620813455347,1.1332625783639292,0.16879851710191962,0.1688408533426289,0.08858305024629237,-0.24901398395754687,0.6616,-0.08021546685562725,0.2229174637923315,0.33919827637574684,0.3738299945869117,0.8748435493859513,0.19644699663445764,0.9896,0.5356452730102045,0.5676496889354283,0.6242752584694856,0.6719261438134791,2.7237659267460006,1.4752154098070291,0.9996,2.099490668276515,2.0148590321008153,23.0,5.0,POINT (23 5),-1.1450100916933095,-4.145192850618098,-0.9888130883288067,-2.9476118955024377
274,-4.178056154402683,2.3012547849379716,0.9351628618421294,0.33102916683704464,-0.2119144916289903,-0.011430927224881898,-1.8536782103039653,1.081968583083464,1.4526854022915434,1.1854601147457782,24.0,5.0,1.5000913794623942,1.5714452618026336,-2.7400304378484224,-5.740213196773211,1.0,-4.240121817310817,4.178056154402683,0.9793994035868154,0.9683487288263474,2.589977240646694,0.6311784334730632,0.8208,1.6105778370598787,2.3012547849379716,0.33946315357962187,0.3419388543645059,0.9835198752324369,0.30459356807319315,0.868,0.644056721652815,0.9351628618421294,0.16879851710191962,0.1688408533426289,0.6614107314644605,0.32381369726062126,0.6616,0.4926122143625409,0.33102916683704464,0.3335387298822081,0.3738299945869117,0.0989594418117894,-0.5681180179526268,0.9896,-0.23457928807041872,0.2119144916289903,0.6242752584694856,0.6719261438134791,0.6605672082153335,-0.5879833087236377,0.9996,0.03629194974584796,0.011430927224881898,24.0,5.0,POINT (24 5),-2.677964774940289,-5.6781475338650775,3.280654188524787,1.3218553813511562
275,-3.6281944886184423,0.3582073932685486,-0.6419023997852411,-2.0258423562597927,0.004639300014684142,0.8685214976356532,-1.6181538710940377,0.16907167933559286,0.7302257297600327,-0.007024353197359279,25.0,5.0,1.5018667093024716,1.5714452618026336,-2.146248763711555,-5.1499821823164975,1.0,-3.6481154730140264,3.6281944886184423,0.9793994035868154,0.9683487288263474,0.5574438171998533,-1.4013549899737776,0.8208,-0.4219555863869621,0.3582073932685486,0.33946315357962187,0.3419388543645059,-0.6354811591620682,-1.314407466321312,0.868,-0.97494431274169,0.6419023997852411,0.16879851710191962,0.1688408533426289,-1.654644158733673,-1.9922411929375121,0.6616,-1.8234426758355926,2.0258423562597927,0.3335387298822081,0.3738299945869117,0.33558763424391225,-0.331489825520504,0.9896,0.0020489043617041283,0.004639300014684142,0.6242752584694856,0.6719261438134791,1.4963880292321092,0.24783751229313788,0.9996,0.8721127707626235,0.8685214976356532,25.0,5.0,POINT (25 5),-2.1263277793159707,-5.130061197920914,1.337606796855364,-0.6211920103182669
276,4.773615568367024,-1.802514511742276,2.280858185918493,-1.306403211338314,0.8786320119454128,0.5296084431698933,1.6562539351879386,-1.0464246973342939,-1.8590293709641346,0.3667439256580982,26.0,5.0,1.5018667093024716,1.5714452618026336,6.2399235320911774,3.2361901134862343,1.0,4.738056822788706,4.773615568367024,0.9793994035868154,0.9683487288263474,-1.3669902687510835,-3.3257890759247144,0.8208,-2.346389672337899,1.802514511742276,0.33946315357962187,0.3419388543645059,2.2916480142667175,1.612721707107474,0.868,1.9521848606870957,2.280858185918493,0.16879851710191962,0.1688408533426289,-0.9396766983633745,-1.2772737325672137,0.6616,-1.1084752154652942,1.306403211338314,0.3335387298822081,0.3738299945869117,1.1188063391249368,0.45172887936052053,0.9896,0.7852676092427286,0.8786320119454128,0.6242752584694856,0.6719261438134791,1.0934051891288377,-0.15514532781013368,0.9996,0.46912993065935193,0.5296084431698933,26.0,5.0,POINT (26 5),6.275482277669496,3.2717488590645525,-0.8231151081554606,-2.7819139153290915
277,4.324737103018167,1.7191564313799723,0.13492454001280713,-0.4545195971477163,-0.2691776527807725,-2.0534407699427986,1.4623766113566972,0.8435480916346094,-1.1445770206506949,0.7926857327533976,27.0,5.0,1.5018667093024716,1.5714452618026336,5.795461268200737,2.7917278495957936,1.0,4.293594558898265,4.324737103018167,0.9793994035868154,0.9683487288263474,2.1606337561816935,0.20183494900806265,0.8208,1.181234352594878,1.7191564313799723,0.33946315357962187,0.3419388543645059,0.15109217674659922,-0.5278341304126445,0.868,-0.18837097683302265,0.13492454001280713,0.1692218795090124,0.1688408533426289,-0.12186130814887297,-0.4603050671668978,0.6616,-0.2910831876578854,0.4545195971477163,0.3335387298822081,0.3738299945869117,0.04167807456202083,-0.6253993852023954,0.9896,-0.2918606553201873,0.2691776527807725,0.627128932880882,0.6719261438134791,-1.5053130650487458,-2.7595709308105096,0.9996,-2.132441997929628,2.0534407699427986,27.0,5.0,POINT (27 5),5.826603812320639,2.8228703937156956,2.698555834966788,0.7397570277931569
278,2.24071932640385,3.1032072004497455,-1.0313219798302007,1.4878110685702186,-1.1730413299540827,-3.125906134064262,0.6536958534731747,1.7822879847698898,0.3792229375428282,1.7638510656123647,28.0,5.0,1.502867878845012,1.5714452618026336,3.566642897325041,0.5609071396350167,1.0,2.0637750184800288,2.24071932640385,0.9793994035868154,0.9683487288263474,3.675201629541346,1.7164028223677152,0.8208,2.6958022259545307,3.1032072004497455,0.33946315357962187,0.3419388543645059,-0.9867966672445135,-1.6657229744037574,0.868,-1.3262598208241354,1.0313219798302007,0.1692218795090124,0.1688408533426289,1.8291495742201103,1.4907058152020856,0.6616,1.659927694711098,1.4878110685702186,0.3335387298822081,0.3738299945869117,-0.7790301928781529,-1.4461076526425691,0.9896,-1.112568922760361,1.1730413299540827,0.627128932880882,0.6719261438134791,-2.5389811268669797,-3.793238992628744,0.9996,-3.166110059747862,3.125906134064262,28.0,5.0,POINT (28 5),3.743587205248862,0.737851447558838,4.082606604036561,2.12380779686293
279,-4.550765307654263,0.05040014210717969,2.619930528657377,1.305463371394462,-0.20941124553219673,1.2083744283675455,-1.8989377887740169,0.032097075706459144,1.9480920267908783,-1.672677217024488,29.0,5.0,1.5088427494962025,1.5714452618026336,-3.1592444555502883,-6.176929954542693,1.0,-4.668087205046491,4.550765307654263,0.9793994035868154,0.9683487288263474,0.38593373383104324,-1.5728650733425877,0.8208,-0.5934656697557722,0.05040014210717969,0.33946315357962187,0.3419388543645059,2.550601755317143,1.8716754481578994,0.868,2.211138601737521,2.619930528657377,0.1692218795090124,0.1688408533426289,1.6280611112634853,1.2896173522454606,0.6616,1.458839231754473,1.305463371394462,0.3335387298822081,0.3738299945869117,0.21716460424805847,-0.44991285551635773,0.9896,-0.11637412563414964,0.20941124553219673,0.627128932880882,0.6719261438134791,1.828937883799403,0.574680018037639,0.9996,1.201808950918521,1.2083744283675455,29.0,5.0,POINT (29 5),-3.0419225581580607,-6.059608057150466,1.029799545693995,-0.9289992614796357
280,3.23676840834106,1.2211463812793975,0.4080750347271741,0.48146073553324864,-0.3972328092459897,-1.8162560103926286,1.00285576504572,0.7332255027572199,1.2582555586668347,-1.2606758990938802,30.0,5.0,1.5088427494962025,1.5714452618026336,4.651173456901384,1.633487957908979,1.0,3.1423307074051814,3.23676840834106,0.9793994035868154,0.9683487288263474,1.727611950678986,-0.23118685649464488,0.8208,0.7482125470921706,1.2211463812793975,0.33946315357962187,0.3419388543645059,0.4007092316712766,-0.27821707548796715,0.868,0.061246078091654714,0.4080750347271741,0.1692218795090124,0.1688408533426289,0.8189974786606953,0.4805537196426704,0.6616,0.6497755991516828,0.48146073553324864,0.3335387298822081,0.3738299945869117,0.015026081515582712,-0.6520513782488335,0.9896,-0.3185126483666254,0.3972328092459897,0.627128932880882,0.6719261438134791,-1.2114515523678249,-2.465709418129589,0.9996,-1.8385804852487069,1.8162560103926286,30.0,5.0,POINT (30 5),4.745611157837263,1.7279256588448577,2.200545784866213,0.24174697769258202
281,5.508604176344743,-2.148508912885772,-1.0678806542604775,-0.17769010498367532,0.5036693396997174,-0.3758042489371515,1.8208055831937515,-0.9619736900835778,0.3274925372101416,0.9311004788354182,31.0,5.0,1.5207894954582235,1.5714452618026336,6.967823233868003,3.9262442429515563,1.0,5.44703373840978,5.508604176344743,0.9793994035868154,0.9683487288263474,-1.8754590677568088,-3.8342578749304397,0.8208,-2.8548584713436242,2.148508912885772,0.33946315357962187,0.3419388543645059,-1.0107075717755012,-1.6896338789347447,0.868,-1.350170725355123,1.0678806542604775,0.1692218795090124,0.1688408533426289,0.15121764022655132,-0.1872261187914735,0.6616,-0.018004239282461084,0.17769010498367532,0.3335387298822081,0.3738299945869117,0.7824739459003841,0.11539648613596787,0.9896,0.448935216018176,0.5036693396997174,0.627128932880882,0.6719261438134791,0.30040027364323757,-0.9538575921185264,0.9996,-0.32672865923764444,0.3758042489371515,31.0,5.0,POINT (31 5),7.029393671802967,3.98781468088652,-1.1691095092989565,-3.1279083164725874
282,0.17036786480415367,-3.7006055940016678,-1.172221405557076,1.0528176714836008,0.9579231304901727,2.3555120332005512,-0.1338937683875865,-1.9051628237167675,0.053950075363603744,-1.5463543670690565,32.0,5.0,1.5207894954582235,1.5714452618026336,1.6873821417603831,-1.3541968491560639,1.0,0.1665926463021596,0.17036786480415367,0.9793994035868154,0.9683487288263474,-3.322040899117443,-5.280839706291074,0.8208,-4.3014403027042585,3.7006055940016678,0.33946315357962187,0.3419388543645059,-1.118106028794335,-1.797032335953579,0.868,-1.457569182373957,1.172221405557076,0.1692218795090124,0.1688408533426289,1.3846384834983196,1.046194724480295,0.6616,1.2154166039893073,1.0528176714836008,0.3335387298822081,0.3738299945869117,1.1673468804842748,0.5002694207198586,0.9896,0.8338081506020667,0.9579231304901727,0.6242752584694856,0.6719261438134791,2.9820847969571758,1.7335342800182043,0.9996,2.35780953848769,2.3555120332005512,32.0,5.0,POINT (32 5),1.6911573602623773,-1.3504216306540697,-2.7212061904148523,-4.680004997588483
283,-2.3325799031286736,3.4292899949291824,-0.4855049430255123,-1.2591257027621858,-1.0652422714921195,-1.3895180473898958,-1.0307429888892936,1.732078232916992,-0.8304378803759511,-0.39038267994616316,33.0,5.0,1.5207894954582235,1.5714452618026336,-0.9626066477705111,-4.004185638686958,1.0,-2.4833961432287346,2.3325799031286736,0.9793994035868154,0.9683487288263474,3.9071625262186687,1.9483637190450378,0.8208,2.9277631226318532,3.4292899949291824,0.33946315357962187,0.3419388543645059,-0.4326666604997528,-1.1115929676589964,0.868,-0.7721298140793746,0.4855049430255123,0.1692218795090124,0.1688408533426289,-0.9242079755393307,-1.2626517345573554,0.6616,-1.093429855048343,1.2591257027621858,0.3335387298822081,0.3738299945869117,-0.7472755827953839,-1.4143530425598,0.9896,-1.080814312677592,1.0652422714921195,0.6242752584694856,0.6719261438134791,-0.7843209802728687,-2.03287149721184,0.9996,-1.4085962387423543,1.3895180473898958,33.0,5.0,POINT (33 5),-0.8117904076704501,-3.853369398586897,4.408689398515998,2.449890591342367
284,4.442733446655706,-0.6922930060736647,1.8359089620467914,-1.257172431006817,0.36954007102488623,-0.6901957088962463,1.3773786482758323,-0.3099806073080682,1.7352351362958292,-0.3913593158238471,34.0,5.0,1.5286073461374325,1.5714452618026336,5.9049987062348,2.8477840139599353,1.0,4.376391360097368,4.442733446655706,0.9793994035868154,0.9683487288263474,-0.31119903654200676,-2.269997843715638,0.8208,-1.2905984401288222,0.6922930060736647,0.33946315357962187,0.3419388543645059,1.8421875916528099,1.1632612844935664,0.868,1.5027244380731881,1.8359089620467914,0.16928672264072464,0.1688408533426289,-0.9519294236190068,-1.290502868900456,0.6616,-1.1212161462597314,1.257172431006817,0.3335387298822081,0.3738299945869117,0.8249503387100959,0.1578728789456797,0.9896,0.4914116088278878,0.36954007102488623,0.6242752584694856,0.6719261438134791,0.006987568126263,-1.2415629488127082,0.9996,-0.6172876903432226,0.6901957088962463,34.0,5.0,POINT (34 5),5.971340792793138,2.9141261005182733,0.2871063975131507,-1.6716924096604802
285,5.811153060029459,1.4760612107394273,-0.09975858958178654,-2.030553511396693,0.07825303700297959,-2.206282977618142,1.839747591995983,0.7470422023017029,1.0370021343309892,0.0046687756289096605,35.0,5.0,1.5405792793574409,1.5714452618026336,7.232232689483279,4.1510741307683965,1.0,5.691653410125838,5.811153060029459,0.9793994035868154,0.9683487288263474,1.8100102969008471,-0.14878851027278384,0.8208,0.8306108933140316,1.4760612107394273,0.33946315357962187,0.3419388543645059,-0.09469998747212238,-0.7736262946313661,0.868,-0.43416314105174425,0.09975858958178654,0.16928672264072464,0.1688408533426289,-1.6367122539600785,-1.9752856992415277,0.6616,-1.805998976600803,2.030553511396693,0.3335387298822081,0.3738299945869117,0.5230689307576952,-0.14400852900672104,0.9896,0.18953020087548708,0.07825303700297959,0.6242752584694856,0.6719261438134791,-1.5351708834760514,-2.783721400415023,0.9996,-2.159446141945537,2.206282977618142,35.0,5.0,POINT (35 5),7.351732339386899,4.270573780672018,2.4554606143262427,0.4966618071526119
286,-5.041784859828935,-2.633163750134761,0.9771310610099331,0.10563531069549388,-0.6946266262582248,2.0595968074983824,-1.9435678212036582,-1.054574470201056,1.4670593298155152,-1.0727631866750036,36.0,5.0,1.5405792793574409,1.5714452618026336,-3.6344151912202576,-6.715573749935139,1.0,-5.1749944705776985,5.041784859828935,0.9793994035868154,0.9683487288263474,-2.3110590049207924,-4.269857812094424,0.8208,-3.290458408507608,2.633163750134761,0.33946315357962187,0.3419388543645059,1.085860572004251,0.4069342648450073,0.868,0.7463974184246291,0.9771310610099331,0.16928672264072464,0.1688408533426289,0.43625259142131917,0.09767914613986989,0.6616,0.26696586878059453,0.10563531069549388,0.3335387298822081,0.3738299945869117,-0.29366278594172457,-0.9607402457061408,0.9896,-0.6272015158239327,0.6946266262582248,0.6242752584694856,0.6719261438134791,2.5995976286126425,1.351047111673671,0.9996,1.9753223701431568,2.0595968074983824,36.0,5.0,POINT (36 5),-3.501205580471494,-6.582364139186376,-1.6537643465479457,-3.6125631537215765
