,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
543,-2.4701075386510105,-3.288869658169827,0.8109783459128613,0.637721296512604,-1.7987202867788985,-0.037041756445577244,-0.7792680306041961,-1.1817942572258824,-1.4092942780348165,1.3388061795835577,43.0,10.0,1.527687402873977,1.5513348327045866,-1.2873988015919986,-4.342773607339953,0.9988,-2.8150862044659757,2.4701075386510105,0.9802424839422903,1.0671422091003813,-3.115551221375001,-5.0760361892595816,0.8188,-4.095793705317291,3.288869658169827,0.2963895878877931,0.30095665091375234,0.9484772121538202,0.35569803637823394,0.88,0.6520876242660271,0.8109783459128613,0.18843452440315533,0.18637788588026158,1.0020862265091088,0.6252171777027982,0.764,0.8136517021059535,0.637721296512604,0.49166118035670525,0.4703178059057829,-1.211814772141614,-2.1951371328550247,0.9704,-1.7034759524983192,1.7987202867788985,0.7545027725801174,0.7708506079893834,0.900934606296836,-0.6080709388633989,0.9968,0.14643183371671853,0.037041756445577244,43.0,10.0,POINT (43 10),-0.9424201357770334,-3.9977949415249876,-2.308627174227537,-4.269112142112117
544,3.7338360432116153,-1.0928366279765482,-0.9731214948881233,1.3394430090889409,-0.5217809481083785,-1.6654986013734505,1.3017040681052525,-0.39093285383765775,-0.4494558057258691,1.689667035871726,44.0,10.0,1.5298635102285258,1.5513348327045866,5.031589279705123,1.9718622592480717,0.9988,3.5017257694765975,3.7338360432116153,0.9802424839422903,1.0671422091003813,-0.9399820254681224,-2.900466993352703,0.8188,-1.9202245094104127,1.0928366279765482,0.2963895878877931,0.30095665091375234,-0.8868985895983068,-1.479677765373893,0.88,-1.1832881774861,0.9731214948881233,0.18843452440315533,0.18637788588026158,1.6805340872192533,1.3036650384129427,0.764,1.492099562816098,1.3394430090889409,0.49166118035670525,0.4703178059057829,-0.24793767270634293,-1.2312600334197534,0.9704,-0.7395988530630482,0.5217809481083785,0.7545027725801174,0.7708506079893834,-0.7027849161026929,-2.211790461262928,0.9968,-1.4572876886828103,1.6654986013734505,44.0,10.0,POINT (44 10),5.263699553440141,2.2039725329830895,-0.11259414403425794,-2.0730791119188385
545,-0.305119285806539,2.718634510277303,0.5006425683506476,-0.18054895779315708,0.283537203817806,0.1494994387114548,-0.2868677067623424,0.9110734698020626,1.2945171240812,-0.929671052430677,45.0,10.0,1.5372682290285458,1.5513348327045866,1.1894771255531458,-1.8850593325039458,0.9988,-0.34779110347539993,0.305119285806539,0.9802424839422903,1.0671422091003813,2.9121339765278993,0.9516490086433187,0.8188,1.931891492585609,2.718634510277303,0.2963895878877931,0.30095665091375234,0.5156568966044198,-0.07712227917116646,0.88,0.21926730871662667,0.5006425683506476,0.19015654311224311,0.18637788588026158,0.16401174898967077,-0.21630133723481546,0.764,-0.026144794122572337,0.18054895779315708,0.49166118035670525,0.4703178059057829,0.4887855598681007,-0.4945368008453098,0.9704,-0.002875620488604573,0.283537203817806,0.7545027725801174,0.7708506079893834,0.9825999248709412,-0.5264056202892937,0.9968,0.22809715229082375,0.1494994387114548,45.0,10.0,POINT (45 10),1.2321489432220067,-1.8423875148350848,3.698876994219593,1.7383920263350126
546,4.586627141807172,-4.8046291058060655,-0.8438334518891698,-0.8475356765153174,0.20124113916891073,0.18155172734428404,0.8529445569582181,-1.6083243812157604,0.5755854100823297,0.5961776930695972,46.0,10.0,1.5372682290285458,1.5513348327045866,4.887626720296197,1.8130902622391052,0.9988,3.350358491267651,4.586627141807172,0.9802424839422903,1.0671422091003813,-4.15870844375228,-6.119193411636861,0.8188,-5.13895092769457,4.8046291058060655,0.2963895878877931,0.30095665091375234,-0.834995197590719,-1.4277743733663053,0.88,-1.1313847854785122,0.8438334518891698,0.19015654311224311,0.18637788588026158,-0.47531512051241126,-0.8556282067368974,0.764,-0.6654716636246544,0.8475356765153174,0.49166118035670525,0.4703178059057829,0.77072999999316,-0.2125923607202505,0.9704,0.27906881963645475,0.20124113916891073,0.7460607771322384,0.7708506079893834,1.1869574463879262,-0.30516410787655057,0.9968,0.4408966692556878,0.18155172734428404,46.0,10.0,POINT (46 10),6.123895370835718,3.0493589127786267,-3.824386621863775,-5.784871589748356
547,1.699426311980492,-0.666036866218995,-0.3181112125197398,-1.697708843908718,-0.4525294875426206,-0.7731385348600077,0.49260352305536026,-0.23145440416730478,0.9257541810162535,0.17109110937289662,47.0,10.0,1.5372682290285458,1.5513348327045866,3.064257637921173,-0.010278820135918743,0.9988,1.526989408892627,1.699426311980492,0.9802424839422903,1.0671422091003813,-0.5649088593918801,-2.525393827276461,0.8188,-1.5451513433341704,0.666036866218995,0.2963895878877931,0.30095665091375234,-0.30223953211842813,-0.8950187078940144,0.88,-0.5986291200062213,0.3181112125197398,0.19015654311224311,0.18637788588026158,-1.3615758450291342,-1.7418889312536205,0.764,-1.5517323881413774,1.697708843908718,0.5086631079375619,0.4703178059057829,-0.08321305485783947,-1.100539270732963,0.9704,-0.5918761627954013,0.4525294875426206,0.7460607771322384,0.7708506079893834,0.021322521310317644,-1.4707990329541591,0.9968,-0.7247382558219208,0.7731385348600077,47.0,10.0,POINT (47 10),3.2366945410090375,0.16215808295194623,0.31420561772329525,-1.6462793501612853
548,-3.4675318524504504,2.5705554673963746,-1.095761051530866,0.14092920655820443,-0.8974232245707519,0.4106109062319846,-1.104000783022029,0.7998424407797153,-0.28172853007451737,-1.090410134606358,48.0,10.0,1.5372682290285458,1.5513348327045866,-1.8362291363930232,-4.9107655944501145,0.9988,-3.373497365421569,3.4675318524504504,0.9802424839422903,1.0671422091003813,2.5435149903819396,0.583030022497359,0.8188,1.5632725064396493,2.5705554673963746,0.2963895878877931,0.30095665091375234,-1.0522984289647546,-1.6450776047403408,0.88,-1.3486880168525477,1.095761051530866,0.19015654311224311,0.18637788588026158,0.4822428356191831,0.10192974939469684,0.764,0.29208629250693996,0.14092920655820443,0.5086631079375619,0.4703178059057829,-0.4237044487500953,-1.441030664625219,0.9704,-0.9323675566876571,0.8974232245707519,0.7460607771322384,0.7708506079893834,1.048707856927836,-0.4434136973366406,0.9968,0.3026470797955978,0.4106109062319846,48.0,10.0,POINT (48 10),-1.9302636234219046,-5.004800081478996,3.550797951338665,1.5903129834540843
549,7.185883403282347,5.373967844550014,-1.122090300753221,1.3305578116995505,2.7416837662125504,-0.17519664240600702,1.676413913224391,1.6546607630289927,-0.23030787098054928,-1.6852244371770309,49.0,10.0,1.540446533372502,1.5513348327045866,8.770703094604333,5.6898100278593295,0.9988,7.2302565612318315,7.185883403282347,0.9802424839422903,1.0671422091003813,5.257188891588513,3.296703923703933,0.8188,4.276946407646223,5.373967844550014,0.2963895878877931,0.30095665091375234,-1.0133863335732634,-1.6061655093488496,0.88,-1.3097759214610565,1.122090300753221,0.19015654311224311,0.18637788588026158,1.687002995412214,1.3066899091877278,0.764,1.496846452299971,1.3305578116995505,0.5086631079375619,0.4703178059057829,2.6809339719714425,1.6636077560963187,0.9704,2.1722708640338806,2.7416837662125504,0.7460607771322384,0.7708506079893834,1.0033155528363205,-0.48880600142815633,0.9968,0.25725477570408206,0.17519664240600702,49.0,10.0,POINT (49 10),8.72632993665485,5.645436869909845,6.354210328492305,4.393725360607724
550,-0.8663383763717848,-4.0049424572843675,-1.0807674851405424,0.40927433419350434,0.9971954318248752,0.9487436305246183,-0.9135566566399338,-1.2669568073238104,-0.30718810368937044,1.2245826984240082,0.0,11.0,1.4461902987238053,1.5513348327045866,-0.09433495699250871,-2.9867155544401194,0.9988,-1.540525255716314,0.8663383763717848,1.066628908200982,1.0671422091003813,-3.1826324074206815,-5.315890223822645,0.8188,-4.249261315621664,4.0049424572843675,0.294720381032878,0.30095665091375234,-1.0327630113955708,-1.6222037734613268,0.88,-1.3274833924284488,1.0807674851405424,0.18614937048882896,0.18637788588026158,0.7814275112203146,0.4091287702426567,0.764,0.5952781407314857,0.40927433419350434,0.42371865383758167,0.4703178059057829,1.1966822151409369,0.3492449074657735,0.9704,0.7729635613033552,0.9971954318248752,0.7649601479277677,0.7708506079893834,1.72606644380676,0.19614614795122487,0.9968,0.9611062958789925,0.9487436305246183,0.0,11.0,POINT (0 11),0.5798519223520205,-2.31252867509559,-2.9383135490833854,-5.071571365485349
551,0.5838147956374535,-3.9657508304516447,0.042346976952505264,-1.6887529056089239,-0.7188054344834397,-0.40702745170805743,0.08946812083166522,-1.2779571777095655,-1.1033943053783264,0.1755690785227939,1.0,11.0,1.4461902987238053,1.5513348327045866,1.3800687208340363,-1.5123118766135744,0.9988,-0.06612157788976909,0.5838147956374535,1.066628908200982,1.0671422091003813,-3.3221941845989886,-5.455452001000953,0.8188,-4.388823092799971,3.9657508304516447,0.294720381032878,0.30095665091375234,0.11430530814177423,-0.4751354539239818,0.88,-0.18041507289110378,0.042346976952505264,0.18614937048882896,0.18637788588026158,-1.3299459267489198,-1.702244667726578,0.764,-1.5160952972377488,1.6887529056089239,0.42371865383758167,0.4703178059057829,-0.3648913558411343,-1.2123286635162978,0.9704,-0.788610009678716,0.7188054344834397,0.7649601479277677,0.7708506079893834,0.5926481760915868,-0.9372721197639485,0.9968,-0.17231197183618086,0.40702745170805743,1.0,11.0,POINT (1 11),2.030005094361259,-0.8623755030863518,-2.8991219222506626,-5.032379738652627
552,0.20537951068746096,-1.2912257289911846,-0.2969401855052682,-1.7626811767081139,-0.027576531711111477,-0.08652131434369104,-0.037486972805965024,-0.4343488476796029,0.9371188989042669,-0.13860494297319859,2.0,11.0,1.4461902987238053,1.5513348327045866,1.3783464478968477,-1.514034149550763,0.9988,-0.0678438508269577,0.20537951068746096,1.066628908200982,1.0671422091003813,-0.9684933077940894,-3.1017511241960536,0.8188,-2.0351222159950715,1.2912257289911846,0.294720381032878,0.30095665091375234,-0.26562632164541344,-0.8550670837111695,0.88,-0.5603467026782915,0.2969401855052682,0.18614937048882896,0.18637788588026158,-1.417626531172313,-1.7899252721499712,0.764,-1.6037759016611421,1.7626811767081139,0.42371865383758167,0.4703178059057829,0.2478322661658806,-0.5996050415092827,0.9704,-0.17588638767170106,0.027576531711111477,0.7649601479277677,0.7708506079893834,0.7341918625371686,-0.7957284333183667,0.9968,-0.030768285390599063,0.08652131434369104,2.0,11.0,POINT (2 11),1.6515698094112663,-1.2408107880363444,-0.2245968207902025,-2.3578546371921667
553,5.76516287618414,-3.342442376431373,0.6965617196834232,1.6075546225697899,-1.014482772415833,0.3205957404397337,1.9736997647525185,-1.1226120249807305,1.368098584120398,-1.8237228426121512,3.0,11.0,1.4461902987238053,1.5513348327045866,6.390469797820552,3.4980892003729416,0.9988,4.944279499096747,5.76516287618414,1.066628908200982,1.0671422091003813,-2.666754182877403,-4.800011999279367,0.8188,-3.733383091078385,3.342442376431373,0.294720381032878,0.30095665091375234,0.8138955763595509,0.22445481429379488,0.88,0.5191751953266729,0.6965617196834232,0.18614937048882896,0.18637788588026158,1.9398818540755531,1.567583113097895,0.764,1.753732483586724,1.6075546225697899,0.42371865383758167,0.4703178059057829,-0.4082231768237129,-1.2556604844988764,0.9704,-0.8319418306612946,1.014482772415833,0.7649601479277677,0.7708506079893834,0.6381619759123046,-0.8917583199432307,0.9968,-0.12679817201546306,0.3205957404397337,3.0,11.0,POINT (3 11),7.211353174907945,4.318972577460334,-2.2758134682303908,-4.409071284632355
554,3.912670225981743,3.926610677056125,-0.9330353231588305,-0.1409713262504091,-0.2123149465788438,-0.6531119522494961,1.522584011825542,1.3201116668196984,-0.49203322350221734,-0.9494598682020507,4.0,11.0,1.4844994206175213,1.5513348327045866,5.356497779510605,2.3874989382755625,0.9988,3.8719983588930837,3.912670225981743,1.066628908200982,1.0671422091003813,4.0505490933393595,1.9172912769373958,0.8188,2.983920185138378,3.926610677056125,0.294720381032878,0.30095665091375234,-0.8758247969880308,-1.4652655590537869,0.88,-1.1705451780209088,0.9330353231588305,0.18614937048882896,0.18637788588026158,0.20472148360285383,-0.16757725737480408,0.764,0.018572113114024878,0.1409713262504091,0.42371865383758167,0.4703178059057829,0.06716797111083694,-0.7802693365643264,0.9704,-0.3565506827267447,0.2123149465788438,0.7649601479277677,0.7708506079893834,0.06217137390225569,-1.4677489219532798,0.9968,-0.702788774025512,0.6531119522494961,4.0,11.0,POINT (4 11),5.397169646599265,2.4281708053642217,4.993239585257108,2.859981768855143
555,-0.829217822644212,-4.438023947942629,-0.07910115341707813,-1.88724269977802,0.8789978939920257,1.3431771031158783,-0.799955832921015,-1.551288314771508,-1.046914926234093,0.07632418143824626,5.0,11.0,1.4844994206175213,1.5513348327045866,0.12934244199470335,-2.839656399240339,0.9988,-1.355156978622818,0.829217822644212,1.066628908200982,1.0671422091003813,-3.703887379576121,-5.837145195978085,0.8188,-4.770516287777103,4.438023947942629,0.294720381032878,0.30095665091375234,0.016866084059324826,-0.5725746780064311,0.88,-0.2778542969735532,0.07910115341707813,0.18614937048882896,0.18637788588026158,-1.479626148138113,-1.8519248891157707,0.764,-1.6657755186269418,1.88724269977802,0.42371865383758167,0.4703178059057829,1.0413940276420923,0.19395671996692898,0.9704,0.6176753738045107,0.8789978939920257,0.7649601479277677,0.7708506079893834,2.1304039801485724,0.6004836842930368,0.9968,1.3654438322208045,1.3431771031158783,5.0,11.0,POINT (5 11),0.6552815979733093,-2.313717243261733,-3.3713950397416466,-5.504652856143611
556,0.15907384176436878,1.9651663456589088,2.2549488969390303,-0.2518381588305333,0.4390386841520123,-0.19507035314124566,-0.08810896883918007,0.6897252650169761,-1.8520477621076208,0.8940264519119903,6.0,11.0,1.4844994206175213,1.5513348327045866,1.560964309422846,-1.4080345318121965,0.9988,0.07646488880532466,0.15907384176436878,1.066628908200982,1.0671422091003813,2.3208951434489205,0.18763732704695602,0.8188,1.2542662352479381,1.9651663456589088,0.294720381032878,0.30095665091375234,2.3286223940521307,1.7391816319863747,0.88,2.0339020130192527,2.2549488969390303,0.18614937048882896,0.18637788588026158,0.088341848550293,-0.2839568924273649,0.764,-0.09780752193853595,0.2518381588305333,0.42371865383758167,0.4703178059057829,0.6892480896834722,-0.15818921799169117,0.9704,0.2655294358458905,0.4390386841520123,0.7649601479277677,0.7708506079893834,0.680740805536461,-0.8491794903190744,0.9968,-0.0842193423913067,0.19507035314124566,6.0,11.0,POINT (6 11),1.64357326238189,-1.3254255788531526,3.031795253859891,0.8985374374579267
557,-0.3137053683532587,0.7798120051066875,-1.1065279471739593,-1.9136201047810557,0.7998533041430387,0.4457842040642224,-0.41759431306336436,0.2768655935267903,0.2619237847444462,0.063135478936728,7.0,11.0,1.4913598287798564,1.5513348327045866,1.0479426117078439,-1.934777045851869,0.9988,-0.4434172170720126,0.3137053683532587,1.066628908200982,1.0671422091003813,1.2209621105111244,-0.9122957058908399,0.8188,0.15433320231014225,0.7798120051066875,0.294720381032878,0.30095665091375234,-1.0665184059658621,-1.6559591680316181,0.88,-1.3612387869987401,1.1065279471739593,0.18614937048882896,0.18637788588026158,-1.5456692455052488,-1.9179679864829065,0.764,-1.7318186159940776,1.9136201047810557,0.42371865383758167,0.4703178059057829,1.0391502066528098,0.19171289897764632,0.9704,0.615431552815228,0.7998533041430387,0.7649601479277677,0.7708506079893834,1.2222912002870685,-0.3076290955684668,0.9968,0.4573310523593009,0.4457842040642224,7.0,11.0,POINT (7 11),1.1776544604265977,-1.805065197133115,1.8464409133076696,-0.28681690309429464
558,-1.5876780752381452,1.7728309716928201,1.031911991166818,1.7957084901420142,-0.21166899170431325,-0.7300074108194726,-0.6803834548576533,0.6561711804185308,1.485612334142267,1.917799776398264,8.0,11.0,1.4913598287798564,1.5513348327045866,-0.2946400916309797,-3.2773597491906923,0.9988,-1.785999920410836,1.5876780752381452,1.066628908200982,1.0671422091003813,1.8809732774493506,-0.2522845389526137,0.8188,0.8143443692483684,1.7728309716928201,0.294720381032878,0.30095665091375234,1.0563526141095512,0.46691185204379515,0.88,0.7616322330766732,1.031911991166818,0.18614937048882896,0.18637788588026158,2.1445817938490923,1.7722830528714346,0.764,1.9584324233602635,1.7957084901420142,0.42371865383758167,0.4703178059057829,0.1792354262453063,-0.668201881429857,0.9704,-0.24448322759227537,0.21166899170431325,0.7649601479277677,0.7708506079893834,0.07968091520513587,-1.4502393806503995,0.9968,-0.6852792327226318,0.7300074108194726,8.0,11.0,POINT (8 11),-0.09631824645828879,-3.0790379040180014,2.839459879893802,0.706202063491838
559,0.994112827910165,-3.182797001220684,2.539315132186637,-0.373548014453659,-0.04522140492068254,0.3693147710070719,0.14941035219937326,-1.2203300089018185,1.9272901048818394,0.8331715241004272,9.0,11.0,1.4913598287798564,1.5513348327045866,1.9808428292494236,-1.0018768283102892,0.9988,0.4894830004695672,0.994112827910165,1.066628908200982,1.0671422091003813,-2.824353269224677,-4.957611085626642,0.8188,-3.890982177425659,3.182797001220684,0.29485031910234016,0.30095665091375234,2.4862719769232884,1.8965713387186083,0.88,2.1914216578209484,2.539315132186637,0.18614937048882896,0.18637788588026158,-0.009320087744804334,-0.3816188287224622,0.764,-0.1954694582336333,0.373548014453659,0.42371865383758167,0.4703178059057829,0.3017772750181975,-0.5456600326569658,0.9704,-0.12194137881938416,0.04522140492068254,0.7649601479277677,0.7708506079893834,1.4525344095659491,-0.0773858862895862,0.9968,0.6875742616381815,0.3693147710070719,9.0,11.0,POINT (9 11),2.485472656690021,-0.4972470008696914,-2.1161680930197018,-4.2494259094216655
560,5.243393649930848,-1.8208003928419023,2.2741226580828693,1.3307950997474065,-0.42554542356358127,-0.208107251491898,1.7729071943495311,-0.7148998463790637,-1.8572169163217525,-1.6853430812009575,10.0,11.0,1.4913598287798564,1.5513348327045866,6.181409192412061,3.198689534852348,0.9988,4.6900493636322045,5.243393649930848,1.066628908200982,1.0671422091003813,-1.263928898887647,-3.397186715289611,0.8188,-2.330557807088629,1.8208003928419023,0.29485031910234016,0.30095665091375234,2.264305534009914,1.6746048958052338,0.88,1.969455214907574,2.2741226580828693,0.18614937048882896,0.18637788588026158,1.6522248968426112,1.2799261558649535,0.764,1.4660755263537824,1.3307950997474065,0.4347346687676854,0.4703178059057829,0.025389493420522602,-0.8440798441148483,0.9704,-0.4093451753471628,0.42554542356358127,0.7649601479277677,0.7708506079893834,0.8134033439861836,-0.7165169518693517,0.9968,0.04844319605841597,0.208107251491898,10.0,11.0,POINT (10 11),6.734753478710704,3.7520338211509916,-0.7541714846409202,-2.8874293010428844
561,0.584013074093846,-1.2804524090160714,1.1247544434789587,-1.5037228014524813,-0.015734419583950235,0.14559593691222872,-0.006436381793388346,-0.5135510412412252,-1.516537655209317,-0.26808413060101577,11.0,11.0,1.4923166634278768,1.5513348327045866,1.6892941223166729,-1.2953392045390808,0.9988,0.19697745888879595,0.584013074093846,1.066628908200982,1.0671422091003813,-0.9244990862468017,-3.057756902648766,0.8188,-1.9911279944477838,1.2804524090160714,0.29485031910234016,0.30095665091375234,1.2481573381351627,0.6584566999304824,0.88,0.9533070190328226,1.1247544434789587,0.18614937048882896,0.18637788588026158,-1.1848901223150818,-1.5571888632927395,0.764,-1.3710394928039107,1.5037228014524813,0.4347346687676854,0.4703178059057829,0.284696580259701,-0.5847727572756698,0.9704,-0.15003808850798436,0.015734419583950235,0.7649601479277677,0.7708506079893834,1.0937647785471956,-0.43615551730833985,0.9968,0.32880463061942783,0.14559593691222872,11.0,11.0,POINT (11 11),2.0763297375217227,-0.9083035893340309,-0.21382350081508927,-2.3470813172170537
562,-1.7288074100345094,2.2921297968890024,0.04427719040612928,-1.7542618490017274,1.419476659501862,0.7525602968577685,-1.195583282349221,0.9447411198990547,-1.104268629725098,-0.1428146068263927,12.0,11.0,1.4923166634278768,1.5513348327045866,-0.3624605382298547,-3.3470938650856086,0.9988,-1.8547772016577315,1.7288074100345094,1.066628908200982,1.0671422091003813,3.000010020601108,0.8667522041991438,0.8188,1.933381112400126,2.2921297968890024,0.29485031910234016,0.30095665091375234,0.10951832652064919,-0.48018231168403114,0.88,-0.18533199258169097,0.04427719040612928,0.18614937048882896,0.18637788588026158,-1.400065762785884,-1.772364503763542,0.764,-1.586215133274713,1.7542618490017274,0.4413893180448108,0.4703178059057829,1.6063172044054657,0.7235385683158442,0.9704,1.164927886360655,1.419476659501862,0.7649601479277677,0.7708506079893834,1.505187197364798,-0.02473309849073746,0.9968,0.7402270494370302,0.7525602968577685,12.0,11.0,POINT (12 11),-0.2364907466066326,-3.221124073462386,3.3587587050899845,1.2255008886880203
563,-1.7462484196314043,3.004434143132099,-1.0806513704965877,1.638780327990599,1.29237415943168,0.4215498543461409,-1.1701627039436704,1.2685218657576969,-0.30737704158285517,-1.8393356953225566,13.0,11.0,1.4923166634278768,1.5513348327045866,-0.6125240484707555,-3.597157375326509,0.9988,-2.1048407118986323,1.7462484196314043,1.066628908200982,1.0671422091003813,3.8659524731279094,1.7326946567259451,0.8188,2.7993235649269272,3.004434143132099,0.29485031910234016,0.30095665091375234,-0.9983738527649928,-1.5880744909696731,0.88,-1.293224171867333,1.0806513704965877,0.18614937048882896,0.18637788588026158,2.001564668519992,1.6292659275423338,0.764,1.8154152980311629,1.638780327990599,0.4413893180448108,0.4703178059057829,1.4131257912634336,0.5303471551738119,0.9704,0.9717364732186228,1.29237415943168,0.7649601479277677,0.7708506079893834,1.0380396355709052,-0.4918806602846301,0.9968,0.27307948764313755,0.4215498543461409,13.0,11.0,POINT (13 11),-0.2539317562035275,-3.238565083059281,4.0710630513330806,1.9378052349311168
564,-0.12450531341585003,-0.7894224532104923,-0.429701644959784,0.7868836574080214,0.5485925406888621,0.5125681208492492,-0.24587677520806483,-0.3333748949311679,0.8633830964462015,-1.4133873600312667,14.0,11.0,1.4923166634278768,1.5513348327045866,1.2716557594485631,-1.7129775674071905,0.9988,-0.22066090397931373,0.12450531341585003,1.066628908200982,1.0671422091003813,-0.4268032872479841,-2.5600611036499483,0.8188,-1.4934321954489662,0.7894224532104923,0.29485031910234016,0.30095665091375234,-0.4382112747255543,-1.0279119129302345,0.88,-0.7330615938278945,0.429701644959784,0.18614937048882896,0.18637788588026158,1.1834592690352774,0.8111605280576195,0.764,0.9973098985464485,0.7868836574080214,0.4413893180448108,0.4703178059057829,0.666641186273335,-0.21613744981628652,0.9704,0.22525186822852428,0.5485925406888621,0.7649601479277677,0.7708506079893834,1.2612346480486107,-0.2686856478069246,0.9968,0.49627450012084307,0.5125681208492492,14.0,11.0,POINT (14 11),1.3678113500120268,-1.6168219768437269,0.2772064549904898,-1.8560513614114744
565,0.10315844978457805,2.616154280943084,-0.9143246395483741,0.507977765735485,-0.389190882566958,-1.260429165876891,-0.1690430079481562,1.1580555659624205,0.5106930356294663,-1.2739344141949984,15.0,11.0,1.4923166634278768,1.5513348327045866,1.018673119910964,-1.9659602069447897,0.9988,-0.4736435435169128,0.10315844978457805,1.066628908200982,1.0671422091003813,3.291461924515853,1.158204108113889,0.8188,2.224833016314871,2.616154280943084,0.29485031910234016,0.30095665091375234,-0.9119841107768554,-1.5016847489815357,0.88,-1.2068344298791955,0.9143246395483741,0.18614937048882896,0.18637788588026158,0.9153367341387467,0.5430379931610888,0.764,0.7291873636499178,0.507977765735485,0.4413893180448108,0.4703178059057829,-0.07040032236116439,-0.9531789584507859,0.9704,-0.5117896404059752,0.389190882566958,0.7649601479277677,0.7708506079893834,-0.5218011640100804,-2.0517214598656155,0.9968,-1.286761311937848,1.260429165876891,15.0,11.0,POINT (15 11),1.595475113212455,-1.3891582136432987,3.6827831891440663,1.5495253727421021
566,3.564150948787238,3.726817995252057,-1.1708042239459326,-1.1981106851258105,-0.25169148313551704,-1.7507702038209072,0.898768469641487,1.6811104267261654,-0.06578595779405072,0.42089018876435036,16.0,11.0,1.4923166634278768,1.5513348327045866,4.000047907835398,1.015414580979645,0.9988,2.507731244407522,3.564150948787238,1.0607812358842188,1.0671422091003813,4.677461847018817,2.55589937525038,0.8188,3.6166806111345986,3.726817995252057,0.29485031910234016,0.30095665091375234,-1.114899523906705,-1.7046001621113853,0.88,-1.4097498430090452,1.1708042239459326,0.18614937048882896,0.18637788588026158,-0.8326982585313988,-1.2049969995090568,0.764,-1.0188476290202277,1.1981106851258105,0.4413893180448108,0.4703178059057829,-0.007462409535672843,-0.8902410456252945,0.9704,-0.44885172758048364,0.25169148313551704,0.7649601479277677,0.7708506079893834,-0.8414324828960165,-2.371352778751552,0.9968,-1.6063926308237841,1.7507702038209072,16.0,11.0,POINT (16 11),5.056467612215115,2.071834285359361,4.787599231136276,2.666036759367838
567,0.3062599644020878,-0.49845007779500505,-1.1666687604976145,0.15254377565087823,-0.023373912804583438,-0.008630172579924364,-0.10844637998089635,-0.2160280020577896,0.09199595475454503,1.0962174191526954,17.0,11.0,1.4939307491729674,1.5513348327045866,1.3918168378243614,-1.5960446605215735,0.9988,-0.10211391134860613,0.3062599644020878,1.0607812358842188,1.0671422091003813,-0.1329394831478059,-2.2545019549162433,0.8188,-1.1937207190320247,0.49845007779500505,0.29485031910234016,0.30095665091375234,-1.1635018305594922,-1.7532024687641725,0.88,-1.4583521496618324,1.1666687604976145,0.18614937048882896,0.18637788588026158,0.5182772679996576,0.14597852702199965,0.764,0.3321278975108286,0.15254377565087823,0.4413893180448108,0.4703178059057829,0.27942883175240024,-0.6033498043372214,0.9704,-0.16196048629241055,0.023373912804583438,0.7649601479277677,0.7708506079893834,0.9115188094070079,-0.6184014864485274,0.9968,0.1465586614792402,0.008630172579924364,17.0,11.0,POINT (17 11),1.8001907135750552,-1.1876707847708796,0.5623311580892137,-1.559231313679224
568,0.28502468782044543,-0.06023302227215428,-1.0145352595974806,1.9289442023348673,-0.11542956613583341,-0.2450976790635575,-0.1173462286560123,-0.01476740669282428,-0.40074525148943696,-1.9844176324946892,18.0,11.0,1.4939307491729674,1.5513348327045866,1.278350683460304,-1.7095108148856308,0.9988,-0.21558006571266353,0.28502468782044543,1.0607812358842188,1.0671422091003813,0.43094944089580356,-1.6906130308726341,0.8188,-0.6298317949884152,0.06023302227215428,0.29485031910234016,0.30095665091375234,-0.9381806494222418,-1.527881287626922,0.88,-1.233030968524582,1.0145352595974806,0.18614937048882896,0.18637788588026158,2.3283243557439057,1.956025614766248,0.764,2.142174985255077,1.9289442023348673,0.45294236663925025,0.4703178059057829,0.24738427079869335,-0.6585004624798072,0.9704,-0.2055580958405569,0.11542956613583341,0.7649601479277677,0.7708506079893834,0.6272743216321166,-0.9026459742234187,0.9968,-0.13768582629565113,0.2450976790635575,18.0,11.0,POINT (18 11),1.7789554369934129,-1.208906061352522,1.0005482136120645,-1.1210142581563731
