,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
298,7.714829117327727,-5.156378520647749,-0.882815134299622,1.1436614584858973,0.7489101253511421,-0.5543251888056713,1.7280577914586681,-1.649799978605682,-0.5406633720617608,1.5917762605702057,48.0,5.0,1.7575780775566208,1.7762297551955213,7.976072262769307,4.460916107656066,0.9996,6.218494185212687,7.714829117327727,1.201567180229842,1.2460237301088128,-3.973286768322987,-6.37642112878267,0.8308,-5.174853948552829,5.156378520647749,0.33707717500269585,0.33577875149859465,-0.7567438726380417,-1.4308982226434335,0.8804,-1.0938210476407375,0.882815134299622,0.1720543832555963,0.16992023324248834,1.3598884038394483,1.0157796373282557,0.8272,1.187834020583852,1.1436614584858973,0.4273576981052347,0.408240138340253,1.1648047183824137,0.3100893221719442,0.9704,0.7374470202771789,0.7489101253511421,0.7680213007629939,0.7962880475813754,0.781258310544848,-0.7547842909811399,0.9992,0.013237009781854011,0.5543251888056713,48.0,5.0,POINT (48 5),9.472407194884347,5.957251039771107,-3.954811340417907,-6.3579457008775915
299,-0.27338223060503314,1.8399549124344163,0.7060944232726021,-0.580883836120573,0.28396484894011126,0.5245033882638306,-0.28421036852415194,0.5512809604544957,1.3715780836180698,0.7295036132669699,49.0,5.0,1.7740472069062108,1.7762297551955213,1.8004943711900965,-1.747600042622325,0.9996,0.026447164283885678,0.27338223060503314,1.201567180229842,1.2460237301088128,1.9496200137439652,-0.4535143467157188,0.8308,0.7480528335141232,1.8399549124344163,0.33707717500269585,0.33577875149859465,0.7850547420405849,0.11090039203519325,0.8804,0.4479775670378891,0.7060944232726021,0.17335285998159344,0.16992023324248834,-0.31612026269291055,-0.6628259826560974,0.8272,-0.489473122674504,0.580883836120573,0.4273576981052347,0.408240138340253,0.5908862966897872,-0.2638290995206822,0.9704,0.16352859858455254,0.28396484894011126,0.7680213007629939,0.7962880475813754,1.1536250287164949,-0.38241757280949307,0.9992,0.38560372795350084,0.5245033882638306,49.0,5.0,POINT (49 5),1.5006649763011777,-2.047429437511244,3.041522092664258,0.6383877322045743
300,-4.244828078196569,-3.8777130568204736,1.6970004877406264,-1.4145024770734211,-0.17158652275749886,-0.11054232475315535,-1.9632254664633773,-1.2196284360472291,1.6947367063734244,-0.31269429279054606,0.0,6.0,1.661151184345289,1.7762297551955213,-2.974666509816936,-6.2969688785075135,0.9996,-4.635817694162225,4.244828078196569,1.2483544636193185,1.2460237301088128,-3.23971609500285,-5.736425022241487,0.8308,-4.4880705586221685,3.8777130568204736,0.3300119876451679,0.33577875149859465,1.7618929578937477,1.1018689826034118,0.8804,1.4318809702485797,1.6970004877406264,0.1663564855879509,0.16992023324248834,-1.0157662672256076,-1.3484792384015094,0.8272,-1.1821227528135585,1.4145024770734211,0.40534679770992094,0.408240138340253,0.17952318406973208,-0.6311704113501098,0.9704,-0.22582361364018885,0.17158652275749886,0.7631111150290304,0.7962880475813754,0.9280908706874312,-0.5981313593706296,0.9992,0.16497975565840087,0.11054232475315535,0.0,6.0,POINT (0 6),-2.58367689385128,-5.905979262541859,-2.629358593201155,-5.126067520439792
301,0.34471931173976944,2.0284045562113033,0.29433243303167356,-1.0624990124238305,0.5314026489166318,-0.011621404417156284,0.04210758292790295,0.6249659309417956,-1.212214687759758,-0.48869602511534005,1.0,6.0,1.661151184345289,1.7762297551955213,2.1928592495525923,-1.1294431191379857,0.9996,0.5317080652073034,0.34471931173976944,1.2483544636193185,1.2460237301088128,2.177416874822676,-0.3192920524159608,0.8308,0.9290624112033576,2.0284045562113033,0.3300119876451679,0.33577875149859465,0.35070532045111324,-0.3093186548392226,0.8804,0.020693332805945316,0.29433243303167356,0.1663564855879509,0.16992023324248834,-0.764505736004839,-1.0972187071807409,0.8272,-0.9308622215927899,1.0624990124238305,0.40534679770992094,0.408240138340253,0.8802450864412548,0.06955149102141289,0.9704,0.47489828873133383,0.5314026489166318,0.7631111150290304,0.7962880475813754,0.8186678617868073,-0.7075543682712535,0.9992,0.05555674675777686,0.011621404417156284,1.0,6.0,POINT (1 6),2.0058704960850586,-1.3164318726055195,3.276759019830622,0.7800500925919849
302,1.4025075576072612,-2.103509643590737,-0.4000968192339339,1.7744416294426473,-0.4464415805421498,-0.15878013448180311,0.3338063923474506,-0.6975243286704682,0.8803608333830395,-1.9071663460485793,2.0,6.0,1.661151184345289,1.7762297551955213,2.442656355764548,-0.8796460129260303,0.9996,0.7815051714192588,1.4025075576072612,1.2483544636193185,1.2460237301088128,-1.4831638733088015,-3.9798728005474384,0.8308,-2.73151833692812,2.103509643590737,0.3300119876451679,0.33577875149859465,-0.320948954288959,-0.9809729295792948,0.8804,-0.6509609419341269,0.4000968192339339,0.1663564855879509,0.16992023324248834,2.0732139874278075,1.7405010162519057,0.8272,1.9068575018398566,1.7744416294426473,0.40534679770992094,0.408240138340253,0.036258594920145604,-0.7744350004996963,0.9704,-0.36908820278977533,0.4464415805421498,0.7631820092792483,0.7962880475813754,0.6236375109902412,-0.9027265075682553,0.9992,-0.13954449828900706,0.15878013448180311,2.0,6.0,POINT (2 6),3.0636587419525503,-0.2586436267380279,-0.8551551799714185,-3.3518641072100555
303,0.2777998806966927,-0.6163154912057348,1.738706836694847,1.7860105022769408,-0.09020899596737467,-0.14631557011206608,-0.07574609733903959,-0.21903983156849316,-1.7069970277899316,1.9129507824657264,3.0,6.0,1.6648793701744853,1.7762297551955213,1.653945835220982,-1.6758129051279886,0.9996,-0.0109335349535034,0.2777998806966927,1.2483544636193185,1.2460237301088128,-0.12304860633983083,-2.6197575335784675,0.8308,-1.3714030699591493,0.6163154912057348,0.3300119876451679,0.33577875149859465,1.7879008379130876,1.1278768626227518,0.8804,1.4578888502679197,1.738706836694847,0.1663564855879509,0.16992023324248834,2.087137841668589,1.754424870492687,0.8272,1.920781356080638,1.7860105022769408,0.40534679770992094,0.408240138340253,0.33545217740070987,-0.475241418019132,0.9704,-0.06989462030921104,0.09020899596737467,0.7631820092792483,0.7962880475813754,0.64467733246361,-0.8816866860948865,0.9992,-0.11850467681563821,0.14631557011206608,3.0,6.0,POINT (3 6),1.942679250871178,-1.3870794894777925,0.6320389724135836,-1.8646699548250534
304,-1.0250044161826584,2.617503986846316,2.0290367527030266,-0.7212477459264877,1.6183180818255227,0.6870697608373708,-0.8275320920848239,0.8783552860079258,-1.7900192090845954,0.659321658364012,4.0,6.0,1.6648793701744853,1.7762297551955213,0.5591595725838645,-2.770599167765106,0.9996,-1.1057197975906208,1.0250044161826584,1.2483544636193185,1.2460237301088128,2.998613493915318,0.5019045666766813,0.8308,1.7502590302959997,2.617503986846316,0.3300119876451679,0.33577875149859465,2.0545055761006332,1.3944816008102974,0.8804,1.7244935884554653,2.0290367527030266,0.1663564855879509,0.16992023324248834,-0.41114206286484,-0.7438550340407418,0.8272,-0.5774985484527909,0.7212477459264877,0.40534679770992094,0.408240138340253,1.8231167099262784,1.0124231145064364,0.9704,1.4177699122163574,1.6183180818255227,0.7631820092792483,0.7962880475813754,1.46397260968034,-0.06239140887815642,0.9992,0.7007906004010919,0.6870697608373708,4.0,6.0,POINT (4 6),0.6398749539918269,-2.689883786357144,3.8658584504656344,1.3691495232269975
305,2.5498558448574884,1.6307028234424021,-0.46005387408752907,0.7003263914595322,-1.3634508969373154,-1.7837831244539726,1.4525586675578825,0.5587268202678932,-0.8456229313951256,1.3701087270570222,5.0,6.0,1.6648793701744853,1.7762297551955213,4.6201182271878105,1.29035948683884,0.9996,2.9552388570133252,2.5498558448574884,1.2483544636193185,1.2460237301088128,1.7255586659257833,-0.7711502613128536,0.8308,0.47720420230646493,1.6307028234424021,0.3300119876451679,0.33577875149859465,-0.4011204451903261,-1.061144420480662,0.8804,-0.731132432835494,0.46005387408752907,0.1663564855879509,0.16992023324248834,0.966493763569459,0.6337807923935572,0.8272,0.8001372779815081,0.7003263914595322,0.398856302858416,0.408240138340253,-0.8870932562553402,-1.6848058619721722,0.9704,-1.2859495591137562,1.3634508969373154,0.7631820092792483,0.7962880475813754,-1.1457843907319023,-2.672148409290399,0.9992,-1.9089664000111506,1.7837831244539726,5.0,6.0,POINT (5 6),4.214735215031974,0.8849764746830031,2.8790572870617206,0.3823483598230837
306,-3.9527109608462427,-4.965338130684717,-1.1743556118545133,-1.5612099538206563,-0.7578132229509105,0.1701908915881525,-1.5777663134365425,-1.7919922519272622,0.027864032987054088,0.23934055441692914,6.0,6.0,1.667877772318529,1.7762297551955213,-2.44986907854547,-5.785624623182528,0.9996,-4.117746850863999,3.9527109608462427,1.2483544636193185,1.2460237301088128,-4.566464566900706,-7.063173494139344,0.8308,-5.814819030520025,4.965338130684717,0.3300119876451679,0.33577875149859465,-1.0934547595363473,-1.7534787348266831,0.8804,-1.4234667471815152,1.1743556118545133,0.1667063048847075,0.16992023324248834,-1.2212476044125513,-1.5546602141819663,0.8272,-1.3879539092972588,1.5612099538206563,0.398856302858416,0.408240138340253,-0.3675895783516697,-1.1653021840685018,0.9704,-0.7664458812100857,0.7578132229509105,0.7631820092792483,0.7962880475813754,1.1951418903383662,-0.3312221282201303,0.9992,0.431959881059118,0.1701908915881525,6.0,6.0,POINT (6 6),-2.2848331885277138,-5.620588733164771,-3.716983667065399,-6.213692594304035
307,-2.381894586886908,2.5164943963338713,1.1397650818000968,1.673590529811228,0.12472521846362285,-0.48990447741418786,-1.0517840780630827,0.9210123223815061,-1.5214785893954965,1.8567407962328701,7.0,6.0,1.667877772318529,1.7762297551955213,-0.7386493326720585,-4.074404877309116,0.9996,-2.4065271049905874,2.381894586886908,1.2483544636193185,1.2460237301088128,2.7608504860182883,0.2641415587796516,0.8308,1.51249602239897,2.5164943963338713,0.3300119876451679,0.33577875149859465,1.1974236101945968,0.537399634904261,0.8804,0.8674116225494289,1.1397650818000968,0.1667063048847075,0.16992023324248834,1.9694186510783787,1.6360060413089637,0.8272,1.8027123461936712,1.673590529811228,0.398856302858416,0.408240138340253,0.47944661924665705,-0.31826598647017496,0.9704,0.08059031638824106,0.12472521846362285,0.7631820092792483,0.7962880475813754,0.27290658087416036,-1.2534574376843362,0.9992,-0.4902754284050879,0.48990447741418786,7.0,6.0,POINT (7 6),-0.714016814568379,-4.049772359205437,3.7648488599531897,1.2681399327145528
308,2.5856025900228277,-2.59865932768693,-0.8639469700879125,1.5279111720952367,-0.24181316588802151,0.16692165711921092,0.7784170915649735,-0.9916721809856366,-0.5578396239968102,1.783901117374875,8.0,6.0,1.670221347389722,1.7762297551955213,3.7686963824103756,0.4282536876309315,0.9996,2.0984750350206536,2.5856025900228277,1.2483544636193185,1.2460237301088128,-1.9896090774411719,-4.486318004679809,0.8308,-3.2379635410604903,2.59865932768693,0.3313483215039912,0.33577875149859465,-0.7820792112816279,-1.4447758542896103,0.8804,-1.1134275327856191,0.8639469700879125,0.1667063048847075,0.16992023324248834,1.8198328721947437,1.4864202624253287,0.8272,1.6531265673100362,1.5279111720952367,0.398856302858416,0.408240138340253,0.25664904228625907,-0.5410635634305729,0.9704,-0.14220726057215693,0.24181316588802151,0.7631820092792483,0.7962880475813754,0.9942951600889787,-0.5320688584695179,0.9992,0.23111315080973038,0.16692165711921092,8.0,6.0,POINT (8 6),4.25582393741255,0.9153812426331056,-1.3503048640676116,-3.8470137913062485
309,5.76059292132812,3.563170409515992,0.49208661311502266,1.3686449288021147,0.11144078830987691,-1.7576722434074457,1.9612430835597077,1.3870111755062156,1.2912082052495766,-1.7042679957283111,9.0,6.0,1.670221347389722,1.7762297551955213,7.170107736026978,3.8296650412475337,0.9996,5.499886388637256,5.76059292132812,1.2483544636193185,1.2460237301088128,4.081974879964835,1.585265952726198,0.8308,2.8336204163455165,3.563170409515992,0.3313483215039912,0.33577875149859465,0.663146186249677,0.000449543241694661,0.8804,0.33179786474568584,0.49208661311502266,0.1667063048847075,0.16992023324248834,1.595998716773866,1.262586107004451,0.8272,1.4292924118891586,1.3686449288021147,0.398856302858416,0.408240138340253,0.2846084096042236,-0.5131041961126084,0.9704,-0.11424789325419235,0.11144078830987691,0.7680213007629939,0.7962880475813754,-0.7208487513508601,-2.256891352876848,0.9992,-1.488870052113854,1.7576722434074457,9.0,6.0,POINT (9 6),7.4308142687178425,4.090371573938398,4.81152487313531,2.3148159458966737
310,-3.051291095364067,-3.026025364560358,2.6016643706750875,0.741063375742466,1.1073675576076947,2.0896594060249005,-1.6496598530070266,-1.216382307202998,1.943398154487109,-1.3904772191984889,10.0,6.0,1.670221347389722,1.7762297551955213,-1.4281721841547559,-4.7686148789341996,0.9996,-3.098393531544478,3.051291095364067,1.2483544636193185,1.2460237301088128,-2.5922244871560602,-5.088933414394697,0.8308,-3.8405789507753787,3.026025364560358,0.3313483215039912,0.33577875149859465,2.510181507616529,1.8474848646085467,0.8804,2.178833186112538,2.6016643706750875,0.1667063048847075,0.16992023324248834,1.0533996312499514,0.7199870214805364,0.8272,0.8866933263652439,0.741063375742466,0.398856302858416,0.408240138340253,1.474897953125643,0.677185347408811,0.9704,1.076041650267227,1.1073675576076947,0.7680213007629939,0.7962880475813754,2.709063505732277,1.1730209042062891,0.9992,1.941042204969283,2.0896594060249005,10.0,6.0,POINT (10 6),-1.3810697479743448,-4.721512442753789,-1.7776709009410396,-4.2743798281796765
311,-1.4528303688009603,1.6415388862576128,1.0210984701046233,-0.8765388767747551,0.20643741049463593,-0.20111229448060755,-0.7853773267927648,0.6783509825980878,-1.4819684498306427,-0.5816760929398788,11.0,6.0,1.6713818137880048,1.7762297551955213,0.17037338680854686,-3.172390240767463,0.9996,-1.501008426979458,1.4528303688009603,1.2483544636193185,1.2460237301088128,1.9987415564889957,-0.49796737074964126,0.8308,0.7503870928696772,1.6415388862576128,0.3313483215039912,0.33577875149859465,1.0897503914164854,0.4270537484085031,0.8804,0.7584020699124943,1.0210984701046233,0.1667063048847075,0.16992023324248834,-0.5779789920375716,-0.9113916018069866,0.8272,-0.7446852969222791,0.8765388767747551,0.38736871338810375,0.408240138340253,0.5306081732614775,-0.24412925351473003,0.9704,0.14323945987337372,0.20643741049463593,0.7680213007629939,0.7962880475813754,0.5092030210962628,-1.026839580429725,0.9992,-0.2588182796667311,0.20111229448060755,11.0,6.0,POINT (11 6),0.21855144498704449,-3.1242121825889653,2.8898933498769313,0.39318442263829434
312,-0.7046970501212915,0.8201947320067201,-0.26649475187733185,1.0504888063255073,0.19020357914839048,-0.014858864524880562,-0.497492605979565,0.35088815621805125,-0.9532246662311485,1.5451899344900104,12.0,6.0,1.6797717578501208,1.7762297551955213,0.8289880489460055,-2.530555466754236,0.9996,-0.8507837089041153,0.7046970501212915,1.2457647597187567,1.2460237301088128,1.3300340761585616,-1.1614954432789517,0.8308,0.0842693164398049,0.8201947320067201,0.3313483215039912,0.33577875149859465,-0.23186392435759684,-0.8945605673655792,0.8804,-0.563212245861588,0.26649475187733185,0.1667063048847075,0.16992023324248834,1.378169537962562,1.044756928193147,0.8272,1.2114632330778545,1.0504888063255073,0.38736871338810375,0.408240138340253,0.43375368824683347,-0.340983738529374,0.9704,0.04638497485872971,0.19020357914839048,0.7680213007629939,0.7962880475813754,0.6322755832339982,-0.9037670182919896,0.9992,-0.13574571752899567,0.014858864524880562,12.0,6.0,POINT (12 6),0.9750747077288293,-2.3844688079714125,2.0659594917254767,-0.42557002771203656
313,6.041629442198058,-2.2632048414617745,2.6072731213881295,-0.06318782439969106,0.45265612107412656,0.4660870034647594,1.904754612081398,-0.9822513491600149,1.9448406458054461,0.9883516191274109,13.0,6.0,1.6797717578501208,1.7762297551955213,7.1868454732497264,3.8273019575494844,0.9996,5.507073715399605,6.041629442198058,1.2457647597187567,1.2460237301088128,-1.5936406581538791,-4.085170177591392,0.8308,-2.839405417872636,2.2632048414617745,0.3313483215039912,0.33577875149859465,2.5213469138971036,1.8586502708891213,0.8804,2.1899985923931125,2.6072731213881295,0.1667063048847075,0.16992023324248834,0.25040271664104324,-0.08300989312837175,0.8272,0.08369641175633576,0.06318782439969106,0.38736871338810375,0.408240138340253,0.9410180741879911,0.1662806474117836,0.9704,0.5536493607998874,0.45265612107412656,0.7680213007629939,0.7962880475813754,1.3367694946845767,-0.19927310684141097,0.9992,0.5687481939215829,0.4660870034647594,13.0,6.0,POINT (13 6),7.721401200048179,4.361857684347937,-1.0174400817430178,-3.508969601180531
314,3.6029746103471285,1.4969131966251015,-1.0334252574141853,-0.7648005858346928,-0.44042643248354973,-1.4111384236637592,1.2867773183351523,0.6772564403274428,-0.3764395818383477,-0.6375452384099103,14.0,6.0,1.6797717578501208,1.7762297551955213,5.011081218547498,1.6515377028472569,0.9996,3.3313094606973777,3.6029746103471285,1.2457647597187567,1.2460237301088128,2.179649139992936,-0.31188037944457747,0.8308,0.9338843802741792,1.4969131966251015,0.3313483215039912,0.33577875149859465,-1.0119750627668256,-1.674671705774808,0.8804,-1.3433233842708168,1.0334252574141853,0.1667063048847075,0.16992023324248834,-0.5111133625963867,-0.8445259723658017,0.8272,-0.6778196674810942,0.7648005858346928,0.38736871338810375,0.408240138340253,-0.020646457205512114,-0.7953838839817196,0.9704,-0.40801517059361586,0.44042643248354973,0.7680213007629939,0.7962880475813754,-0.7434304043503657,-2.2794730058763535,0.9992,-1.5114517051133596,1.4111384236637592,14.0,6.0,POINT (14 6),5.282746368197249,1.9232028524970077,2.742677956343858,0.2511484369063448
315,-3.8379545885611717,0.924724598941723,-1.1481950071356253,1.2033779362652819,-0.5974593012033669,-0.3967680040649624,-1.4702675358490112,0.43367102385083767,-0.16412497997924858,-1.6216344994598968,15.0,6.0,1.6797717578501208,1.7762297551955213,-1.8701041136695216,-5.229647629369763,0.9996,-3.5498758715196423,3.8379545885611717,1.2457647597187567,1.2460237301088128,1.1478326270720245,-1.3436968923654888,0.8308,-0.09793213264673224,0.924724598941723,0.3313483215039912,0.33577875149859465,-1.0900028885726853,-1.7526995315806677,0.8804,-1.4213512100766765,1.1481950071356253,0.1667063048847075,0.16992023324248834,1.5049618852958409,1.1715492755264258,0.8272,1.3382555804111333,1.2033779362652819,0.38736871338810375,0.408240138340253,-0.166395446788546,-0.9411328735647535,0.9704,-0.5537641601766498,0.5974593012033669,0.7680213007629939,0.7962880475813754,0.2770652827595305,-1.2589773187664572,0.9992,-0.4909560180034634,0.3967680040649624,15.0,6.0,POINT (15 6),-2.158182830711051,-5.517726346411292,2.17048935866048,-0.3210401607770337
316,-1.0680915154532231,4.163520910192853,0.2951547188854406,0.1125496555018477,-0.5213007731738682,-1.8773321072263025,-0.6159940958202714,1.9683415426201565,1.212553807084145,1.0762203590781798,16.0,6.0,1.694299609147734,1.7762297551955213,0.25756744950893995,-3.131031768786528,0.9996,-1.436732159638794,1.0680915154532231,1.2457647597187567,1.2460237301088128,5.0633656332249934,2.5718361137874806,0.8308,3.8176008735062372,4.163520910192853,0.3313483215039912,0.33577875149859465,0.3917395954041774,-0.27095704760380496,0.8804,0.06039127390018622,0.2951547188854406,0.1667063048847075,0.16992023324248834,0.36440252474564805,0.030989914976233046,0.8272,0.19769621986094055,0.1125496555018477,0.38736871338810375,0.408240138340253,-0.25261392702848473,-1.0273513538046921,0.9704,-0.6399826404165885,0.5213007731738682,0.7680213007629939,0.7962880475813754,-1.2329375674303449,-2.7689801689563325,0.9992,-2.000958868193339,1.8773321072263025,16.0,6.0,POINT (16 6),0.6262080936945109,-2.762391124600957,5.409285669911609,2.917756150474096
317,-0.37966953303396206,2.98795586097715,1.2626893284086518,-1.9400663682662334,-0.04490761742513317,-1.1019327217707355,-0.4064389837554736,1.4487636327989688,-1.5613524088422404,0.04991234719413962,17.0,6.0,1.694299609147734,1.7762297551955213,1.0050405223994088,-2.3835586958960593,0.9996,-0.6892590867483254,0.37966953303396206,1.2457647597187567,1.2460237301088128,3.9367858807802047,1.4452563613426914,0.8308,2.691021121061448,2.98795586097715,0.3313483215039912,0.33577875149859465,1.3750170679038154,0.712320424895833,0.8804,1.0436687463998242,1.2626893284086518,0.1667063048847075,0.16992023324248834,-1.555280632653368,-1.888693242422783,0.8272,-1.7219869375380754,1.9400663682662334,0.38736871338810375,0.408240138340253,0.09619036505685502,-0.6785470617193525,0.9704,-0.2911783483312487,0.04490761742513317,0.7680213007629939,0.7962880475813754,-0.4743133897689855,-2.0103559912949733,0.9992,-1.2423346905319794,1.1019327217707355,17.0,6.0,POINT (17 6),1.314630076113772,-2.073969142181696,4.233720620695907,1.7421911012583933
318,2.882898124620131,-0.6772378417193468,0.08371074379970872,1.7630899513098581,-0.3458847840611927,-0.5878638477015372,1.0876611557958582,-0.31707182616149154,1.121981621947759,-1.9014905069821855,18.0,6.0,1.694299609147734,1.7762297551955213,4.688405781284688,1.29980656298922,0.9996,2.994106172136954,2.882898124620131,1.2457647597187567,1.2460237301088128,-0.3961616986449259,-2.8876912180824394,0.8308,-1.6419264583636826,0.6772378417193468,0.3313483215039912,0.33577875149859465,0.1565798488426771,-0.5061167941653053,0.8804,-0.1747684726613141,0.08371074379970872,0.16985867203864524,0.16992023324248834,2.07852024202216,1.7388028979448693,0.8272,1.9086615699835145,1.7630899513098581,0.38736871338810375,0.408240138340253,0.09419019611397444,-0.6805472306622331,0.9704,-0.2931785172741293,0.3458847840611927,0.7680213007629939,0.7962880475813754,0.03803317347720592,-1.498009428048782,0.9992,-0.729988127285788,0.5878638477015372,18.0,6.0,POINT (18 6),4.577197733767865,1.188598515472397,0.5685269179994099,-1.9230026014381034
319,-3.580587471003559,-0.5971129749820876,0.19472428902599292,0.1554487841850435,1.3894688927642804,2.32020303598963,-1.8810756549959295,-0.28139195373980375,-1.1704086060922516,-1.0976699234197778,19.0,6.0,1.694299609147734,1.7762297551955213,-1.9296847339489558,-5.318283952244424,0.9996,-3.62398434309669,3.580587471003559,1.2457647597187567,1.2460237301088128,-0.11230158889070774,-2.603831108328221,0.8308,-1.3580663486094644,0.5971129749820876,0.3313483215039912,0.33577875149859465,0.2203264238027322,-0.44237021920525016,0.8804,-0.11102189770125898,0.19472428902599292,0.16985867203864524,0.16992023324248834,0.43655464154635376,0.09683729746906328,0.8272,0.2666959695077085,0.1554487841850435,0.38736871338810375,0.408240138340253,1.5572226327222234,0.782485205946016,0.9704,1.1698539193341198,1.3894688927642804,0.7680213007629939,0.7962880475813754,2.9174730329656517,1.3814304314396637,0.9992,2.1494517322026576,2.32020303598963,19.0,6.0,POINT (19 6),-1.8862878618558248,-5.274887080151293,0.6486517847366691,-1.8428777347008443
320,-0.631231482668458,-2.528450591986601,-0.207763078059541,0.11356607414830647,1.034547538112061,2.016354145059427,-0.4917971133843815,-1.2627093368093893,-0.9835491538958658,-1.0767285684014096,20.0,6.0,1.697177046191837,1.7762297551955213,1.1121487256428249,-2.282205366740849,0.9996,-0.585028320549012,0.631231482668458,1.2457647597187567,1.2460237301088128,-2.277141964822248,-4.7686714842597615,0.8308,-3.522906724541005,2.528450591986601,0.33406841973191953,0.33577875149859465,-0.17982418899185287,-0.847961028455692,0.8804,-0.5138926087237724,0.207763078059541,0.16985867203864524,0.16992023324248834,0.3595732785812695,0.01985593450397899,0.8272,0.18971460654262423,0.11356607414830647,0.38736871338810375,0.408240138340253,1.1613020412406372,0.3865646144644298,0.9704,0.7739333278525335,1.034547538112061,0.7680213007629939,0.7962880475813754,2.836284476839186,1.300241875313198,0.9992,2.068263176076192,2.016354145059427,20.0,6.0,POINT (20 6),1.065945563523379,-2.3284085288602947,-1.2826858322678443,-3.7742153517053576
321,-3.607158271613504,-0.12262414622588101,-1.174329605269922,-1.4882809228707776,1.0238547388255774,1.3035474625075474,-1.8008199504623552,-0.04380950894582192,-0.028326858613204386,-0.2758050698918675,21.0,6.0,1.697177046191837,1.7762297551955213,-1.9738611596183406,-5.368215252002015,0.9996,-3.6710382058101776,3.607158271613504,1.2457647597187567,1.2460237301088128,0.4204215176723267,-2.071108001765187,0.8308,-0.82534324204643,0.12262414622588101,0.33406841973191953,0.33577875149859465,-1.121882736504625,-1.790019575968464,0.8804,-1.4559511562365446,1.174329605269922,0.16985867203864524,0.16992023324248834,-1.1381141019979493,-1.4778314460752398,0.8272,-1.3079727740365945,1.4882809228707776,0.38736871338810375,0.408240138340253,0.9638379776644548,0.1891005508882473,0.9704,0.576469264276351,1.0238547388255774,0.7680213007629939,0.7962880475813754,2.3485684884574516,0.8125258869314638,0.9992,1.5805471876944577,1.3035474625075474,21.0,6.0,POINT (21 6),-1.9099812254216673,-5.304335317805341,1.1231406134928756,-1.3683889059446377
322,-0.8636010934580052,2.3215566448467695,-0.6243769145140674,-1.127572141426877,-0.14855071228589878,-0.8970804001899693,-0.6190680380053699,1.2218016043858437,0.7421287635409017,-0.4561594606138182,22.0,6.0,1.70105283638605,1.7762297551955213,0.5840087126766509,-2.818096960095449,0.9996,-1.117044123709399,0.8636010934580052,1.2457647597187567,1.2460237301088128,3.282638915419458,0.7911093959819446,0.8308,2.0368741557007013,2.3215566448467695,0.33406841973191953,0.33577875149859465,-0.572328297181401,-1.24046513664524,0.8804,-0.9063967169133205,0.6243769145140674,0.16985867203864524,0.16992023324248834,-0.8058703851795009,-1.1455877292567913,0.8272,-0.9757290572181462,1.127572141426877,0.38736871338810375,0.408240138340253,0.04878670317600675,-0.7259507236002007,0.9704,-0.338582010212097,0.14855071228589878,0.7680213007629939,0.7962880475813754,-0.2654402181430362,-1.801482819669024,0.9992,-1.03346151890603,0.8970804001899693,22.0,6.0,POINT (22 6),0.8374517429280448,-2.564653929844055,3.567321404565526,1.0757918851280128
323,3.5779722570633714,2.817263742983669,2.400694277222005,1.3418078947280014,-2.5789738021512867,-4.456650726806352,1.9081321375968145,1.4884031812628429,-1.8909855349554685,-1.6908494786912573,23.0,6.0,1.70105283638605,1.7762297551955213,5.283376045095066,1.881270372322966,0.9996,3.582323208709016,3.5779722570633714,1.2457647597187567,1.2460237301088128,3.6681163550794977,1.1765868356419844,0.8308,2.422351595360741,2.817263742983669,0.33406841973191953,0.33577875149859465,2.19278935662866,1.5246525171648209,0.8804,1.8587209368967403,2.400694277222005,0.16985867203864524,0.16992023324248834,1.5410257894627923,1.2013084453855019,0.8272,1.371167117424147,1.3418078947280014,0.38736871338810375,0.408240138340253,-1.8394630410372756,-2.614200467813483,0.9704,-2.2268317544253793,2.5789738021512867,0.7680213007629939,0.7962880475813754,-3.175295943694781,-4.7113385452207694,0.9992,-3.9433172444577753,4.456650726806352,23.0,6.0,POINT (23 6),5.279025093449421,1.8769194206773214,4.0630285027024255,1.5714989832649122
