,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1142,4.465613859368904,-4.410087596777088,1.597597590992633,-1.1741975854985867,-0.4825092831746759,-1.087209669663185,1.3977815254231216,-1.4828828370412608,1.6651515267931165,0.43284673857796285,42.0,22.0,1.8343245117627935,1.8351213519680567,6.987882747399458,3.3192337238738707,0.9992,5.153558235636664,4.465613859368904,1.2205935770908818,1.2362113326003932,-4.521659228928715,-6.962846383110478,0.7964,-5.7422528060195965,4.410087596777088,0.35007736425034686,0.3524614955444474,1.6755837408330203,0.9754290123323265,0.8852,1.3255063765826733,1.597597590992633,0.22486336492064818,0.22050728525190177,-0.8406130668442304,-1.2903397966855268,0.8172,-1.0654764317648786,1.1741975854985867,0.5142273500630306,0.5160804157186555,0.2711102360434152,-0.7573444640826459,0.9248,-0.24311711401961536,0.4825092831746759,0.7502877936294227,0.7595444234952463,-0.19576873287342,-1.6963443201322654,0.9808,-0.9460565265028427,1.087209669663185,42.0,22.0,POINT (42 22),6.299938371131698,2.6312893476061108,-3.1894940196862063,-5.63068117386797
1143,0.8180344787799263,0.7006441530530226,-0.9461130618869469,0.6479798206175125,-0.19290864428160842,-0.08984731854628013,0.09486144788193451,0.22883222289467842,0.47855924847595155,-1.3439354416360119,43.0,22.0,1.8343245117627935,1.8351213519680567,2.833332349195693,-0.8353166743298941,0.9992,0.9990078374328994,0.8180344787799263,1.2205935770908818,1.2362113326003932,1.045980075437615,-1.3952070787441486,0.7964,-0.17461350165326694,0.7006441530530226,0.35007736425034686,0.3524614955444474,-0.9253138773343302,-1.625468605835024,0.8852,-1.275391241584677,0.9461130618869469,0.22486336492064818,0.22050728525190177,1.0675262399410115,0.617799510099715,0.8172,0.8426628750203632,0.6479798206175125,0.5142273500630306,0.5160804157186555,0.4825514973952345,-0.5459032027308266,0.9248,-0.03167585266779607,0.19290864428160842,0.7502877936294227,0.7595444234952463,0.5825825027677669,-0.9179930844910784,0.9808,-0.1677052908616557,0.08984731854628013,43.0,22.0,POINT (43 22),2.65235899054272,-1.0162900329828672,1.9212377301439045,-0.5199494240378592
1144,0.9385428615616942,-4.536623117003876,-1.067531363784185,0.9759924479700652,-0.24537764786552907,-0.182992520275716,0.2231684886941947,-1.5163885134954325,0.3280253837809348,1.507941755312289,44.0,22.0,1.8343245117627935,1.8351213519680567,3.141665387086273,-0.5269836364393141,0.9992,1.3073408753234794,0.9385428615616942,1.2205935770908818,1.2362113326003932,-4.293924635750309,-6.7351117899320725,0.7964,-5.514518212841191,4.536623117003876,0.35007736425034686,0.3524614955444474,-1.0304406484810333,-1.7305953769817268,0.8852,-1.38051801273138,1.067531363784185,0.22560495835413952,0.22050728525190177,1.3531490628717182,0.9019391461634392,0.8172,1.1275441045175787,0.9759924479700652,0.5142273500630306,0.5160804157186555,0.4044736810820796,-0.6239810190439815,0.9248,-0.10975366898095093,0.24537764786552907,0.7502877936294227,0.7595444234952463,0.6883394046089537,-0.8122361826498916,0.9808,-0.06194838902046896,0.182992520275716,44.0,22.0,POINT (44 22),2.7728673733244875,-0.8957816502010993,-3.3160295399129947,-5.757216694094758
1145,-5.916030812599037,-2.871067684266132,-0.8507239292551474,0.9609394547700081,-1.7098199243266181,0.3768823597029377,-1.7297062022577143,-0.9595689206060922,0.5695683338578998,-1.5004152587122586,45.0,22.0,1.8343245117627935,1.8351213519680567,-4.263732969908865,-7.932381993434452,0.9992,-6.098057481671659,5.916030812599037,1.2205935770908818,1.2362113326003932,-2.3668693751508254,-4.808056529332589,0.7964,-3.587462952241707,2.871067684266132,0.35007736425034686,0.3524614955444474,-0.7911773911921184,-1.491332119692812,0.8852,-1.1412547554424652,0.8507239292551474,0.22560495835413952,0.22050728525190177,1.4353849550210789,0.9841750383127998,0.8172,1.2097799966669394,0.9609394547700081,0.5142273500630306,0.5160804157186555,-0.6569952307343498,-1.685449930860411,0.9248,-1.1712225807973804,1.7098199243266181,0.7502877936294227,0.7595444234952463,1.0100951067064194,-0.4904804805524258,0.9808,0.25980731307699684,0.3768823597029377,45.0,22.0,POINT (45 22),-4.0817063008362435,-7.750355324361831,-1.65047410717525,-4.091661261357014
1146,-3.4050698733358784,4.6563923578159905,-0.8736693991213176,-1.1570358998557912,-1.950278856676221,-0.6769820512047844,-0.9120993980221033,1.5304663952711652,0.549056114679999,0.4414275813993602,46.0,22.0,1.8343245117627935,1.8351213519680567,-1.5818333716230568,-5.250482395148644,0.9992,-3.4161578833858504,3.4050698733358784,1.2183309105688704,1.2362113326003932,4.887804697678656,2.4511428765409153,0.7964,3.669473787109786,4.6563923578159905,0.35007736425034686,0.3524614955444474,-0.8268978882046117,-1.5270526167053053,0.8852,-1.1769752524549586,0.8736693991213176,0.22560495835413952,0.22050728525190177,-0.7717941787246919,-1.2230040954329708,0.8172,-0.9973991370788314,1.1570358998557912,0.5142273500630306,0.5160804157186555,-0.8418705968183391,-1.8703252969444002,0.9248,-1.3560979468813696,1.950278856676221,0.7502877936294227,0.7595444234952463,-0.0907324538791805,-1.5913080411380258,0.9808,-0.8410202475086032,0.6769820512047844,46.0,22.0,POINT (46 22),-1.5707453615730849,-5.239394385098672,5.8747232683848605,3.43806144724712
1147,-3.5989091524161516,3.638916093861294,0.9368309355666244,1.4868016677960214,0.13586970388761951,1.3371945426386826,-1.3498317305281322,1.1889885072146744,1.4532594234187632,-1.7633463652252654,47.0,22.0,1.8343245117627935,1.8351213519680567,-1.660316756842394,-5.328965780367981,0.9992,-3.4946412686051875,3.5989091524161516,1.2183309105688704,1.2362113326003932,4.036378713132997,1.5997168919952567,0.7964,2.818047802564127,3.638916093861294,0.35007736425034686,0.3524614955444474,1.0400033207117516,0.3398485922110579,0.8852,0.6899259564614048,0.9368309355666244,0.22560495835413952,0.22050728525190177,1.956842787140599,1.5056328704323199,0.8172,1.7312378287864594,1.4868016677960214,0.5142273500630306,0.5160804157186555,0.7790783306561488,-0.24937636946991226,0.9248,0.2648509805931183,0.13586970388761951,0.7502877936294227,0.7595444234952463,1.7886613874633124,0.28808580020446717,0.9808,1.0383735938338898,1.3371945426386826,47.0,22.0,POINT (47 22),-1.764584640653358,-5.433233664178945,4.857247004430164,2.4205851832924234
1148,-7.4515746785554615,1.6086865453436883,0.645997162776595,1.7068176312453025,-3.334517148449029,-0.9810734002212245,-1.7738781300881667,0.5176063412798677,-1.3494921929990595,1.8733543469499083,48.0,22.0,1.8343245117627935,1.8351213519680567,-5.0989801015076415,-8.767629125033228,0.9992,-6.933304613270435,7.4515746785554615,1.2183309105688704,1.2362113326003932,1.5934579574458618,-0.843203863691879,0.7964,0.37512704687699144,1.6086865453436883,0.35007736425034686,0.3524614955444474,0.6981845877992714,-0.0019701407014223182,0.8852,0.34810722354892454,0.645997162776595,0.22560495835413952,0.22050728525190177,2.0652165193682057,1.6140066026599265,0.8172,1.839611561014066,1.7068176312453025,0.5142273500630306,0.5160804157186555,-2.13305231227079,-3.161507012396851,0.9248,-2.6472796623338204,3.334517148449029,0.7502877936294227,0.7595444234952463,-0.4093458689089714,-1.9099214561678166,0.9808,-1.159633662538394,0.9810734002212245,48.0,22.0,POINT (48 22),-5.617250166792668,-9.285899190318254,2.827017455912559,0.39035563477481783
1149,3.8659940933968455,1.0456143848358284,2.2650819561410986,1.470905117280022,0.5207032292055616,-0.026874571739255726,0.7170802563312719,0.33073189613324194,-1.8547813812764868,1.755398089967266,49.0,22.0,1.8343245117627935,1.8351213519680567,5.609243515107613,1.9405944915820261,0.9992,3.7749190033448197,3.8659940933968455,1.2131635235600466,1.2362113326003932,1.2955991093435721,-1.1307279377765211,0.7964,0.0824355857835255,1.0456143848358284,0.35007736425034686,0.3524614955444474,2.301272427767338,1.601117699266644,0.8852,1.951195063516991,2.2650819561410986,0.22560495835413952,0.22050728525190177,1.8588563907560416,1.4076464740477626,0.8172,1.633251432401902,1.470905117280022,0.5142273500630306,0.5160804157186555,1.1677183966356424,0.13926369650958126,0.9248,0.6534910465726118,0.5207032292055616,0.7502877936294227,0.7595444234952463,0.9981647925212604,-0.5024107947375849,0.9808,0.24787699889183776,0.026874571739255726,49.0,22.0,POINT (49 22),5.700318605159639,2.031669581634052,2.2587779083958752,-0.16754913872421828
1150,7.779336574353264,4.350809080353283,-0.9117377913989924,-1.2719287731145419,0.657377458153515,1.740012992569275,1.9949038273351447,1.4207922287729922,-0.513219470392364,0.3839811447699839,0.0,23.0,1.765075593986177,1.8351213519680567,9.396128660040088,5.865977472067733,0.9992,7.63105306605391,7.779336574353264,1.269454738067104,1.2362113326003932,4.9718706164338755,2.432961140299668,0.7964,3.702415878366772,4.350809080353283,0.35559210343035486,0.3524614955444474,-0.8234661954076277,-1.5346504022683374,0.8852,-1.1790582988379825,0.9117377913989924,0.21443363775831714,0.22050728525190177,-0.8684278886512866,-1.297295164167921,0.8172,-1.0828615264096038,1.2719287731145419,0.5327580066192807,0.5160804157186555,1.4346822846337015,0.36916627139514013,0.9248,0.9019242780144209,0.657377458153515,0.7577382528174723,0.7595444234952463,2.718738130984123,1.2032616253491786,0.9808,1.960999878166651,1.740012992569275,0.0,23.0,POINT (0 23),9.544412168339441,6.014260980367087,5.620263818420387,3.081354342286179
1151,-4.09367694694771,-2.2195440804117568,0.33093754032532446,-1.63504503044316,0.8733096803824708,-0.43399204760105814,-1.6761909391462821,-0.7407702608344242,1.2272202559093204,0.20242301610567548,1.0,23.0,1.765075593986177,1.8351213519680567,-2.151008007358244,-5.681159195330598,0.9992,-3.916083601344421,4.09367694694771,1.269454738067104,1.2362113326003932,-2.0384707281323258,-4.577380204266534,0.7964,-3.3079254661994297,2.2195440804117568,0.35559210343035486,0.3524614955444474,0.3723976428271137,-0.338786564033596,0.8852,0.016805539396758825,0.33093754032532446,0.2151166527869781,0.22050728525190177,-1.2313386248795173,-1.6615719304534735,0.8172,-1.4464552776664954,1.63504503044316,0.5327580066192807,0.5160804157186555,1.5905955989997194,0.5250795857611579,0.9248,1.0578375923804386,0.8733096803824708,0.7577382528174723,0.7595444234952463,0.5771543791794301,-0.9383221264555145,0.9808,-0.1805838736380422,0.43399204760105814,1.0,23.0,POINT (1 23),-2.328601352961533,-5.858752540933887,-0.9500893423446528,-3.4889988184788607
1152,0.7210905517615356,0.3438171546142672,-0.19513251061016107,0.727027298463443,-0.006834158329464712,-0.25469790022570304,0.16958095136804596,0.10470808789917552,0.9899492439406452,-1.3834591805589782,2.0,23.0,1.765075593986177,1.8351213519680567,2.6648136128981585,-0.8653375750741957,0.9992,0.8997380189119814,0.7210905517615356,1.269454738067104,1.2362113326003932,0.6129719902157084,-1.9259374859184994,0.7964,-0.6564827478513956,0.3438171546142672,0.3554500462190475,0.3524614955444474,-0.14599007337349612,-0.8568901658115912,0.8852,-0.5014401195925436,0.19513251061016107,0.2151166527869781,0.22050728525190177,1.1486909491979724,0.7184576436240162,0.8172,0.9335742964109943,0.727027298463443,0.5327580066192807,0.5160804157186555,0.5393429295235426,-0.5261730837150189,0.9248,0.006584922904261801,0.006834158329464712,0.7577382528174723,0.7595444234952463,0.7002966023459876,-0.8151799032889571,0.9808,-0.057441650471484695,0.25469790022570304,2.0,23.0,POINT (2 23),2.4861661457477124,-1.0439850422246415,1.6132718926813712,-0.9256375834528368
1153,-0.8014724073098528,1.718362009996127,1.1111206557229842,0.4177541869330891,1.192945124769472,0.36598029500862006,-0.6767014845991035,0.5598586192144488,-1.5120359360517197,1.2288226247938017,3.0,23.0,1.765075593986177,1.8351213519680567,0.9742362683052731,-2.555914919667081,0.9992,-0.790839325680904,0.8014724073098528,1.269454738067104,1.2362113326003932,2.11728339314499,-0.4216260829892178,0.7964,0.8478286550778862,1.718362009996127,0.3554500462190475,0.3524614955444474,1.2673144243466101,0.5564143319085151,0.8852,0.9118643781275626,1.1111206557229842,0.2151166527869781,0.22050728525190177,0.7888366454464844,0.3586033398725281,0.8172,0.5737199926595062,0.4177541869330891,0.5327580066192807,0.5160804157186555,1.7260181028215562,0.6605020895829947,0.9248,1.1932600962022755,1.192945124769472,0.7577382528174723,0.7595444234952463,1.3415921234791943,-0.1738843821557503,0.9808,0.583853870661722,0.36598029500862006,3.0,23.0,POINT (3 23),0.9636031866763243,-2.56654800129603,2.987816748063231,0.448907271929023
1154,0.08993508509641568,5.969907820197746,0.3904678076410377,-0.23783926551316376,0.3988555674846639,-0.030863986506796767,-0.08642211311988701,1.9680248111268024,-1.2512393151711048,0.9010258985706754,4.0,23.0,1.765075593986177,1.8351213519680567,2.127921724917169,-1.402229463055185,0.9992,0.362846130930992,0.08993508509641568,1.269454738067104,1.2362113326003932,6.314098695664129,3.7751892195299215,0.7964,5.044643957597025,5.969907820197746,0.3554500462190475,0.3524614955444474,0.5024605708514867,-0.20843952158660833,0.8852,0.1470105246324392,0.3904678076410377,0.2151166527869781,0.22050728525190177,0.11277243888368825,-0.31746086669026796,0.8172,-0.10234421390328986,0.23783926551316376,0.5327580066192807,0.5160804157186555,0.8620598193084088,-0.20345619393015274,0.9248,0.329301812689128,0.3988555674846639,0.7577382528174723,0.7595444234952463,0.7084225524989988,-0.8070539531359459,0.9808,-0.04931570031847351,0.030863986506796767,4.0,23.0,POINT (4 23),1.8550106790825929,-1.6751405088897613,7.23936255826485,4.700453082130642
1155,-3.732965737023952,-4.472689375709806,-0.694663368919342,0.44186267597544865,0.7984459988418605,0.1393822241337516,-1.5787966810752896,-1.4875048560763044,-0.6931584575473879,1.2408768693149814,5.0,23.0,1.7775370625411,1.8351213519680567,-1.8623802520899697,-5.41745437717217,0.9992,-3.6399173146310697,3.732965737023952,1.269454738067104,1.2362113326003932,-4.294100969925635,-6.833010446059843,0.7964,-5.563555707992739,4.472689375709806,0.3554500462190475,0.3524614955444474,-0.6796964180737368,-1.3905965105118319,0.8852,-1.0351464642927843,0.694663368919342,0.2151166527869781,0.22050728525190177,0.7932538583222231,0.36302055274826683,0.8172,0.578137205535245,0.44186267597544865,0.5327580066192807,0.5160804157186555,1.8291979072015296,0.7636818939629682,0.9248,1.296439900582249,0.7984459988418605,0.7577382528174723,0.7595444234952463,1.132068993541458,-0.3834075120934866,0.9808,0.3743307407239857,0.1393822241337516,5.0,23.0,POINT (5 23),-1.9554286744828522,-5.510502799565052,-3.2032346376427023,-5.74214411377691
1156,2.80033608869722,-2.9831658147309827,2.6619432098908256,0.32454678660038294,-0.30167333868220764,0.1331462005724122,0.7335355500425136,-0.9945167785451989,1.9588453808505766,-1.1822189246274473,6.0,23.0,1.7775370625411,1.8351213519680567,4.436340823993115,0.881266698910915,0.9992,2.658803761452015,2.80033608869722,1.269454738067104,1.2362113326003932,-2.566153235996599,-5.105062712130807,0.7964,-3.835607974063703,2.9831658147309827,0.3554500462190475,0.3524614955444474,2.6392274225011243,1.9283273300630293,0.8852,2.2837773762820768,2.6619432098908256,0.2151166527869781,0.22050728525190177,0.7550818915098252,0.32484858593586896,0.8172,0.5399652387228471,0.32454678660038294,0.5142273500630306,0.5160804157186555,0.47567265597136515,-0.5527820441546959,0.9248,-0.038554694091665384,0.30167333868220764,0.7577382528174723,0.7595444234952463,1.131070565719197,-0.3844059399157475,0.9808,0.3733323129017248,0.1331462005724122,6.0,23.0,POINT (6 23),4.57787315123832,1.02279902615612,-1.7137110766638788,-4.252620552798087
1157,2.0423183114030055,3.5819556937776063,-0.4225731561001925,0.12930115468123587,-0.5710651710535009,-0.38941757437636115,0.6724317717710062,1.1861523182716347,0.8675015043725423,-1.084596108667875,7.0,23.0,1.7775370625411,1.8351213519680567,4.064409568237192,0.5093354431549919,0.9992,2.286872505696092,2.0423183114030055,1.2693037693622695,1.2362113326003932,3.9018491414994445,1.3632416027749057,0.7964,2.632545372137175,3.5819556937776063,0.3554500462190475,0.3524614955444474,-0.3799794670291766,-1.0908795594672718,0.8852,-0.7354295132482241,0.4225731561001925,0.2151166527869781,0.22050728525190177,0.5435763157122213,0.11334301013826509,0.8172,0.3284596629252432,0.12930115468123587,0.5142273500630306,0.5160804157186555,0.17109237025332613,-0.857362329872735,0.9248,-0.3431349798097044,0.5710651710535009,0.7577382528174723,0.7595444234952463,0.4250742749737236,-1.090402230661221,0.9808,-0.33266397784374874,0.38941757437636115,7.0,23.0,POINT (7 23),3.8198553739441055,0.26478124886190546,4.8512594631398755,2.312651924415337
1158,-1.4899413386272817,5.061124233823161,-0.026160814677017346,0.43183353270868663,0.6476106856428738,-0.30505086291239714,-0.7255511600536839,1.6809348257065957,1.0719007423786016,-1.235862297681599,8.0,23.0,1.7775370625411,1.8351213519680567,0.7112818730849826,-2.8437922519972174,0.9992,-1.0662551894561174,1.4899413386272817,1.2693037693622695,1.2362113326003932,5.3809098523647805,2.842302313640241,0.7964,4.111606083002511,5.061124233823161,0.3554500462190475,0.3524614955444474,-0.002490702159006708,-0.7133907945971018,0.8852,-0.35794074837805423,0.026160814677017346,0.2151166527869781,0.22050728525190177,0.8392320164828182,0.408998710908862,0.8172,0.6241153636958401,0.43183353270868663,0.5142273500630306,0.5160804157186555,1.1480493556758662,0.11959465554980508,0.9248,0.6338220056128356,0.6476106856428738,0.7577382528174723,0.7595444234952463,0.663067058823202,-0.8524094468117426,0.9808,-0.09467119399427028,0.30505086291239714,8.0,23.0,POINT (8 23),0.28759572391381827,-3.2674784011683817,6.330428003185431,3.7918204644608915
1159,4.69273936085443,1.3509243428015096,1.9828071599810755,-0.9146492808818087,-1.0701085510444086,-0.41218488368512196,1.5834689202749654,0.4481268791427713,1.7770591369366109,0.5626208908863521,9.0,23.0,1.7775370625411,1.8351213519680567,6.726354615771603,3.171280490689403,0.9992,4.948817553230503,4.69273936085443,1.2693037693622695,1.2362113326003932,1.5781977132758709,-0.9604098254486682,0.7964,0.3088939439136013,1.3509243428015096,0.3554500462190475,0.3524614955444474,2.0126201693241486,1.3017200768860533,0.8852,1.6571701231051008,1.9828071599810755,0.2151166527869781,0.22050728525190177,-0.5408025241543264,-0.9710358297282826,0.8172,-0.7559191769413045,0.9146492808818087,0.5142273500630306,0.5160804157186555,-0.2352951153844991,-1.2637498155105602,0.9248,-0.7495224654475297,1.0701085510444086,0.7757999595952135,0.7595444234952463,0.5124205860854538,-1.0391793331049732,0.9808,-0.2633793735097597,0.41218488368512196,9.0,23.0,POINT (9 23),6.47027642339553,2.9152022983133303,2.620228112163779,0.08162057343924012
1160,-1.1778009894946693,4.886938368320486,2.688036720641966,1.8832325455058032,1.0375745301727664,0.14903542060203842,-0.7391825099143765,1.6293642778687882,-1.9654945272960642,-1.9615618040801568,10.0,23.0,1.7775370625411,1.8351213519680567,0.4923054294492728,-3.0627686956329274,0.9992,-1.2852316330918272,1.1778009894946693,1.2693037693622695,1.2362113326003932,5.399544050504347,2.8609365117798076,0.7964,4.130240281142077,4.886938368320486,0.3554500462190475,0.3524614955444474,2.5667551679797276,1.8558550755416325,0.8852,2.21130512176068,2.688036720641966,0.21686170910797342,0.22050728525190177,2.284717518076191,1.850994099860244,0.8172,2.0678558089682175,1.8832325455058032,0.5142273500630306,0.5160804157186555,1.638478940185497,0.6100242400594358,0.9248,1.1242515901224663,1.0375745301727664,0.7757999595952135,0.7595444234952463,1.363232626773926,-0.18836729241650108,0.9808,0.5874326671787125,0.14903542060203842,10.0,23.0,POINT (10 23),0.5997360730464307,-2.9553380520357693,6.156242137682756,3.617634598958216
1161,-2.0648222598727823,-0.9669076453823606,0.7263198742811097,-0.052031669587472185,1.2729356966947238,0.10113699238811293,-1.0911936722658706,-0.32313415699193637,-1.3789314306628606,-0.9939296965335198,11.0,23.0,1.7775370625411,1.8351213519680567,-0.3966066806047346,-3.9516808056869346,0.9992,-2.1741437431458346,2.0648222598727823,1.2693037693622695,1.2362113326003932,-0.5688120569767747,-3.1074195957013138,0.7964,-1.8381158263390442,0.9669076453823606,0.3554500462190475,0.3524614955444474,0.8744520423783321,0.16355194994023703,0.8852,0.5190019961592846,0.7263198742811097,0.21686170910797342,0.22050728525190177,0.29729258947702153,-0.1364308287389253,0.8172,0.0804308803690481,0.052031669587472185,0.5142273500630306,0.5160804157186555,1.7717937700933744,0.7433390699673132,0.9248,1.2575664200303438,1.2729356966947238,0.7757999595952135,0.7595444234952463,1.3444167400030347,-0.20718317918739249,0.9808,0.568616780407821,0.10113699238811293,11.0,23.0,POINT (11 23),-0.28728519733168234,-3.8423593224138823,0.3023961239799089,-2.23621141474463
1162,2.800477515414519,-1.063309925201544,1.1011799907568667,1.484177100162736,-1.3491649490638824,-0.7448612037818825,1.1891168044362543,-0.35492290493081713,-1.508745176279176,-1.7620340814086242,12.0,23.0,1.7775370625411,1.8351213519680567,4.808556521391608,1.2534823963094084,0.9992,3.0310194588505084,2.800477515414519,1.2693037693622695,1.2362113326003932,-0.7236585743777124,-3.2622661131022515,0.7964,-1.992962343739982,1.063309925201544,0.35212943435838073,0.3524614955444474,1.2636017144123284,0.559342845695567,0.8852,0.9114722800539478,1.1011799907568667,0.21686170910797342,0.22050728525190177,1.9409152217990566,1.5071918035831098,0.8172,1.7240535126910832,1.484177100162736,0.5142273500630306,0.5160804157186555,-0.5990808519024691,-1.6275355520285302,0.9248,-1.1133082019654996,1.3491649490638824,0.7757999595952135,0.7595444234952463,-0.009506629757622953,-1.56110654894805,0.9808,-0.7853065893528365,0.7448612037818825,12.0,23.0,POINT (12 23),4.578014577955619,1.022940452873419,0.20599384416072541,-2.332613694563814
1163,5.525343187712347,-4.867889894546237,0.03849036988737681,0.7099341566761699,-0.5066914351701501,0.34653091999640057,1.7103762358118666,-1.6286545356728315,-1.101645308652559,1.374912609665342,13.0,23.0,1.7775370625411,1.8351213519680567,7.685008213769354,4.129934088687154,0.9992,5.907471151228254,5.525343187712347,1.2693037693622695,1.2362113326003932,-4.58786602564113,-7.12647356436567,0.7964,-5.8571697950034,4.867889894546237,0.35212943435838073,0.3524614955444474,0.07037184094707427,-0.6338870277696872,0.8852,-0.28175759341130646,0.03849036988737681,0.21686170910797342,0.22050728525190177,1.0833421404847203,0.6496187222687734,0.8172,0.8664804313767468,0.7099341566761699,0.5142273500630306,0.5160804157186555,0.2807333487709087,-0.7477213513551524,0.9248,-0.23349400129212186,0.5066914351701501,0.7757999595952135,0.7595444234952463,1.2340121629496812,-0.317587756240746,0.9808,0.45821220335446755,0.34653091999640057,13.0,23.0,POINT (13 23),7.302880250253447,3.7478061251712473,-3.5985861251839673,-6.137193663908507
1164,5.4397245482183045,-1.1825250153262847,1.8133078284328896,-0.5559744368737192,0.45668855890207327,0.6219037855673608,1.3307527147698854,-0.3941221329551823,-1.7287104571389924,0.741958312890397,14.0,23.0,1.7775370625411,1.8351213519680567,7.069970687709198,3.5148965626269977,0.9992,5.292433625168098,5.4397245482183045,1.2693037693622695,1.2362113326003932,-0.5729209339575658,-3.111528472682105,0.7964,-1.8422247033198353,1.1825250153262847,0.35212943435838073,0.3524614955444474,1.9263675383808465,1.222108669664085,0.8852,1.5742381040224658,1.8133078284328896,0.21686170910797342,0.22050728525190177,-0.21504041005468927,-0.6487638282706361,0.8172,-0.4319021191626627,0.5559744368737192,0.5142273500630306,0.5160804157186555,1.0669353034079547,0.03848060328189362,0.9248,0.5527079533449242,0.45668855890207327,0.7757999595952135,0.7595444234952463,1.859026896639635,0.3074269774492079,0.9808,1.0832269370444214,0.6219037855673608,14.0,23.0,POINT (14 23),7.2172616107594045,3.6621874856772045,0.08677875403598478,-2.451828784688554
1165,-2.6082743658859178,4.730012725513366,0.7369076453197531,-1.3539938769073472,-0.5988971517757543,-1.3162200534753628,-0.8535525454253783,1.5906242992213802,-1.382765222844633,-0.3429485928735825,15.0,23.0,1.7775370625411,1.8351213519680567,-0.7042156527794186,-4.2592897778616186,0.9992,-2.4817527153205186,2.6082743658859178,1.2693037693622695,1.2362113326003932,5.065003074092702,2.526395535368162,0.7964,3.795699304730432,4.730012725513366,0.35212943435838073,0.3524614955444474,0.8213450940590363,0.11708622534227481,0.8852,0.46921565970065554,0.7369076453197531,0.21686170910797342,0.22050728525190177,-0.9553957485076243,-1.3891191667235712,0.8172,-1.1722574576155977,1.3539938769073472,0.5142273500630306,0.5160804157186555,0.05207847923192088,-0.9763762208941402,0.9248,-0.46214887083110967,0.5988971517757543,0.7757999595952135,0.7595444234952463,-0.23947250666162956,-1.7910724258520565,0.9808,-1.015272466256843,1.3162200534753628,15.0,23.0,POINT (15 23),-0.8307373033448178,-4.385811428427018,5.999316494875636,3.4607089561510964
1166,5.617914200725027,-5.050842218856236,-1.0057974978778403,0.12453735693573553,0.4784432574381944,1.0613733087064796,1.386156760264464,-1.6931380091640462,0.4115027561401914,1.0822142097951235,16.0,23.0,1.8131818347627684,1.8351213519680567,7.439264316195082,3.8129006466695454,0.9992,5.626082481432314,5.617914200725027,1.2693037693622695,1.2362113326003932,-4.6518149209368,-7.190422459661339,0.7964,-5.921118690299069,5.050842218856236,0.35212943435838073,0.3524614955444474,-0.986946060276809,-1.6912049289935704,0.8852,-1.3390754946351897,1.0057974978778403,0.2176770268311412,0.22050728525190177,0.5028710623667015,0.06751700870441912,0.8172,0.28519403553556033,0.12453735693573553,0.5142273500630306,0.5160804157186555,1.1537233370324032,0.12526863690634205,0.9248,0.6394959869693726,0.4784432574381944,0.7757999595952135,0.7595444234952463,1.9834217312371756,0.43182181204674863,0.9808,1.2076217716419622,1.0613733087064796,16.0,23.0,POINT (16 23),7.431096035487795,3.8047323659622583,-3.781538449493966,-6.320145988218505
1167,-1.472669278955296,-1.1327067594250908,1.1209749412113146,-0.05303343692134532,0.1318314280448939,0.08809829918831694,-0.7188129325128041,-0.37652342189770627,-1.5152910470929766,-0.9934288128665836,17.0,23.0,1.8131818347627684,1.8351213519680567,0.2090912309456725,-3.4172724385798645,0.9992,-1.604090603817096,1.472669278955296,1.2693037693622695,1.2362113326003932,-0.7501567226639485,-3.2887642613884873,0.7964,-2.019460492026218,1.1327067594250908,0.35212943435838073,0.3524614955444474,1.2903481455971932,0.5860892768804319,0.8852,0.9382187112388126,1.1209749412113146,0.2176770268311412,0.22050728525190177,0.29833011823491856,-0.13702393542736385,0.8172,0.08065309140377734,0.05303343692134532,0.5142273500630306,0.5160804157186555,1.014992523005042,-0.013462177121019048,0.9248,0.5007651729420115,0.1318314280448939,0.7757999595952135,0.7595444234952463,0.9086183999884806,-0.6429815192019465,0.9808,0.13281844039326704,0.08809829918831694,17.0,23.0,POINT (17 23),0.3405125558074724,-3.2858511137180644,0.13659700993717871,-2.4020105287873603
