,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2227,5.194387996815435,-6.9431354449640095,-0.7179602045520395,-1.2724935715761352,0.1772689669572815,-0.5411035601765873,1.16658058672882,-1.6203166652854257,0.6761448155807863,0.3836987455391889,27.0,44.0,1.6374360389598117,1.5708897766803642,6.872249784510281,3.597377706590658,1.0,5.234813745550469,5.194387996815435,1.0665460446475779,1.0702547115277867,-6.509368154930092,-8.642460244225248,0.7852,-7.57591419957767,6.9431354449640095,0.374121540992822,0.3602075899089125,-0.6794095231765374,-1.4276526051621814,0.8644,-1.0535310641693594,0.7179602045520395,0.2157279418086111,0.21602723520154035,-0.8510321781689312,-1.2824880617861534,0.7536,-1.0667601199775423,1.2724935715761352,0.6544083385401094,0.6320344922409513,1.19844165866109,-0.11037501841912889,0.7284,0.5440333201209805,0.1772689669572815,0.8581995844701664,0.8341672962870068,0.7381319333811285,-0.9782672355592044,0.8976,-0.12006765108903789,0.5411035601765873,27.0,44.0,POINT (27 44),6.831824035775247,3.556951957855624,-5.876589400316432,-8.009681489611587
2228,2.5041442977728994,3.8784417140877454,-0.06083914269862474,1.7179250904696013,-0.6412512358231472,-0.7767863819268627,0.4539554412159972,0.9072604357781899,1.0556007168859796,-1.8789080765620585,28.0,44.0,1.6374360389598117,1.5708897766803642,4.04837945958071,0.7735073816610869,1.0,2.4109434206208986,2.5041442977728994,1.0665460446475779,1.0702547115277867,3.709344274739573,1.5762521854444174,0.7852,2.642798230091995,3.8784417140877454,0.374121540992822,0.3602075899089125,-0.054004991087409526,-0.8022480730730536,0.8644,-0.42812653208023155,0.06083914269862474,0.2157279418086111,0.21602723520154035,2.1554843410842253,1.7240284574670033,0.7536,1.9397563992756144,1.7179250904696013,0.6544083385401094,0.6320344922409513,0.6130013643958552,-0.6958153126843636,0.7284,-0.04140697414425415,0.6412512358231472,0.8581995844701664,0.8341672962870068,0.8592882429487215,-0.8571109259916113,0.8976,0.0010886584785550874,0.7767863819268627,28.0,44.0,POINT (28 44),4.141580336732711,0.8667082588130877,4.944987758735323,2.8118956694401676
2229,2.665661042783546,6.998832185355178,-1.1291226001068675,-0.960854362163562,0.3319892164071082,0.6491862780070374,0.49050065712967994,1.649243927147661,0.2144980561262746,0.5395183502454777,29.0,44.0,1.6425365207558094,1.5708897766803642,4.260841781267998,0.9757687397563792,1.0,2.6183052605121886,2.665661042783546,1.0665460446475779,1.0702547115277867,6.559923948467854,4.426831859172698,0.7852,5.493377903820276,6.998832185355178,0.374121540992822,0.3602075899089125,-1.0787309229173707,-1.8269740049030148,0.8644,-1.4528524639101927,1.1291226001068675,0.2157279418086111,0.21602723520154035,-0.5685476206246786,-1.0000035042419007,0.7536,-0.7842755624332897,0.960854362163562,0.6333892680533182,0.6320344922409513,1.6306220573314167,0.36384352122478025,0.7284,0.9972327892780984,0.3319892164071082,0.8581995844701664,0.8341672962870068,2.4685033458560692,0.7521041769157364,0.8976,1.6103037613859028,0.6491862780070374,29.0,44.0,POINT (29 44),4.3081975635393555,1.0231245220277367,8.065378230002755,5.9322861407076
2230,-1.657164946692868,0.2850891821735751,0.7791991007229548,1.095221360305763,-1.6414448791323224,-2.4072065465395007,-0.6247153824254377,0.0663876474318732,1.3979739328441605,-1.567556211480138,30.0,44.0,1.6425365207558094,1.5708897766803642,-0.13805163285040822,-3.423124674362027,1.0,-1.7805881536062176,1.657164946692868,1.0665460446475779,1.0702547115277867,0.2830775977788107,-1.850014491516345,0.7852,-0.7834684468687672,0.2850891821735751,0.374121540992822,0.3602075899089125,0.8004217315288169,0.052178649543172806,0.8644,0.4263001905359948,0.7791991007229548,0.2157279418086111,0.21602723520154035,1.5098792395966947,1.0784233559794725,0.7536,1.2941512977880836,1.095221360305763,0.6333892680533182,0.6320344922409513,-0.35480016659996405,-1.6215787027066004,0.7284,-0.9881894346532822,1.6414448791323224,0.8581995844701664,0.8341672962870068,-0.904746856016394,-2.621146024956727,0.8976,-1.7629464404865605,2.4072065465395007,30.0,44.0,POINT (30 44),-0.014628425937058598,-3.2997014674486773,1.351635226821153,-0.7814568624740028
2231,-2.4874860058594574,3.5515497503672027,0.18553559637132144,1.5570628678802045,0.5468878671631989,-0.41416267234286386,-0.8329612350859641,0.851506752133969,1.1664765803736215,1.7984769652673598,31.0,44.0,1.6425365207558094,1.5708897766803642,-0.8914570114940532,-4.176530053005672,1.0,-2.5339935322498626,2.4874860058594574,1.0665460446475779,1.0702547115277867,3.3483343846366562,1.2152422953415005,0.7852,2.2817883399890784,3.5515497503672027,0.374121540992822,0.3602075899089125,0.25748817208328584,-0.4907549099023582,0.8644,-0.11663336890953618,0.18553559637132144,0.2157279418086111,0.21602723520154035,2.0255009872506315,1.5940451036334096,0.7536,1.8097730454420207,1.5570628678802045,0.6333892680533182,0.6320344922409513,1.6264958463980517,0.3597173102914153,0.7284,0.9931065783447335,0.5468878671631989,0.8581995844701664,0.8341672962870068,1.2540893071262436,-0.4623098618140894,0.8976,0.395889722656077,0.41416267234286386,31.0,44.0,POINT (31 44),-0.8449494851036481,-4.130022526615267,4.6180957950147805,2.485003705719625
2232,2.4235880339069986,-0.147561711885981,-0.3773265937986586,-0.5545793915073098,0.9214696979014521,0.7789257747270796,0.4130964449715018,-0.037128354215725246,0.8931995423141212,-0.7426558355736015,32.0,44.0,1.6487292086032184,1.5708897766803642,4.09664427748345,0.799185860277013,1.0,2.4479150688802314,2.4235880339069986,1.0665460446475779,1.0702547115277867,0.04809718966461718,-2.0849948996305385,0.7852,-1.0184488549829607,0.147561711885981,0.374121540992822,0.3602075899089125,-0.3677070194737755,-1.1159501014594195,0.8644,-0.7418285604665975,0.3773265937986586,0.2157279418086111,0.21602723520154035,-0.16633361728079987,-0.5977895008980221,0.7536,-0.382061559089411,0.5545793915073098,0.6318839615951328,0.6320344922409513,2.265835239281045,1.0020673160907791,0.7284,1.633951277685912,0.9214696979014521,0.8581995844701664,0.8341672962870068,2.091289762865758,0.3748905939254248,0.8976,1.2330901783955912,0.7789257747270796,32.0,44.0,POINT (32 44),4.072317242510217,0.7748588253037803,0.9189843327615969,-1.2141077565335587
2233,2.776906753846933,6.932518660862362,-1.1278374208278155,0.22692054459672,0.657237215984332,1.3667893403541924,0.49693693392636007,1.7045626283603976,0.21747320607605758,-1.133405803625616,33.0,44.0,1.6487292086032184,1.5708897766803642,4.373784236550009,1.0763258193435716,1.0,2.72505502794679,2.776906753846933,1.0665460446475779,1.0702547115277867,6.7694034852800264,4.636311395984871,0.7852,5.702857440632449,6.932518660862362,0.374121540992822,0.3602075899089125,-1.0604818717823363,-1.8087249537679804,0.8644,-1.4346034127751583,1.1278374208278155,0.21597759401779615,0.21602723520154035,0.6572130062636887,0.22525781822809643,0.7536,0.4412354122458926,0.22692054459672,0.6318839615951328,0.6320344922409513,1.9909535548996098,0.7271856317093441,0.7284,1.359069593304477,0.657237215984332,0.8581995844701664,0.8341672962870068,2.816108591110948,1.0997094221706152,0.8976,1.9579090066407816,1.3667893403541924,33.0,44.0,POINT (33 44),4.425635962450151,1.1281775452437148,7.99906470550994,5.865972616214784
2234,3.8323653561920903,0.5049239102109364,0.9398441131274958,1.916853017284221,1.602897650281576,0.9901040174285339,0.7542546687021261,0.12492029793826465,-1.4542957502916356,-1.978372039969368,34.0,44.0,1.6487292086032184,1.5708897766803642,5.235962754794778,1.938504337588341,1.0,3.5872335461915594,3.8323653561920903,1.0665460446475779,1.0702547115277867,0.7839057385970529,-1.3491863506981028,0.7852,-0.28264030605052487,0.5049239102109364,0.374121540992822,0.3602075899089125,1.0229748564986758,0.27473177451303177,0.8644,0.6488533155058538,0.9398441131274958,0.21597759401779615,0.21602723520154035,2.3766449716544207,1.9446897836188282,0.7536,2.1606673776366243,1.916853017284221,0.6268414025299527,0.6320344922409513,2.367648214484376,1.1139654094244706,0.7284,1.7408068119544233,1.602897650281576,0.8581995844701664,0.8341672962870068,2.5777670659684198,0.8613678970280871,0.8976,1.7195674814982536,0.9901040174285339,34.0,44.0,POINT (34 44),5.481094564795309,2.1836361475888717,1.5714699548585143,-0.5616221344366414
2235,6.5036807149547995,-3.5144006916776673,-0.6068642427422246,-0.6438370063433645,1.8379747443710488,0.7822071998772087,1.4068088388156759,-0.8925346416598354,0.7538353755605987,-0.6980270281555745,35.0,44.0,1.6487292086032184,1.5708897766803642,8.07729411354343,4.779835696336994,1.0,6.428564904940212,6.5036807149547995,1.0665460446475779,1.0702547115277867,-3.2568594577486243,-5.38995154704378,0.7852,-4.323405502396202,3.5144006916776673,0.374121540992822,0.3602075899089125,-0.5718175730695674,-1.3200606550552114,0.8644,-0.9459391140623894,0.6068642427422246,0.21597759401779615,0.21602723520154035,-0.2536785316873467,-0.685633719722939,0.7536,-0.46965612570514287,0.6438370063433645,0.6268414025299527,0.6320344922409513,2.7909652391880635,1.5372824341281581,0.7284,2.164123836658111,1.8379747443710488,0.8581995844701664,0.8341672962870068,2.5447904331120004,0.8283912641716673,0.8976,1.6865908486418337,0.7822071998772087,35.0,44.0,POINT (35 44),8.152409923558018,4.854951506351581,-2.4478546470300895,-4.580946736325245
2236,1.3155808181428807,-4.623692176568018,-0.04147039747637757,-1.67140129403791,-0.6605713944611951,-2.3183705967419255,0.12280761163843179,-1.1944735970359708,1.0647354688900132,-0.18424488430830088,36.0,44.0,1.6492182385000556,1.5708897766803642,2.927349679017147,-0.37108679798296396,1.0,1.2781314405170916,1.3155808181428807,1.0665460446475779,1.0702547115277867,-4.790782857735217,-6.923874947030373,0.7852,-5.857328902382795,4.623692176568018,0.374121540992822,0.3602075899089125,-0.02920333135844061,-0.7774464133440846,0.8644,-0.40332487235126263,0.04147039747637757,0.21597759401779615,0.21602723520154035,-1.2805142414423858,-1.712469429477978,0.7536,-1.496491835460182,1.67140129403791,0.6268414025299527,0.6320344922409513,0.29839339603236054,-0.9552894090275448,0.7284,-0.32844800649759215,0.6605713944611951,0.8581995844701664,0.8341672962870068,-0.4442579142771257,-2.1606570832174583,0.8976,-1.302457498747292,2.3183705967419255,36.0,44.0,POINT (36 44),2.9647990566429363,-0.3336374203571748,-3.5571461319204403,-5.690238221215596
2237,0.06778118021136004,0.6098943577178267,1.1779506017320565,-1.2163030965781645,-1.733383311018154,-1.8211289617504276,-0.18328316803206457,0.15961116518823637,1.5339760812740435,0.41179398303817427,37.0,44.0,1.6492182385000556,1.5708897766803642,1.5890520797858303,-1.7093843972142808,1.0,-0.06016615871422519,0.06778118021136004,1.0665460446475779,1.0702547115277867,0.5816057635652366,-1.5514863257299192,0.7852,-0.4849402810823412,0.6098943577178267,0.374121540992822,0.3602075899089125,1.2324507633801578,0.48420768139451387,0.8644,0.8583292223873359,1.1779506017320565,0.21597759401779615,0.21602723520154035,-0.8449086847233069,-1.2768638727588992,0.7536,-1.060886278741103,1.2163030965781645,0.6268414025299527,0.6320344922409513,-0.31849246641872264,-1.5721752714786281,0.7284,-0.9453338689486753,1.733383311018154,0.8581995844701664,0.8341672962870068,-0.4418542072576277,-2.1582533761979605,0.8976,-1.3000537917277941,1.8211289617504276,37.0,44.0,POINT (37 44),1.7169994187114157,-1.5814370582886954,1.6764404023654045,-0.4566516869297511
2238,-5.7296789607970355,-0.08272045581261142,0.5093159743705199,-0.18105187515200497,-2.157623847595885,-2.4921861776858827,-1.5837182104838567,-0.02290307293946814,1.2978628550657172,-0.9294195937512537,38.0,44.0,1.6492182385000556,1.5708897766803642,-4.201931833335475,-7.5003683103355865,1.0,-5.851150071835531,5.7296789607970355,1.0665460446475779,1.0702547115277867,0.019524189000083014,-2.113567900295073,0.7852,-1.0470218556474948,0.08272045581261142,0.374121540992822,0.3602075899089125,0.4727999105949851,-0.27544317139065894,0.8644,0.09867836960216307,0.5093159743705199,0.21647400585523835,0.21602723520154035,0.2204111397070089,-0.2125368720034678,0.7536,0.003937133851770563,0.18105187515200497,0.6240468824260559,0.6320344922409513,-0.8075821450812453,-2.055675909933357,0.7284,-1.4316290275073011,2.157623847595885,0.8581995844701664,0.8341672962870068,-1.086094183789199,-2.802493352729532,0.8976,-1.9442937682593655,2.4921861776858827,38.0,44.0,POINT (38 44),-4.08046072229698,-7.378897199297091,0.9838255888349664,-1.1492665004601892
2239,-0.8570082619258511,-5.543624144690561,-1.138342277428908,0.04171598019127053,-2.03132120435248,-3.0107590083026183,-0.40537543626798067,-1.5210046400645694,-0.1918065138620353,-1.0408035214228915,39.0,44.0,1.6492182385000556,1.5708897766803642,0.7323887961246712,-2.5660476808754398,1.0,-0.9168294423753843,0.8570082619258511,1.0665460446475779,1.0702547115277867,-5.812707417208361,-7.9457995065035165,0.7852,-6.879253461855939,5.543624144690561,0.374121540992822,0.3602075899089125,-1.1215638190719388,-1.8698069010575828,0.8644,-1.4956853600647608,1.138342277428908,0.21647400585523835,0.21602723520154035,0.45927277347397,0.02632476176349327,0.7536,0.24279876761873162,0.04171598019127053,0.6240468824260559,0.6320344922409513,-0.6244747572805507,-1.8725685221326624,0.7284,-1.2485216397066066,2.03132120435248,0.8581995844701664,0.8341672962870068,-1.525209052992519,-3.241608221932852,0.8976,-2.3834086374626855,3.0107590083026183,39.0,44.0,POINT (39 44),0.7922099765742044,-2.506226500425907,-4.477078100042983,-6.610170189338139
2240,-4.448595209341597,-3.813445459834169,-0.07337257164800787,0.2694902575027083,1.0775894825915358,-0.2315656311699858,-1.2587686814362313,-1.0703983380384456,1.0496472953048595,-1.1546906600786104,40.0,44.0,1.6666502540238168,1.5708897766803642,-2.8806985484415852,-6.213999056489219,1.0,-4.547348802465402,4.448595209341597,1.0665460446475779,1.0702547115277867,-3.660591110132488,-5.793683199427644,0.7852,-4.727137154780066,3.813445459834169,0.374121540992822,0.3602075899089125,-0.07345406759084167,-0.8216971495764858,0.8644,-0.4475756085836637,0.07337257164800787,0.21686251292546865,0.21602723520154035,0.6777157464873071,0.24399072063636978,0.7536,0.46085323356183844,0.2694902575027083,0.6235144671366218,0.6320344922409513,2.0749542614436876,0.8279253271704438,0.7284,1.4514397943070656,1.0775894825915358,0.8581995844701664,0.8341672962870068,1.2566810810289804,-0.4597180879113526,0.8976,0.3984814965588138,0.2315656311699858,40.0,44.0,POINT (40 44),-2.7819449553177797,-6.115245463365413,-2.7468994151865913,-4.8799915044817475
2241,3.795925930127664,-2.5248588929119893,0.07166399058224457,1.252740217315657,1.7061120769918525,1.270998495879406,0.6969012487680066,-0.7258243488718472,-1.1166002000586683,-1.646315639985084,41.0,44.0,1.6666502540238168,1.5708897766803642,5.331696415974931,1.9983959079272973,1.0,3.665046161951114,3.795925930127664,1.0665460446475779,1.0702547115277867,-2.22711322599171,-4.360205315286866,0.7852,-3.2936592706392878,2.5248588929119893,0.374121540992822,0.3602075899089125,0.13747584551002925,-0.6107672364756148,0.8644,-0.23664569548279277,0.07166399058224457,0.21686251292546865,0.21602723520154035,1.7058556526545106,1.2721306268035733,0.7536,1.488993139729042,1.252740217315657,0.6235144671366218,0.6320344922409513,2.8669162977520735,1.6198873634788296,0.7284,2.2434018306154515,1.7061120769918525,0.8581995844701664,0.8341672962870068,2.4293251420851245,0.7129259731447917,0.8976,1.571125557614958,1.270998495879406,41.0,44.0,POINT (41 44),5.462576184151481,2.1292756761038474,-1.4583128482644114,-3.591404937559567
2242,-3.1174265974345143,-4.37956918329416,1.2547413708746729,1.1903598983024484,-0.1444094572953415,-1.4940248784132666,-0.9314040189937782,-1.2904366080249376,-1.5588051151646534,1.6151254804784805,42.0,44.0,1.6666502540238168,1.5708897766803642,-1.4630143996279656,-4.796314907675599,1.0,-3.1296646536517825,3.1174265974345143,1.0665460446475779,1.0702547115277867,-4.501147326248957,-6.634239415544113,0.7852,-5.567693370896535,4.37956918329416,0.374121540992822,0.3602075899089125,1.3354167703977908,0.5871736884121469,0.8644,0.9612952294049689,1.2547413708746729,0.21686251292546865,0.21602723520154035,1.5754536186568253,1.141728592805888,0.7536,1.3585911057313567,1.1903598983024484,0.6235144671366218,0.6320344922409513,0.8047064066885067,-0.442322527584737,0.7284,0.18119193955188487,0.1444094572953415,0.8581995844701664,0.8341672962870068,0.14273804624202546,-1.5736611226983075,0.8976,-0.715461538228141,1.4940248784132666,42.0,44.0,POINT (42 44),-1.4507763434106975,-4.784076851458331,-3.3130231386465825,-5.446115227941738
2243,7.596267217454248,3.342216284850198,0.792108273014498,-0.7726461245007525,0.755736128225612,1.2092052391520438,1.569156721959264,1.0106235723375012,-1.4025834339544003,-0.6336224690768826,43.0,44.0,1.6757795281570353,1.5708897766803642,8.889305073840736,5.537746017526667,1.0,7.2135255456837015,7.596267217454248,1.0665460446475779,1.0702547115277867,3.9929918985825354,1.8598998092873797,0.7852,2.9264458539349576,3.342216284850198,0.374121540992822,0.3602075899089125,0.9018105930601432,0.15356751107449917,0.8644,0.5276890520673212,0.792108273014498,0.21686251292546865,0.21602723520154035,-0.3689303269435925,-0.8026553527945298,0.7536,-0.5857928398690612,0.7726461245007525,0.6230837076197908,0.6320344922409513,1.6412101138028465,0.3950426985632649,0.7284,1.0181264061830557,0.755736128225612,0.8581995844701664,0.8341672962870068,2.3352777288028945,0.6188785598625617,0.8976,1.477078144332728,1.2092052391520438,43.0,44.0,POINT (43 44),9.272046745611283,5.920487689297213,4.408762329497776,2.2756702402026203
2244,-1.8083482533478934,-2.117845354983946,-0.08801642208725934,1.868809227571476,-1.30662959410395,-1.646243883320782,-0.6184186419689404,-0.6574095805953752,-1.0426483559194613,1.9543501451129948,44.0,44.0,1.6757795281570353,1.5708897766803642,-0.351289064947486,-3.7028481212615567,1.0,-2.0270685931045214,1.8083482533478934,1.0665460446475779,1.0702547115277867,-2.1212447442185107,-4.254336833513666,0.7852,-3.1877907888660886,2.117845354983946,0.374121540992822,0.3602075899089125,-0.006267059818315102,-0.7545101418039591,0.8644,-0.3803886008111371,0.08801642208725934,0.21686251292546865,0.21602723520154035,2.2906997818453934,1.856974755994456,0.7536,2.0738372689199247,1.868809227571476,0.6230837076197908,0.6320344922409513,-0.06497098420625969,-1.3111383994458414,0.7284,-0.6880546918260505,1.30662959410395,0.8581995844701664,0.8341672962870068,-0.29115090622670126,-2.007550075167034,0.8976,-1.1493504906968677,1.646243883320782,44.0,44.0,POINT (44 44),-0.13256872519085805,-3.4841277815049287,-1.0512993103363684,-3.184391399631524
2245,4.935156160603326,1.36268821870897,-0.8085763803888097,-1.3094280203551178,-1.6212694967992953,-1.41025536494584,0.9330597747458538,0.4354002376475994,-0.6054383831572023,0.3652315211496986,45.0,44.0,1.6757795281570353,1.5708897766803642,6.406868109981367,3.055309053667296,1.0,4.731088581824332,4.935156160603326,1.0699327933458487,1.0702547115277867,1.632012167369381,-0.5078534193223163,0.7852,0.5620793740235324,1.36268821870897,0.374121540992822,0.3602075899089125,-0.7078703249092624,-1.4561134068949064,0.8644,-1.0819918659020844,0.8085763803888097,0.21686251292546865,0.21602723520154035,-0.9173601995141638,-1.3510852253651011,0.7536,-1.1342227124396325,1.3094280203551178,0.6230837076197908,0.6320344922409513,-0.47754592800011597,-1.7237133432396976,0.7284,-1.1006296356199068,1.6212694967992953,0.8829798262242196,0.8341672962870068,-0.2272298648813006,-1.9931895173297396,0.8976,-1.1102096911055201,1.41025536494584,45.0,44.0,POINT (45 44),6.610935688760362,3.259376632446291,2.4326210120548186,0.29275542536312127
2246,-6.3275800314036275,-3.7901119187774976,2.3340591307426353,0.07045828150870126,-0.10284643238116885,-1.32866094855141,-1.6432580851750478,-1.2432783363469415,1.8732835201675826,-1.0551746720816069,46.0,44.0,1.6757795281570353,1.5708897766803642,-4.349158225809708,-7.700717282123778,1.0,-6.024937753966743,6.3275800314036275,1.0699327933458487,1.0702547115277867,-4.060339945184355,-6.200205531876053,0.7852,-5.130272738530204,3.7901119187774976,0.374121540992822,0.3602075899089125,2.23081306793338,1.4825699859477361,0.8644,1.8566915269405582,2.3340591307426353,0.21686251292546865,0.21602723520154035,0.516285088387431,0.08256006253649367,0.7536,0.2994225754619623,0.07045828150870126,0.6212477007870749,0.6320344922409513,1.0009804271399416,-0.24151497443420816,0.7284,0.37973272635286676,0.10284643238116885,0.8900000164719118,0.8341672962870068,0.486897338535505,-1.2931026944083186,0.8976,-0.40310267793640686,1.32866094855141,46.0,44.0,POINT (46 44),-4.6518005032465926,-8.003359559560662,-2.720179125431649,-4.860044712123346
2247,-6.25622621259711,3.9402654939104504,-0.7368400136280506,0.08856596814699774,-4.064132702069398,-2.8296258408343853,-1.617152540776491,1.3312536698044308,-0.6620362547177927,1.0642285154007545,47.0,44.0,1.6757795281570353,1.5708897766803642,-4.342675776005754,-7.694234832319825,1.0,-6.0184553041627895,6.25622621259711,1.0699327933458487,1.0702547115277867,4.302310532411226,2.1624449457195283,0.7852,3.232377739065377,3.9402654939104504,0.374121540992822,0.3602075899089125,-0.6109927567292334,-1.3592358387148775,0.8644,-0.9851142977220554,0.7368400136280506,0.21686251292546865,0.21602723520154035,0.45063521768141135,0.01691019183047404,0.7536,0.2337727047559427,0.08856596814699774,0.6212477007870749,0.6320344922409513,-2.8070845148663968,-4.049579916440546,0.7284,-3.4283322156534717,4.064132702069398,0.8900000164719118,0.8341672962870068,-1.601165566087888,-3.381165599031712,0.8976,-2.4911655825598,2.8296258408343853,47.0,44.0,POINT (47 44),-4.580446684440075,-7.932005740754146,5.0101982872563,2.8703327005646018
2248,-4.847041530778963,-2.0114601695594168,1.712765768861864,1.817230969558765,-0.7834323086054206,-1.2720453178727829,-1.2905288292895833,-0.6976235981740109,1.6993815890054473,1.9285610161066389,48.0,44.0,1.6800852232085335,1.5708897766803642,-3.1201957924607315,-6.4803662388777985,1.0,-4.800281015669265,4.847041530778963,1.0699327933458487,1.0702547115277867,-2.17439314076184,-4.314258727453538,0.7852,-3.244325934107689,2.0114601695594168,0.374121540992822,0.3602075899089125,1.6975985839302237,0.9493555019445796,0.8644,1.3234770429374016,1.712765768861864,0.21686251292546865,0.21602723520154035,2.2246211343703775,1.7908961085194401,0.7536,2.007758621444909,1.817230969558765,0.6212477007870749,0.6320344922409513,0.5353406458799224,-0.7071547556942275,0.7284,-0.0859070549071526,0.7834323086054206,0.8900000164719118,0.8341672962870068,0.27542097965462853,-1.5045790532891952,0.8976,-0.6145790368172833,1.2720453178727829,48.0,44.0,POINT (48 44),-3.1669563075704295,-6.527126753987496,-0.9415273762135681,-3.0813929629052654
2249,-6.530269903707423,2.6000163547511703,2.177919532522802,0.48794716487803025,-2.1540342977408127,-1.554316819632017,-1.6590987853447596,0.9306056452881588,1.8311339516025629,1.263919113766272,49.0,44.0,1.6800852232085335,1.5708897766803642,-4.707023256361411,-8.067193702778479,1.0,-6.387108479569944,6.530269903707423,1.0699327933458487,1.0702547115277867,3.4302290801875293,1.290363493495832,0.7852,2.3602962868416806,2.6000163547511703,0.374121540992822,0.3602075899089125,2.05895869763299,1.3107156156473463,0.8644,1.6848371566401683,2.177919532522802,0.22012621357028395,0.21602723520154035,0.8898329828483842,0.4495805557078163,0.7536,0.6697067692781002,0.48794716487803025,0.6212477007870749,0.6320344922409513,-1.3228692766121166,-2.5653646781862665,0.7284,-1.9441169773991915,2.1540342977408127,0.8900000164719118,0.8341672962870068,-0.6105870729125794,-2.390587105856403,0.8976,-1.5005870893844913,1.554316819632017,49.0,44.0,POINT (49 44),-4.85018468049889,-8.210355126915957,3.669949148097019,1.5300835614053216
2250,5.824073199213216,-0.7891923163301213,-0.26656118084700625,0.27002553888911357,-2.033302039516268,-0.5891263028806955,1.7398106588649478,-0.28065541585888987,0.953189821253777,1.154958300771813,0.0,45.0,1.5566271551433655,1.5708897766803642,7.237316803147151,4.12406249286042,1.0,5.680689648003786,5.824073199213216,1.0664457461022656,1.0702547115277867,-0.7224216699896564,-2.8553131621941876,0.7852,-1.788867416091922,0.7891923163301213,0.3754820830928345,0.3602075899089125,-0.2414963403768895,-0.9924605065625585,0.8644,-0.616978423469724,0.26656118084700625,0.21500038843009528,0.21602723520154035,0.662408885624749,0.23240810876455847,0.7536,0.44740849719465375,0.27002553888911357,0.6975177246939454,0.6320344922409513,-0.8280010541962873,-2.223036503584178,0.7284,-1.5255187788902327,2.033302039516268,0.8538989338452042,0.8341672962870068,0.9614936295061606,-0.7463042381842478,0.8976,0.10759469566095632,0.5891263028806955,0.0,45.0,POINT (0 45),7.3807003543565814,4.2674460440698505,0.2772534297721443,-1.855638062432387
2251,-5.374522416580589,-2.0188606236865287,1.0460968835757078,-1.785011447233811,0.3853306854871158,-2.915121511146824,-1.9656707063222085,-0.7000733422493224,-1.4903787772792936,-0.12743980771035046,1.0,45.0,1.5602189956214734,1.5708897766803642,-3.8521203615948787,-6.972558352837825,1.0,-5.412339357216352,5.374522416580589,1.0664457461022656,1.0702547115277867,-2.1201027537052513,-4.2529942459097825,0.7852,-3.186548499807517,2.0188606236865287,0.3754820830928345,0.3602075899089125,1.1915302984562923,0.44056613227062336,0.8644,0.8160482153634578,1.0460968835757078,0.21500038843009528,0.21602723520154035,-1.337843404662289,-1.7678441815224795,0.7536,-1.5528437930923842,1.785011447233811,0.6975177246939454,0.6320344922409513,1.5465169061808606,0.15148145679296998,0.7284,0.8489991814869153,0.3853306854871158,0.8538989338452042,0.8341672962870068,-1.2957259184806555,-3.003523786171064,0.8976,-2.14962485232586,2.915121511146824,1.0,45.0,POINT (1 45),-3.8143034209591162,-6.9347414122020625,-0.9524148775842631,-3.0853063697887944
2252,4.283728401646082,3.0490503896314975,-1.0679388400084935,0.16836115302832666,-1.9545718928835378,-0.4884623856962908,1.1990186308185788,1.0301983720119607,-0.3274036899308226,1.1041261078414188,2.0,45.0,1.5602189956214734,1.5708897766803642,5.694444701216552,2.574006709973606,1.0,4.134225705595079,4.283728401646082,1.0664457461022656,1.0702547115277867,3.757759380208968,1.6248678880044367,0.7852,2.6913136341067023,3.0490503896314975,0.3754820830928345,0.3602075899089125,-1.0095441205860411,-1.7605082867717101,0.8644,-1.3850262036788756,1.0679388400084935,0.21500038843009528,0.21602723520154035,0.5459702933597194,0.1159695164995288,0.7536,0.3309699049296241,0.16836115302832666,0.6975177246939454,0.6320344922409513,-1.1150056424095216,-2.5100410917974125,0.7284,-1.812523367103467,1.9545718928835378,0.8538989338452042,0.8341672962870068,0.7521175866352807,-0.9556802810551277,0.8976,-0.10178134720992355,0.4884623856962908,2.0,45.0,POINT (2 45),5.843947397267555,2.7235094060246086,4.115496135733763,1.982604643529232
