,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
940,-2.314851150097756,-4.3784294115251985,-0.4652429378632434,-0.5254311300119554,-0.6748529939566045,0.4724558415632367,-0.8741018978199335,-1.5169844540047883,0.8425491548423572,0.7572299663212778,40.0,18.0,1.5961076426717011,1.5862743352486393,-0.7859665321545135,-3.9781818174979158,1.0,-2.3820741748262146,2.314851150097756,1.1266564635494714,1.1006328781892314,-4.287171996689058,-6.540484923788001,0.906,-5.41382846023853,4.3784294115251985,0.36355797494842057,0.3630387675210481,-0.47141669385123064,-1.198532643748072,0.8884,-0.8349746687996512,0.4652429378632434,0.20589487612134416,0.205916588975687,-0.15689005388229388,-0.5686798061249823,0.7592,-0.36278493000363804,0.5254311300119554,0.33867876056629703,0.3396137193531347,-0.24972042738913686,-0.9270779485217309,0.9936,-0.5883991879554339,0.6748529939566045,0.6692149362579308,0.689683573666325,1.3784164288838712,0.03998655636800941,1.0,0.7092014926259402,0.4724558415632367,40.0,18.0,POINT (40 18),-0.7187435074260549,-3.910958792769457,-3.251772947975727,-5.50508587507467
941,5.51206228444905,-0.4641164576248349,-0.48708918687112,-0.27816211675832325,0.47837523700878404,-0.4288272465724223,1.3883385033963371,-0.16038690744450035,0.8294834713951174,-0.8808644729480943,41.0,18.0,1.5961076426717011,1.5862743352486393,7.011444851711284,3.819229566367881,1.0,5.415337209039582,5.51206228444905,1.1266564635494714,1.1006328781892314,-0.177225309855086,-2.4305382369540287,0.906,-1.3038817734045574,0.4641164576248349,0.36355797494842057,0.3630387675210481,-0.44394638669606534,-1.1710623365929065,0.8884,-0.8075043616444859,0.48708918687112,0.20589487612134416,0.205916588975687,0.0721562640672454,-0.3396334881754429,0.7592,-0.13373861205409876,0.27816211675832325,0.33867876056629703,0.3396137193531347,0.949625095650467,0.27226757451787303,0.9936,0.6109463350841701,0.47837523700878404,0.6692149362579308,0.689683573666325,0.3448233804272966,-0.993606492088565,1.0,-0.3243915558306342,0.4288272465724223,41.0,18.0,POINT (41 18),7.108169927120752,3.915954641777349,0.6625400059246365,-1.5907729211743062
942,1.8152847575900632,3.7770713488168854,2.219760235112507,1.5796249102035178,-0.003930432019645602,-0.6061927033151034,0.3311700799190329,1.3469359013682096,1.8425233380615076,1.8097579864290152,42.0,18.0,1.5961076426717011,1.5862743352486393,3.354469301466219,0.16225401612281654,1.0,1.7583616587945177,1.8152847575900632,1.1266564635494714,1.1006328781892314,4.027703441288843,1.7743905141899003,0.906,2.9010469777393717,3.7770713488168854,0.36355797494842057,0.3630387675210481,2.2438304656308734,1.5167145157340323,0.8884,1.8802724906824528,2.219760235112507,0.20589487612134416,0.205916588975687,1.987502906702153,1.5757131544594647,0.7592,1.7816080305808089,1.5796249102035178,0.34802834843467456,0.3396137193531347,0.5172716547417842,-0.17878504212756496,0.9936,0.1692433063071096,0.003930432019645602,0.6692149362579308,0.689683573666325,0.10682379891338978,-1.2316060736024719,1.0,-0.562391137344541,0.6061927033151034,42.0,18.0,POINT (42 18),3.4113924002617644,0.21917711491836211,4.903727812366357,2.650414885267414
943,5.245484299929576,-1.4127356807983589,0.9405626589673921,0.9325474227561399,0.4545422761267967,-0.35410784142612806,1.2735644472112915,-0.47635814208152816,1.4545427718552002,-1.4862192427053271,43.0,18.0,1.5970820276582511,1.5862743352486393,6.725991566153866,3.5318275108373633,1.0,5.1289095384956145,5.245484299929576,1.1065546801824482,1.1006328781892314,-1.1977317695896965,-3.410841129954593,0.906,-2.3042864497721447,1.4127356807983589,0.36355797494842057,0.3630387675210481,1.037556077160442,0.31044012726360093,0.8884,0.6739981022120215,0.9405626589673921,0.20611200466477242,0.205916588975687,1.2944509022783357,0.8822268929487909,0.7592,1.0883388976135633,0.9325474227561399,0.34802834843467456,0.3396137193531347,0.8862527612516954,0.19019606438234626,0.9936,0.5382244128170208,0.4545422761267967,0.6692149362579308,0.689683573666325,0.4541581444777414,-0.8842717280381203,1.0,-0.2150567917801894,0.35410784142612806,43.0,18.0,POINT (43 18),6.842566327587827,3.6484022722713245,-0.3061810006159107,-2.519290360980807
944,7.425565423110907,-0.9592706193377756,1.0656608262884146,0.26953390669314875,0.7516859649758605,-0.6312082567365549,1.905131702302762,-0.325594787541835,-1.4969278013575775,1.1547124846738313,44.0,18.0,1.5970820276582511,1.5862743352486393,8.817877765314721,5.623713709998219,1.0,7.22079573765647,7.425565423110907,1.1065546801824482,1.1006328781892314,-0.7568093206020501,-2.9699186809669467,0.906,-1.8633640007844983,0.9592706193377756,0.36355797494842057,0.3630387675210481,1.1262326823269655,0.39911673243012424,0.8884,0.7626747073785448,1.0656608262884146,0.20611200466477242,0.205916588975687,0.6573220294015452,0.24509802007200032,0.7592,0.45121002473677274,0.26953390669314875,0.35977459110461385,0.3396137193531347,1.1878665199430947,0.46831733773386697,0.9936,0.8280919288384808,0.7516859649758605,0.6692149362579308,0.689683573666325,0.2501621332763787,-1.088267739239483,1.0,-0.4190528029815521,0.6312082567365549,44.0,18.0,POINT (44 18),9.022647450769158,5.828483395452656,0.1472840608446726,-2.065825299520224
945,6.662580764596941,-2.759171024221578,0.0841545685739335,1.3010990098375252,0.5515339635314551,-0.5719929247814282,1.6632723887190153,-0.9199692715386778,1.122179390633577,1.6704950362460176,45.0,18.0,1.5970820276582511,1.5862743352486393,8.050512152964652,4.85634809764815,1.0,6.453430125306401,6.662580764596941,1.1065546801824482,1.1006328781892314,-2.4620764501385235,-4.67518581050342,0.906,-3.5686311303209717,2.759171024221578,0.3629810778068956,0.3630387675210481,0.1248824728632354,-0.6010796827505558,0.8884,-0.2380986049436602,0.0841545685739335,0.20611200466477242,0.205916588975687,1.6612631504722453,1.2490391411427004,0.7592,1.4551511458074728,1.3010990098375252,0.35977459110461385,0.3396137193531347,1.0243920023644009,0.30484282015517317,0.9936,0.664617411259787,0.5515339635314551,0.6692149362579308,0.689683573666325,0.4100243822619605,-0.9284054902539012,1.0,-0.25919055399597035,0.5719929247814282,45.0,18.0,POINT (45 18),8.259662792255192,5.0654987369386895,-1.6526163440391297,-3.865725704404026
946,1.1923186837217148,-4.8517734329588365,-0.5315909488752293,1.6663528624599258,-0.6145845081292054,-0.23377885309103458,0.12982041330984329,-1.5831133594668905,0.802210114193024,1.8531219625572186,46.0,18.0,1.5970820276582511,1.5862743352486393,2.639599523942331,-0.5545645313741716,1.0,1.0425174962840795,1.1923186837217148,1.1065546801824482,1.1006328781892314,-4.6494184108152385,-6.862527771180135,0.906,-5.755973090997687,4.8517734329588365,0.3629810778068956,0.3630387675210481,-0.5404371462699828,-1.266399301883774,0.8884,-0.9034182240768784,0.5315909488752293,0.20611200466477242,0.205916588975687,2.0361691590151705,1.6239451496856256,0.7592,1.830057154350398,1.6663528624599258,0.35977459110461385,0.3396137193531347,-0.025116322516155754,-0.7446655047253834,0.9936,-0.3848909136207696,0.6145845081292054,0.6692149362579308,0.689683573666325,0.7173358993483216,-0.62109397316754,1.0,0.04812096309039079,0.23377885309103458,46.0,18.0,POINT (46 18),2.789400711379966,-0.40476334393653635,-3.7452187527763883,-5.958328113141285
947,-0.8979111911076669,4.141793244963334,-1.1070987928298404,1.271868667074269,-0.09711522554136408,0.1455271261052502,-0.4439151422229517,1.3240113340225133,-0.2608317913119018,1.6558798648643913,47.0,18.0,1.6012743803014042,1.5862743352486393,0.643818727400258,-2.5587300332025507,1.0,-0.9574556529011462,0.8979111911076669,1.1065546801824482,1.1006328781892314,4.370745776176587,2.1576364158116905,0.906,3.2641910959941387,4.141793244963334,0.3629810778068956,0.3630387675210481,-1.0661951231242892,-1.7921572787380804,0.8884,-1.4291762009311848,1.1070987928298404,0.20635232090040656,0.205916588975687,1.6752377966787502,1.262533154877937,0.7592,1.4688854757783436,1.271868667074269,0.35977459110461385,0.3396137193531347,0.3549445155474165,-0.3646046666618112,0.9936,-0.004830075557197326,0.09711522554136408,0.6692149362579308,0.689683573666325,0.8791154502925259,-0.45931442222333574,1.0,0.2099005140345951,0.1455271261052502,47.0,18.0,POINT (47 18),0.7033631891937373,-2.499185571409071,5.248347925145782,3.0352385647808857
948,5.545164438360279,3.7392844671147927,-1.0602099487686112,-0.270321032919516,1.141152179863938,-0.19715847950180626,1.2939742070711273,1.1697485904414506,0.3390015743624324,-0.8847850148674996,48.0,18.0,1.6012743803014042,1.5862743352486393,7.054782259240696,3.852233498637887,1.0,5.453507878939291,5.545164438360279,1.1065546801824482,1.1006328781892314,3.9715354065914585,1.7584260462265622,0.906,2.8649807264090104,3.7392844671147927,0.3629810778068956,0.3630387675210481,-1.019684607156773,-1.745646762770564,0.8884,-1.3826656849636685,1.0602099487686112,0.20635232090040656,0.205916588975687,0.11320400227306861,-0.2995006395277445,0.7592,-0.09314831862733795,0.270321032919516,0.35977459110461385,0.3396137193531347,1.5261427798341005,0.8065935976248729,0.9936,1.1663681887294868,1.141152179863938,0.6596123914797345,0.689683573666325,0.546217361944699,-0.7730074210147699,1.0,-0.11339502953503541,0.19715847950180626,48.0,18.0,POINT (48 18),7.146438818661684,3.943890058058875,4.845839147297241,2.6327297869323445
949,-4.316699757773461,-5.970367281126184,-1.173988091866449,-1.6993047039693505,-1.821275647960432,0.04887748113299956,-1.3589711691443074,-1.9526572541485714,0.03382195030396273,0.17029317934257993,49.0,18.0,1.6012743803014042,1.5862743352486393,-2.6272941430264116,-5.8298429036292205,1.0,-4.228568523327816,4.316699757773461,1.1065546801824482,1.1006328781892314,-5.866504681097613,-8.07961404146251,0.906,-6.973059361280061,5.970367281126184,0.3629810778068956,0.3630387675210481,-1.0900158569621696,-1.8159780125759608,0.8884,-1.4529969347690652,1.173988091866449,0.20635232090040656,0.205916588975687,-1.2167239923377797,-1.6294286341385928,0.7592,-1.4230763132381863,1.6993047039693505,0.35977459110461385,0.3396137193531347,-1.1657602011972523,-1.8853093834064802,0.9936,-1.5255347923018663,1.821275647960432,0.6596123914797345,0.689683573666325,0.913467332843878,-0.4057574501155909,1.0,0.2538549413641436,0.04887748113299956,49.0,18.0,POINT (49 18),-2.7154253774720565,-5.9179741380748645,-4.863812600943736,-7.076921961308632
950,1.826569324405464,-1.8085517176874928,-0.6922842387071624,-1.7878084173322395,-0.6666506215577173,-0.38512707274186686,0.6296419935605813,-0.5783366416265046,-0.6948724900883989,-0.12604132266113632,0.0,19.0,1.5054187121651612,1.5862743352486393,3.221306545230874,0.2104691209005516,1.0,1.7158878330657128,1.826569324405464,1.0960976702666612,1.1006328781892314,-1.552133100556254,-3.7443284410895763,0.906,-2.648230770822915,1.8085517176874928,0.36520815861674416,0.3630387675210481,-0.6354632397623563,-1.3658795569958446,0.8884,-1.0006713983791005,0.6922842387071624,0.20589487612134416,0.205916588975687,-1.3882946794534847,-1.800084431696173,0.7592,-1.5941895555748289,1.7878084173322395,0.33867876056629703,0.3396137193531347,-0.3100805317220498,-0.9874380528546438,0.9936,-0.6487592922883468,0.6666506215577173,0.6692149362579308,0.689683573666325,0.549408932371066,-0.7890209401447956,1.0,-0.1198060038868648,0.38512707274186686,0.0,19.0,POINT (0 19),3.331988036570625,0.3211506122403027,-0.7124540474208316,-2.904649387954154
951,1.8606615813476286,5.078217721847988,-0.9487006992863483,0.7416375579961065,0.1773397590568475,0.010680298146109934,0.6156917108461113,1.6022214398115375,0.4758479976867296,-1.3907643103253102,1.0,19.0,1.507208747048943,1.5862743352486393,3.3031980944333745,0.28878060033548847,1.0,1.7959893473844315,1.8606615813476286,1.0999749001899852,1.1006328781892314,5.198152715088663,2.998202914708693,0.906,4.098177814898678,5.078217721847988,0.36520815861674416,0.3630387675210481,-0.858323229785517,-1.5887395470190053,0.8884,-1.2235313884022612,0.9487006992863483,0.20589487612134416,0.205916588975687,1.1421546636197792,0.7303649113770908,0.7592,0.936259787498435,0.7416375579961065,0.33867876056629703,0.3396137193531347,0.35574589715051236,-0.3216116239820817,0.9936,0.017067136584215346,0.1773397590568475,0.6692149362579308,0.689683573666325,0.7613077835225307,-0.577122088993331,1.0,0.09209284726459992,0.010680298146109934,1.0,19.0,POINT (1 19),3.3678703283965716,0.35345283429868557,6.178192622037973,3.978242821658003
952,1.801334220490065,3.6682124744235973,-0.6952780326462688,0.6309092197980994,-0.16543567327239733,-0.29848071538390175,0.5979025985764972,1.2201607751263506,-0.6927149367110137,-1.3354001412263052,2.0,19.0,1.507682265606416,1.5862743352486393,3.1815479643377866,0.16618343312495498,1.0,1.673865698731371,1.801334220490065,1.0999749001899852,1.1006328781892314,3.9305097898155834,1.730559989435613,0.906,2.830534889625598,3.6682124744235973,0.36520815861674416,0.3630387675210481,-0.6609043899329274,-1.3913207071664158,0.8884,-1.0261125485496716,0.6952780326462688,0.20551997862147653,0.205916588975687,1.016690464131059,0.605650506888106,0.7592,0.8111704855095825,0.6309092197980994,0.33516345908712414,0.3396137193531347,0.10166532855848445,-0.5686615896157639,0.9936,-0.23349813052863969,0.16543567327239733,0.6692149362579308,0.689683573666325,0.5302974829968872,-0.8081323895189745,1.0,-0.1389174532610437,0.29848071538390175,2.0,19.0,POINT (2 19),3.309016486096481,0.29365195488364915,4.768187374613582,2.568237574233612
953,2.0275770800546513,-1.6128448961633073,1.7557961953861574,-1.2073370869452624,-0.6294934258913452,-0.36458399786012835,0.7092180560285235,-0.5293557507796196,-1.71199538888835,0.4162769878546255,3.0,19.0,1.5094981959836211,1.5862743352486393,3.544258359455002,0.5252619674877597,1.0,2.034760163471381,2.0275770800546513,1.0999749001899852,1.1006328781892314,-1.4269731264213248,-3.6269229268012952,0.906,-2.52694802661131,1.6128448961633073,0.36520815861674416,0.3630387675210481,1.8249632681054409,1.0945469508719525,0.8884,1.4597551094886967,1.7557961953861574,0.20551997862147653,0.205916588975687,-0.8210623699564765,-1.2321023271994296,0.7592,-1.026582348577953,1.2073370869452624,0.33516345908712414,0.3396137193531347,-0.2632074104714866,-0.9335343286457349,0.9936,-0.5983708695586107,0.6294934258913452,0.6692149362579308,0.689683573666325,0.5361037493997468,-0.8023261231161148,1.0,-0.133111186858184,0.36458399786012835,3.0,19.0,POINT (3 19),3.5370752760382724,0.5180788840710302,-0.5128699959733221,-2.7128197963532923
954,3.118088007048163,-1.1327802622319594,-0.8303222120830498,0.11583850813786736,-0.9098790120316891,-0.5250632184027931,1.1865378275005876,-0.3740799610452563,-0.5872050784059724,-1.0778647853961894,4.0,19.0,1.5108755656575257,1.5862743352486393,4.556822483565378,1.5350713522503274,1.0,3.045946917907853,3.118088007048163,1.0999749001899852,1.1006328781892314,-0.9391982575274982,-3.1391480579074686,0.906,-2.0391731577174834,1.1327802622319594,0.36520815861674416,0.3630387675210481,-0.811583708970401,-1.5420000262038893,0.8884,-1.1767918675871452,0.8303222120830498,0.20551997862147653,0.205916588975687,0.5015504367953769,0.0905104795524238,0.7592,0.29603045817390033,0.11583850813786736,0.33516345908712414,0.3396137193531347,-0.5702460454112335,-1.2405729635854819,0.9936,-0.9054095044983577,0.9098790120316891,0.6692149362579308,0.689683573666325,0.43473376163343747,-0.9036961108824242,1.0,-0.23448117462449333,0.5250632184027931,4.0,19.0,POINT (4 19),4.628963572705689,1.6072124413906375,-0.03280536204197415,-2.2327551624219444
955,-4.057148713880042,-2.3481341067248076,-0.2085088886640371,-0.8450967343841224,1.36674352814598,0.6420250001095016,-1.972760174275329,-0.8005794438746405,0.9831699382735302,0.5973971641351952,5.0,19.0,1.5276678566941904,1.5862743352486393,-2.689468546693255,-5.744804260081636,1.0,-4.217136403387445,4.057148713880042,1.0999749001899852,1.1006328781892314,-2.0843207938383843,-4.284270594218355,0.906,-3.1842956940283695,2.3481341067248076,0.36520815861674416,0.3630387675210481,-0.18884020067625784,-0.9192565179097462,0.8884,-0.554048359293002,0.2085088886640371,0.20551997862147653,0.205916588975687,-0.4476578460806989,-0.858697803323652,0.7592,-0.6531778247021754,0.8450967343841224,0.33516345908712414,0.3396137193531347,1.7998649080748217,1.1295379899005733,0.9936,1.4647014489876975,1.36674352814598,0.671152029967848,0.689683573666325,1.4494613142251556,0.10715725428945955,1.0,0.7783092842573075,0.6420250001095016,5.0,19.0,POINT (5 19),-2.5294808571858516,-5.584816570574232,-1.2481592065348224,-3.448109006914793
956,1.8087262505192108,-1.3349089123891036,-1.1751081223695343,1.1595530723253606,-0.35755598299323993,-0.22222087318635553,0.5577200782663359,-0.4506925579505694,0.004888598444023895,-1.599722056051268,6.0,19.0,1.5276678566941904,1.5862743352486393,3.2309992971969392,0.1756635838085585,1.0,1.7033314405027489,1.8087262505192108,1.0999749001899852,1.1006328781892314,-1.1128685362356854,-3.312818336615656,0.906,-2.2128434364256706,1.3349089123891036,0.36520815861674416,0.3630387675210481,-1.1272088369098017,-1.85762515414329,0.8884,-1.4924169955265458,1.1751081223695343,0.20551997862147653,0.205916588975687,1.5652862984644944,1.1542463412215413,0.7592,1.3597663198430179,1.1595530723253606,0.33516345908712414,0.3396137193531347,-0.06738324542633717,-0.7377101636005854,0.9936,-0.4025467045134613,0.35755598299323993,0.671152029967848,0.689683573666325,0.6439466656289407,-0.6983573943067553,1.0,-0.027205364338907325,0.22222087318635553,6.0,19.0,POINT (6 19),3.336394107213401,0.2810583938250204,-0.23493401219911836,-2.4348838125790886
957,-3.655157333491233,-4.340096962750094,-1.033202637586925,-1.1981715084317057,1.0301294786056967,0.7485368637498238,-1.7383444863515431,-1.4979280427439399,-0.3767351571089286,0.4208597771114033,7.0,19.0,1.5355355167194222,1.5862743352486393,-2.21523037579367,-5.2863014092325145,1.0,-3.7507658925130922,3.655157333491233,1.1065546801824482,1.1006328781892314,-4.036100131110583,-6.249209491475479,0.906,-5.142654811293031,4.340096962750094,0.36520815861674416,0.3630387675210481,-0.9952375298290965,-1.7256538470625848,0.8884,-1.3604456884458407,1.033202637586925,0.20551997862147653,0.205916588975687,-0.8107599079903494,-1.2217998652333024,0.7592,-1.0162798866118259,1.1981715084317057,0.33516345908712414,0.3396137193531347,1.5899010514132033,0.9195741332389549,0.9936,1.254737592326079,1.0301294786056967,0.671152029967848,0.689683573666325,1.5676738403039914,0.22536978036829558,1.0,0.8965218103361435,0.7485368637498238,7.0,19.0,POINT (7 19),-2.1196218167718106,-5.190692850210655,-3.2335422825676456,-5.446651642932542
958,5.1436744578447025,0.37086829380965913,-1.16693814451002,0.6845858369985651,-1.1031878772718628,-0.7751432583777003,1.9517435566462664,0.1285058425807981,0.09052000706360808,1.3622384498265392,8.0,19.0,1.5355355167194222,1.5862743352486393,6.637885010073973,3.566813976635128,1.0,5.10234949335455,5.1436744578447025,1.1065546801824482,1.1006328781892314,0.5188036051686624,-1.694305755196234,0.906,-0.5877510750137858,0.37086829380965913,0.36520815861674416,0.3630387675210481,-1.130682319521223,-1.8610986367547113,0.8884,-1.4958904781379672,1.16693814451002,0.20493439214295794,0.205916588975687,1.0815253106791385,0.6716565263932226,0.7592,0.8765909185361805,0.6845858369985651,0.33516345908712414,0.3396137193531347,-0.6789024877794934,-1.3492294059537417,0.9936,-1.0140659468666176,1.1031878772718628,0.671152029967848,0.689683573666325,0.006142037361341002,-1.336162022574355,1.0,-0.665009992606507,0.7751432583777003,8.0,19.0,POINT (8 19),6.679209974564125,3.60813894112528,1.4774229739921072,-0.735686386372789
959,4.123821666415236,-4.083321174130527,-1.1670225451748086,1.5493969533509344,-0.6065573902762869,0.04142732327180482,1.4236469252152477,-1.4519008508525038,-0.09005260137278137,1.7946440080027233,9.0,19.0,1.5355355167194222,1.5862743352486393,5.496138886405278,2.4250678529664333,1.0,3.9606033696858556,4.123821666415236,1.1065546801824482,1.1006328781892314,-3.921131069315291,-6.134240429680188,0.906,-5.027685749497739,4.083321174130527,0.36520815861674416,0.3630387675210481,-1.1191221943046379,-1.8495385115381262,0.8884,-1.484330352921382,1.1670225451748086,0.20493439214295794,0.205916588975687,1.9457480145931538,1.5358792303072377,0.7592,1.7408136224501958,1.5493969533509344,0.33516345908712414,0.3396137193531347,-0.16998638815810702,-0.8403133063323553,0.9936,-0.5051498472452312,0.6065573902762869,0.671152029967848,0.689683573666325,0.8691096203745112,-0.4731944395611846,1.0,0.19795759040666333,0.04142732327180482,9.0,19.0,POINT (9 19),5.6593571831346585,2.588286149695814,-2.9767664939480785,-5.189875854312975
960,0.6334740518162169,-0.11114613750221845,0.7926904253932524,-0.0381585670920529,0.010739558720057163,-0.14191056344979117,0.0692553490830976,-0.0367003673190176,1.4027909472127575,-1.0008662477812291,10.0,19.0,1.541587940209125,1.5862743352486393,2.1763079570077988,-0.9068679234104512,1.0,0.6347200167986738,0.6334740518162169,1.1065546801824482,1.1006328781892314,0.12932097454971692,-2.0837883858151796,0.906,-0.9772337056327313,0.11114613750221845,0.36520815861674416,0.3630387675210481,0.905305493466035,0.17488917623254663,0.8884,0.5400973348492908,0.7926904253932524,0.20493439214295794,0.205916588975687,0.3482844004006177,-0.06158438388529816,0.7592,0.14335000825765978,0.0381585670920529,0.33516345908712414,0.3396137193531347,0.3281320519050961,-0.3421948662691522,0.9936,-0.007031407182028045,0.010739558720057163,0.671152029967848,0.689683573666325,0.6305389579092139,-0.711765102026482,1.0,-0.040613072058634105,0.14191056344979117,10.0,19.0,POINT (10 19),2.175061992025342,-0.9081138883929082,0.9954085426802297,-1.2177008176846666
961,-0.7103198477962636,-1.460408096667287,0.8284438270266813,1.0745054917201298,0.32453704824457774,0.22393810151750504,-0.4760871292618236,-0.5302384961226401,1.4154772492751326,-1.5571982771873207,11.0,19.0,1.5488757076256037,1.5862743352486393,0.8543579646700139,-2.2433934505811934,1.0,-0.6945177429555898,0.7103198477962636,1.1065546801824482,1.1006328781892314,-1.3233446862217253,-3.5364540465866217,0.906,-2.4298993664041735,1.460408096667287,0.36520815861674416,0.3630387675210481,0.9088107405173098,0.1783944232838215,0.8884,0.5436025819005657,0.8284438270266813,0.20493439214295794,0.205916588975687,1.5055401533770385,1.0956713690911228,0.7592,1.3006057612340807,1.0745054917201298,0.33516345908712414,0.3396137193531347,0.6622720567440252,-0.008054861430223048,0.9936,0.3271085976569011,0.32453704824457774,0.671152029967848,0.689683573666325,0.9831522179213739,-0.35915184201432204,1.0,0.3120001879535259,0.22393810151750504,11.0,19.0,POINT (11 19),0.8385558598293401,-2.2591955554218672,-0.3538534164848388,-2.566962776849735
962,-2.8899838781971448,-3.822702239675127,2.636839607890117,-0.45416227901757156,0.5744958219183779,0.6490469029712413,-1.2789460506152968,-1.3933032241072891,1.9524271110796767,-0.7928643918184703,12.0,19.0,1.549378178199559,1.5862743352486393,-1.2180663570941337,-4.316822713493252,1.0,-2.7674445352936927,2.8899838781971448,1.1065546801824482,1.1006328781892314,-3.731758512751366,-5.944867873116262,0.906,-4.838313192933814,3.822702239675127,0.36520815861674416,0.3630387675210481,2.6360564219004172,1.905640104666929,0.8884,2.270848263283673,2.636839607890117,0.20493439214295794,0.205916588975687,-0.02487927125668396,-0.4347480555425999,0.7592,-0.2298136633996419,0.45416227901757156,0.33516345908712414,0.3396137193531347,0.9817538592033108,0.3114269410290625,0.9936,0.6465904001161866,0.5744958219183779,0.671152029967848,0.689683573666325,1.4369734718031766,0.09466941186748068,1.0,0.7658214418353286,0.6490469029712413,12.0,19.0,POINT (12 19),-1.3406056999975857,-4.439362056396703,-2.7161475594926787,-4.9292569198575755
963,4.790854758891609,5.1283764791645385,-1.1749101016873558,0.7140861087387997,-0.6709758637862451,-1.4014859441489405,1.5963223598737262,1.8983591598129896,-0.014896795006368979,-1.3769885856966577,13.0,19.0,1.549378178199559,1.5862743352486393,6.109781091680254,3.0110247352811363,1.0,4.560402913480695,4.790854758891609,1.1065546801824482,1.1006328781892314,5.52127664949388,3.308167289128984,0.906,4.414721969311432,5.1283764791645385,0.36520815861674416,0.3630387675210481,-1.1464117921373957,-1.876828109370884,0.8884,-1.51161995075414,1.1749101016873558,0.20493439214295794,0.205916588975687,1.1032398912005834,0.6933711069146675,0.7592,0.8983054990576255,0.7140861087387997,0.33246963178541433,0.3396137193531347,-0.42416190088983463,-1.0891011644606632,0.9936,-0.756631532675249,0.6709758637862451,0.671152029967848,0.689683573666325,-0.4942183103330111,-1.836522370268707,1.0,-1.165370340300859,1.4014859441489405,13.0,19.0,POINT (13 19),6.340232937091168,3.2414765806920496,6.234931159346987,4.02182179898209
964,1.3526744529769306,5.226632503648666,0.20159827909630268,-0.4390027091051179,-0.4048337136717005,-1.375889958791817,0.32774271629604934,1.9784176486910936,1.1733415083790044,0.8004441767746973,14.0,19.0,1.552675228954358,1.5862743352486393,2.836432415195585,-0.2689180427131308,1.0,1.2837571862412271,1.3526744529769306,1.1266564635494714,1.1006328781892314,5.721116588078572,3.467803660979629,0.906,4.594460124529101,5.226632503648666,0.36520815861674416,0.3630387675210481,0.2408846330424557,-0.48953168419103266,0.8884,-0.12432352557428847,0.20159827909630268,0.20493439214295794,0.205916588975687,-0.08165024292716977,-0.49151902721308566,0.7592,-0.2865846350701277,0.4390027091051179,0.33246963178541433,0.3396137193531347,-0.11179050413441483,-0.7767297677052435,0.9936,-0.44426013591982916,0.4048337136717005,0.671152029967848,0.689683573666325,-0.5868686407895467,-1.9291727007252426,1.0,-1.2580206707573947,1.375889958791817,14.0,19.0,POINT (14 19),2.9053496819312885,-0.20000077597742738,6.353288967198138,4.099976040099195
965,-3.4422715572569214,2.3165360808432034,0.6842259402859887,0.8608200829685095,0.3534203338892653,-0.2638440001108282,-1.453381399263416,0.8541369182862972,-1.36358276480557,1.4503555728115103,15.0,19.0,1.5559492651939923,1.5862743352486393,-1.891159529936888,-5.003058060324872,1.0,-3.4471087951308803,3.4422715572569214,1.1266564635494714,1.1006328781892314,2.5635046885074164,0.3101917614084735,0.906,1.4368482249579448,2.3165360808432034,0.36520815861674416,0.3630387675210481,0.7133314640898246,-0.017084853143663703,0.8884,0.34812330547308046,0.6842259402859887,0.20493439214295794,0.205916588975687,1.287799944937066,0.8779311606511503,0.7592,1.0828655527941082,0.8608200829685095,0.33246963178541433,0.3396137193531347,0.7799436210006898,0.1150043574298612,0.9936,0.44747398921527554,0.3534203338892653,0.671152029967848,0.689683573666325,0.5466114146018867,-0.7956926453338092,1.0,-0.12454061536596128,0.2638440001108282,15.0,19.0,POINT (15 19),-1.886322292062929,-4.9982208224509135,3.4431925443926747,1.189879617293732
