,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
119,1.2575975361988447,-2.2384289163330138,2.1500513007210227,0.5606320758679282,0.5113736211208377,0.9329987836879527,0.38559831197467,-1.1055223216300756,1.8235085184637434,-1.3002615692612198,19.0,2.0,1.6830986551469929,1.7169516661796989,3.003526218914907,-0.3626710913790787,1.0,1.3204275637679141,1.2575975361988447,1.0885651811286774,1.0879365780795738,-1.837819896856061,-4.014950259113416,0.816,-2.9263850779847385,2.2384289163330138,0.32246408995650344,0.3227330396306501,2.160124792143626,1.5151966122306189,0.8316,1.8376607021871223,2.1500513007210227,0.22942000148958708,0.23084046606126588,0.9695841247875794,0.5107441218084052,0.7796,0.7401641232979923,0.5606320758679282,0.3303552330817528,0.3521848157885154,0.728846179336467,0.06813571317296141,0.974,0.3984909462547142,0.5113736211208377,0.6866351599628109,0.7480668333927833,1.7321137379115423,0.35884341798592057,1.0,1.0454785779487314,0.9329987836879527,19.0,2.0,POINT (19 2),2.940696191345838,-0.4255011189481481,-1.1498637352043364,-3.326994097461691
120,1.1058066248511667,2.051661828184673,0.11758447708585551,1.115595908809333,-0.5893545677416332,-1.647422619378917,0.3013730104066572,1.0464504574372446,1.136976909736811,-1.5777434857319217,20.0,2.0,1.6830986551469929,1.7169516661796989,2.848440546772105,-0.5177567635218805,1.0,1.1653418916251124,1.1058066248511667,1.0885651811286774,1.0879365780795738,2.4516969078946382,0.27456654563728344,0.816,1.3631317267659608,2.051661828184673,0.32246408995650344,0.3227330396306501,0.11460429631639862,-0.5303238835966082,0.8316,-0.20785979364010482,0.11758447708585551,0.22942000148958708,0.23084046606126588,1.5883373815340032,1.129497378554829,0.7796,1.358917380044416,1.115595908809333,0.3303552330817528,0.3521848157885154,-0.18555414377930707,-0.8462646099428126,0.974,-0.5159093768610599,0.5893545677416332,0.6866351599628109,0.7480668333927833,-0.97897341694907,-2.3522437368746916,1.0,-1.665608576911881,1.647422619378917,20.0,2.0,POINT (20 2),2.7889052799981595,-0.5772920302958262,3.1402270093133504,0.9630966470559956
121,-3.5420457725169614,2.7270080081367807,-1.1501239111762935,0.5168764876760268,-0.8722169207515387,-1.133508697398206,-1.6344042686372986,1.5048164067736978,0.1581395112314472,1.2783837751652696,21.0,2.0,1.6830986551469929,1.7169516661796989,-1.7556734814154349,-5.121870791709421,1.0,-3.4387721365624278,3.5420457725169614,1.0891228956162067,1.0879365780795738,3.1848313466272478,1.0065855553948344,0.816,2.095708451011041,2.7270080081367807,0.32246408995650344,0.3227330396306501,-1.1551158323618786,-1.8000440122748855,0.8316,-1.477579922318382,1.1501239111762935,0.22942000148958708,0.23084046606126588,0.9015480531202741,0.44270805014109993,0.7796,0.672128051630687,0.5168764876760268,0.3303552330817528,0.3521848157885154,-0.4415503484264269,-1.1022608145899324,0.974,-0.7719055815081797,0.8722169207515387,0.6866351599628109,0.7480668333927833,-0.42435185468434344,-1.7976221746099652,1.0,-1.1109870146471543,1.133508697398206,21.0,2.0,POINT (21 2),-1.8589471173699685,-5.225144427663954,3.8161309037529874,1.637885112520574
122,-0.4762405396936873,3.2409220294473617,-1.1083820186950935,1.743774248158757,-0.8846044761667949,-1.9392264624373705,-0.38128569535238777,1.6747886925729896,0.25836020880491795,1.8918326554066347,22.0,2.0,1.6830986551469929,1.7169516661796989,1.330605605773186,-2.0355917045207996,1.0,-0.3524930493738069,0.4762405396936873,1.0891228956162067,1.0879365780795738,3.756740376992062,1.5784945857596488,0.816,2.6676174813758555,3.2409220294473617,0.32246408995650344,0.3227330396306501,-1.0747573049116057,-1.7196854848246126,0.8316,-1.3972213948681091,1.1083820186950935,0.22942000148958708,0.23084046606126588,2.157982287838016,1.6991422848588418,0.7796,1.9285622863484289,1.743774248158757,0.3303552330817528,0.3521848157885154,-0.4055696607088601,-1.0662801268723656,0.974,-0.7359248937906129,0.8846044761667949,0.6866351599628109,0.7480668333927833,-1.3944459840068997,-2.7677163039325214,1.0,-2.0810811439697106,1.9392264624373705,22.0,2.0,POINT (22 2),1.2068581154533056,-2.15933919484068,4.330044925063568,2.151799133831155
123,-0.9189953863245401,-4.1091147241120325,2.7189870445530366,1.6109920754605684,0.9515737200318495,2.6548747152447594,-0.5517705885287363,-1.9852247071985119,-1.9733522393992038,-1.8254415690575412,23.0,2.0,1.6830986551469929,1.7169516661796989,0.7407022166249678,-2.625495093669018,1.0,-0.942396438522025,0.9189953863245401,1.0891228956162067,1.0879365780795738,-3.7340729544897204,-5.912318745722134,0.816,-4.823195850105927,4.1091147241120325,0.32246408995650344,0.3227330396306501,2.6468354527229163,2.00190727280991,0.8316,2.324371362766413,2.7189870445530366,0.22942000148958708,0.23084046606126588,1.991108723820928,1.5322687208417538,0.7796,1.7616887223313409,1.6109920754605684,0.3303552330817528,0.3521848157885154,1.2081083881282602,0.5473979219647547,0.974,0.8777531550465074,0.9515737200318495,0.6866351599628109,0.7480668333927833,3.1953677770147637,1.822097457089142,1.0,2.508732617051953,2.6548747152447594,23.0,2.0,POINT (23 2),0.7641032688224527,-2.602094041471533,-3.019991828495826,-5.198237619728239
124,5.525990127485208,3.262130716702964,-0.05044286926679209,-0.6748948841525918,-0.909710257484626,-3.7418834592110066,1.9814999190726064,1.7111518884956052,-1.0605136241095736,0.6824980892509602,24.0,2.0,1.6865922521020966,1.7169516661796989,7.087011328107688,3.713826823903495,1.0,5.4004190760055915,5.525990127485208,1.0891228956162067,1.0879365780795738,3.868450989350512,1.6902051981180986,0.816,2.7793280937343052,3.262130716702964,0.32246408995650344,0.3227330396306501,0.01861698149778468,-0.6263111984152222,0.8316,-0.30384710845871876,0.05044286926679209,0.22942000148958708,0.23084046606126588,-0.2641094655679436,-0.7229494685471178,0.7796,-0.4935294670575307,0.6748948841525918,0.3303552330817528,0.3521848157885154,-0.6103633078639918,-1.2710737740274973,0.974,-0.9407185409457446,0.909710257484626,0.6866351599628109,0.7480668333927833,-2.8550931981867036,-4.228363518112325,1.0,-3.5417283581495145,3.7418834592110066,24.0,2.0,POINT (24 2),7.212582379587305,3.8393978753831117,4.351253612319171,2.1730078210867574
125,0.4718743235524358,0.9826948014415564,-0.4740280499988662,0.716371247948002,-0.3320065060376224,-0.790997987465459,0.01258791432033135,0.5360285545662777,0.8373195126055215,-1.378131155301257,25.0,2.0,1.6865922521020966,1.7169516661796989,2.146091019304509,-1.2270934848996844,1.0,0.45949876720241234,0.4718743235524358,1.0891228956162067,1.0879365780795738,1.4302151619230008,-0.7480306293094126,0.816,0.34109226630679407,0.9826948014415564,0.32246408995650344,0.3227330396306501,-0.46807246153642623,-1.1130006414494331,0.8316,-0.7905365514929297,0.4740280499988662,0.22942000148958708,0.23084046606126588,1.1854803918859815,0.7266403889068075,0.7796,0.9560603903963946,0.716371247948002,0.3303552330817528,0.3521848157885154,0.06652168083214,-0.5941887853313657,0.974,-0.2638335522496128,0.3320065060376224,0.6866351599628109,0.7480668333927833,-0.16925475690643688,-1.5425250768320586,1.0,-0.8558899168692478,0.790997987465459,25.0,2.0,POINT (25 2),2.1584665756545323,-1.2147179285496608,2.071817697057763,-0.10642809417465027
126,-1.7918098691690099,-0.8786197018720774,-0.12704006819083785,-0.04837302020069082,-0.015019364298294063,0.8892377796898654,-0.8566196755000104,-0.4015296578940277,-1.023763619200241,0.995759021226911,26.0,2.0,1.6865922521020966,1.7169516661796989,0.0039015011489611506,-3.369283003055232,1.0,-1.6826907509531355,1.7918098691690099,1.0891228956162067,1.0879365780795738,-0.6903615473456512,-2.8686073385780646,0.816,-1.779484442961858,0.8786197018720774,0.32246408995650344,0.3227330396306501,-0.1289331705440636,-0.7738613504570705,0.8316,-0.45139726050056705,0.12704006819083785,0.23074097499937052,0.23084046606126588,0.3626144868783373,-0.0988674631204037,0.7796,0.13187351187896681,0.04837302020069082,0.3303552330817528,0.3521848157885154,0.3258899749209297,-0.3348204912425759,0.974,-0.0044652581608231314,0.015019364298294063,0.6866351599628109,0.7480668333927833,1.6503853426813304,0.27711502275570865,1.0,0.9637501827185195,0.8892377796898654,26.0,2.0,POINT (26 2),-0.10521761706691324,-3.4784021212711065,0.2105031937441293,-1.967742597488284
127,1.7021319550347582,1.4212992244600071,1.565746270490277,-1.0627375578049025,-0.3048359874505071,-1.282058509438852,0.49287327601206865,0.6958272726139576,1.6555598106619676,0.48857675242480436,27.0,2.0,1.6865922521020966,1.7169516661796989,3.4618665959605686,0.08868209175637531,1.0,1.775274343858472,1.7021319550347582,1.0891228956162067,1.0879365780795738,1.777314776386762,-0.4009310148456512,0.816,0.6881918807705555,1.4212992244600071,0.32246408995650344,0.3227330396306501,1.6529093781803033,1.0079811982672964,0.8316,1.3304452882237998,1.565746270490277,0.23074097499937052,0.23084046606126588,-0.6035950523038298,-1.0650770023025709,0.7796,-0.8343360273032003,1.0627375578049025,0.3303552330817528,0.3521848157885154,0.04350867898921695,-0.6172017871742886,0.974,-0.28684655409253584,0.3048359874505071,0.6866351599628109,0.7480668333927833,-0.6302015972886839,-2.0034719172143056,1.0,-1.3168367572514947,1.282058509438852,27.0,2.0,POINT (27 2),3.388724207136855,0.015539702932661603,2.510422120076214,0.33217632884380044
128,-0.7870112275794122,3.0330750498048564,-1.1678540995492186,-1.0809689871685053,-0.8094122020318154,-1.5667057262476394,-0.4990826098842005,1.5447375980234952,0.0853107064769496,-0.4794610377430035,28.0,2.0,1.6865922521020966,1.7169516661796989,0.9338911098180959,-2.4392933943860973,1.0,-0.7527011422840008,0.7870112275794122,1.0891228956162067,1.0879365780795738,3.5181803759242407,1.3399345846918274,0.816,2.429057480308034,3.0330750498048564,0.32246408995650344,0.3227330396306501,-1.1752085800897678,-1.8201367600027747,0.8316,-1.4976726700462712,1.1678540995492186,0.23074097499937052,0.23084046606126588,-0.6231611496634207,-1.0846430996621619,0.7796,-0.8539021246627913,1.0809689871685053,0.3303552330817528,0.3521848157885154,-0.3603888288737204,-1.021099295037226,0.974,-0.6907440619554732,0.8094122020318154,0.6866351599628109,0.7480668333927833,-0.9970240973147124,-2.370294417240334,1.0,-1.6836592572775233,1.5667057262476394,28.0,2.0,POINT (28 2),0.8995810245226844,-2.473603479681509,4.122197945421063,1.9439521541886498
129,0.26436306514338814,1.3967833182915028,-0.17770928731756735,-1.6441281586915224,-0.5494545186290005,-1.0635740107134009,-0.08239312446277491,0.7719901275395817,0.9987105330731456,0.1978814519814951,29.0,2.0,1.6865922521020966,1.7169516661796989,1.9401935129506276,-1.4329909912535657,1.0,0.2536012608485311,0.26436306514338814,1.0891228956162067,1.0879365780795738,1.8043288627928997,-0.3739169284395135,0.816,0.7152059671766932,1.3967833182915028,0.32246408995650344,0.3227330396306501,-0.14514716195897404,-0.7900753418719809,0.8316,-0.4676112519154775,0.17770928731756735,0.23074097499937052,0.23084046606126588,-1.2271048428152298,-1.6885867928139708,0.7796,-1.4578458178146003,1.6441281586915224,0.3303552330817528,0.3521848157885154,-0.11756239609386276,-0.7782728622573684,0.974,-0.44791762917561556,0.5494545186290005,0.6866351599628109,0.7480668333927833,-0.47503248414986987,-1.8483028040754916,1.0,-1.1616676441126808,1.0635740107134009,29.0,2.0,POINT (29 2),1.9509553172454848,-1.4222291869587085,2.4859062139077093,0.30766042267529614
130,-2.286859333473294,-1.8247664790744946,-1.0511365054704258,-1.3756393893567782,0.23961367821499516,1.8006320405513692,-1.030090831493363,-0.901984890462586,-0.35212996282393716,-0.33212583664886663,30.0,2.0,1.6936563522229617,1.7169516661796989,-0.5411085442252555,-3.928421248671179,1.0,-2.234764896448217,2.286859333473294,1.0891228956162067,1.0879365780795738,-1.4238161224742805,-3.602061913706694,0.816,-2.512939018090487,1.8247664790744946,0.32246408995650344,0.3227330396306501,-1.026081493220429,-1.6710096731334358,0.8316,-1.3485455831769324,1.0511365054704258,0.23074097499937052,0.23084046606126588,-0.9466879342582866,-1.4081698842570276,0.7796,-1.177428909257657,1.3756393893567782,0.3303552330817528,0.3521848157885154,0.5011606375863086,-0.15954982857719702,0.974,0.17080540450455578,0.23961367821499516,0.6866351599628109,0.7480668333927833,2.5464661551872876,1.1731958352616658,1.0,1.8598309952244767,1.8006320405513692,30.0,2.0,POINT (30 2),-0.5932029812503323,-3.980515685696256,-0.735643583458288,-2.9138893746907013
131,2.4501432546784763,3.2655701784468794,0.48196000209644296,-0.3302960479823924,-0.31606435777606334,-2.1185059786964286,0.678209254385254,1.498351923064103,-1.2872808622384078,-0.8547975073360599,31.0,2.0,1.6982270215016637,1.7169516661796989,4.104017774208097,0.70756373120477,1.0,2.4057907527064337,2.4501432546784763,1.0895925810649532,1.0879365780795738,3.749796974992207,1.5706118128623006,0.816,2.6602043939272537,3.2655701784468794,0.32246408995650344,0.3227330396306501,0.5391168296071904,-0.10581135030581651,0.8316,0.21665273965068693,0.48196000209644296,0.23074097499937052,0.23084046606126588,0.11160631295094182,-0.3498756370477992,0.7796,-0.1191346620484287,0.3302960479823924,0.3303552330817528,0.3521848157885154,0.07033138537024364,-0.590379080793262,0.974,-0.26002384771150916,0.31606435777606334,0.6866351599628109,0.7480668333927833,-1.464282398735429,-2.8375527186610507,1.0,-2.15091755869824,2.1185059786964286,31.0,2.0,POINT (31 2),4.14837027618014,0.7519162331768126,4.355162759511833,2.175977597381926
132,5.441851841215461,0.8385431420026228,-0.6519849130828542,-1.6858384254627459,0.1777260103333655,-1.8257768213180356,1.7914630195530972,0.4185323712270148,-0.7232890868151953,0.1770263185958818,32.0,2.0,1.6982270215016637,1.7169516661796989,7.086862713907126,3.690408670903799,1.0,5.388635692405463,5.441851841215461,1.0895925810649532,1.0879365780795738,1.3466692372218616,-0.8325159249080447,0.816,0.2570766561569085,0.8385431420026228,0.32246408995650344,0.3227330396306501,-0.5974083696281678,-1.2423365495411747,0.8316,-0.9198724595846712,0.6519849130828542,0.23074097499937052,0.23084046606126588,-1.2256946935193267,-1.6871766435180677,0.7796,-1.4564356685186972,1.6858384254627459,0.3303552330817528,0.3521848157885154,0.47447343372916595,-0.18623703243433967,0.974,0.14411820064741312,0.1777260103333655,0.6866351599628109,0.7480668333927833,-1.2137128419746848,-2.5869831619003065,1.0,-1.9003480019374956,1.8257768213180356,32.0,2.0,POINT (32 2),7.140078862717124,3.743624819713797,1.928135723067576,-0.25104943906233035
133,3.9561598821521162,-1.4439444421350904,-1.165561015892365,-0.8938183580271787,0.3049005253625068,-0.6113732096181462,1.3395009784369698,-0.6605848197517186,0.09783148928872709,0.5730363523136672,33.0,2.0,1.7053560087509423,1.7169516661796989,5.883434587295315,2.4727225697934303,1.0,4.178078578544373,3.9561598821521162,1.0895925810649532,1.0879365780795738,-1.1733393442700484,-3.3525245063999547,0.816,-2.2629319253350015,1.4439444421350904,0.32246408995650344,0.3227330396306501,-1.1445211755214488,-1.7894493554344557,0.8316,-1.4669852654779523,1.165561015892365,0.23074097499937052,0.23084046606126588,-0.47704237401729543,-0.9385243240160365,0.7796,-0.707783349016666,0.8938183580271787,0.3303552330817528,0.3521848157885154,0.6002821680799906,-0.06042829808351502,0.974,0.2699269349982378,0.3049005253625068,0.6866351599628109,0.7480668333927833,0.10541533323352537,-1.2678549866920963,1.0,-0.5812198267292855,0.6113732096181462,33.0,2.0,POINT (33 2),5.6615158909030585,2.250803873401174,-0.3543518610701373,-2.5335370232000436
134,4.308451478551686,-2.666072273429326,1.9562130474708241,0.12306634620359519,0.792868573760596,0.2974398596880932,1.3737697244170564,-1.2595369091624886,1.7695606979303196,1.081478704429054,34.0,2.0,1.7053560087509423,1.7169516661796989,5.993617925546391,2.5829059080445065,1.0,4.288261916795449,4.308451478551686,1.0895925810649532,1.0879365780795738,-2.094268913428813,-4.273454075558719,0.816,-3.183861494493766,2.666072273429326,0.32246408995650344,0.3227330396306501,1.9229431832194936,1.2780150033064868,0.8316,1.6004790932629902,1.9562130474708241,0.23074097499937052,0.23084046606126588,0.5375018288750839,0.07601987887634293,0.7796,0.30676085387571345,0.12306634620359519,0.3303552330817528,0.3521848157885154,1.0674105335045183,0.40670006734101266,0.974,0.7370553004227655,0.792868573760596,0.6866351599628109,0.7480668333927833,1.229851535361142,-0.14341878456447987,1.0,0.543216375398331,0.2974398596880932,34.0,2.0,POINT (34 2),6.013807487302628,2.603095469800744,-1.576479692364373,-3.7556648544942792
135,3.462756667507157,-0.8873798648784768,-0.5128396002420341,0.3075760461257209,0.1909311428946428,-0.6681445647866859,1.0865555471047332,-0.3569522455037246,-0.8138135019442596,1.173733554390116,35.0,2.0,1.7060857024416505,1.7169516661796989,5.227402495987137,1.8152310911038363,1.0,3.5213167935454868,3.462756667507157,1.0895925810649532,1.0879365780795738,-0.4955431671679762,-2.6747283292978823,0.816,-1.5851357482329294,0.8873798648784768,0.32246408995650344,0.3227330396306501,-0.47941933557742067,-1.1243475154904274,0.8316,-0.8018834255339241,0.5128396002420341,0.23074097499937052,0.23084046606126588,0.723486969694531,0.26200501969578993,0.7796,0.49274599469516045,0.3075760461257209,0.3303552330817528,0.3521848157885154,0.5372503052193993,-0.12346016094410622,0.974,0.20689507213764657,0.1909311428946428,0.6866351599628109,0.7480668333927833,-0.03745854295339712,-1.4107288628790189,1.0,-0.724093702916208,0.6681445647866859,35.0,2.0,POINT (35 2),5.168842369948807,1.7566709650655064,0.2022127161864764,-1.97697244594343
136,1.5170251274195252,-4.330924994138301,-0.8234474223572261,-0.08749760393452549,0.36209665235578464,1.278544430985548,0.3254428759349226,-1.8610426693341773,-0.5930300109029796,0.9761967293599936,36.0,2.0,1.7060857024416505,1.7169516661796989,3.1408643818216637,-0.27130702306163723,1.0,1.4347786793800132,1.5170251274195252,1.0895925810649532,1.0879365780795738,-3.9099880573570305,-6.089173219486937,0.816,-4.999580638421984,4.330924994138301,0.3224904283469683,0.3227330396306501,-0.752102117311302,-1.3970829740052386,0.8316,-1.0745925456582703,0.8234474223572261,0.23074097499937052,0.23084046606126588,0.3337852911330835,-0.12769665886565756,0.7796,0.10304431613371297,0.08749760393452549,0.3303552330817528,0.3521848157885154,0.6856294432132605,0.024918977049754876,0.974,0.3552742101315077,0.36209665235578464,0.6866351599628109,0.7480668333927833,2.0500317641754497,0.6767614442498282,1.0,1.363396604212639,1.278544430985548,36.0,2.0,POINT (36 2),3.2231108298611755,-0.18906057502212525,-3.241332413073348,-5.420517575203254
137,-5.2873105831592735,1.4267095923054156,2.673923491311791,-1.981247615139445,-0.9949645217758291,0.8917631990629066,-1.9885626206812521,0.5792653188144072,-1.9619009932972165,0.029321723757533835,37.0,2.0,1.7062734796226442,1.7169516661796989,-3.57410765975769,-6.986654619002978,1.0,-5.280381139380334,5.2873105831592735,1.0895925810649532,1.0879365780795738,1.635092239330398,-0.5440929227995085,0.816,0.5454996582654447,1.4267095923054156,0.3224904283469683,0.3227330396306501,2.586321932806607,1.9413410761126704,0.8316,2.2638315044596387,2.673923491311791,0.23074097499937052,0.23084046606126588,-1.4137102156262946,-1.8751921656250357,0.7796,-1.6444511906256651,1.981247615139445,0.3303552330817528,0.3521848157885154,-0.4617237967651326,-1.1224342629286381,0.974,-0.7920790298468854,0.9949645217758291,0.6866351599628109,0.7480668333927833,1.5828112724782555,0.20954095255263383,1.0,0.8961761125154447,0.8917631990629066,37.0,2.0,POINT (37 2),-3.5810371035366293,-6.993584062781918,2.5163021733703688,0.33711701124046245
138,5.455427700151119,-4.280364883697517,2.6073327092110192,-0.9991253205835233,0.4010682595601062,-0.6333533423802206,1.8246112270474688,-1.7549509098670582,-1.944855965206635,0.5203828710354941,38.0,2.0,1.7062734796226442,1.7169516661796989,7.453798303046827,4.041251343801538,1.0,5.7475248234241825,5.455427700151119,1.0895925810649532,1.0879365780795738,-4.059748060718464,-6.23893322284837,0.816,-5.149340641783417,4.280364883697517,0.3224904283469683,0.3227330396306501,2.5381373594318024,1.8931565027378658,0.8316,2.215646931084834,2.6073327092110192,0.23173588561832414,0.23084046606126588,-0.5694943456771079,-1.032966116913756,0.7796,-0.801230231295432,0.9991253205835233,0.33551398420059003,0.3521848157885154,0.7410545634010919,0.07002659499991187,0.974,0.4055405792005019,0.4010682595601062,0.6866351599628109,0.7480668333927833,0.41149714247950286,-0.9617731774461189,1.0,-0.275138017483308,0.6333533423802206,38.0,2.0,POINT (38 2),7.161701179773763,3.7491542205284745,-3.1907723026325643,-5.369957464762471
139,-2.9740807493417036,3.443137363860477,-0.9532541506013236,-1.7146393517481986,-0.6669235602364463,-0.07768774752789119,-1.190736194839956,1.3631552880861673,0.47103913381744755,-0.162625855453157,39.0,2.0,1.7062734796226442,1.7169516661796989,-1.222549828150088,-4.635096787395376,1.0,-2.928823307772732,2.9740807493417036,1.0895925810649532,1.0879365780795738,3.6704473364699037,1.4912621743399974,0.816,2.5808547554049506,3.443137363860477,0.3224904283469683,0.3227330396306501,-0.8938837953222762,-1.5388646520162128,0.8316,-1.2163742236692445,0.9532541506013236,0.23173588561832414,0.23084046606126588,-1.2389989190297777,-1.7024706902664257,0.7796,-1.4707348046481017,1.7146393517481986,0.33551398420059003,0.3521848157885154,-0.149674457234229,-0.8207024256354091,0.974,-0.48518844143481904,0.6669235602364463,0.6866351599628109,0.7480668333927833,0.5665434117837012,-0.8067269081419206,1.0,-0.12009174817910967,0.07768774752789119,39.0,2.0,POINT (39 2),-1.2678072697190594,-4.680354228964347,4.53272994492543,2.353544782795524
140,2.302281602518365,1.7025461989230246,0.5570347442527306,0.9648012668388437,0.19546649764599594,-0.8564389195000477,0.6105113188724718,0.6271157664978602,1.3161180647804915,-1.5023461647466783,40.0,2.0,1.7062734796226442,1.7169516661796989,4.120173219879231,0.7076262606339419,1.0,2.413899740256586,2.302281602518365,1.0895925810649532,1.0879365780795738,1.869509725110273,-0.3096754370196332,0.816,0.77991714404532,1.7025461989230246,0.3224904283469683,0.3227330396306501,0.6076112337146682,-0.03736962297926838,0.8316,0.2851208053676999,0.5570347442527306,0.23173588561832414,0.23084046606126588,1.4356382208129164,0.972166449576268,0.7796,1.203902335194592,0.9648012668388437,0.33551398420059003,0.3521848157885154,0.6396537180479567,-0.03137425035322344,0.974,0.3041397338473666,0.19546649764599594,0.6866351599628109,0.7480668333927833,-0.12315319203028874,-1.4964235119559106,1.0,-0.8097883519930996,0.8564389195000477,40.0,2.0,POINT (40 2),4.008555082141009,0.5960081228957206,2.7921387799879778,0.6129536178580715
141,5.569446255869586,5.167110806658733,-0.4417318953452022,-1.499313710143928,0.94386224863204,-2.103456654241485,1.7235690349089734,1.8810123555086644,0.8563878331945243,-0.2702886762552916,41.0,2.0,1.7062734796226442,1.7169516661796989,7.642285002353685,4.229738043108396,1.0,5.93601152273104,5.569446255869586,1.0895925810649532,1.0879365780795738,5.213483728502066,3.0342985663721596,0.816,4.123891147437113,5.167110806658733,0.3224904283469683,0.3227330396306501,-0.38040752410993495,-1.0253883808038715,0.8316,-0.7028979524569032,0.4417318953452022,0.23173588561832414,0.23084046606126588,-0.9625237507869661,-1.4259955220236145,0.7796,-1.1942596364052902,1.499313710143928,0.33551398420059003,0.3521848157885154,1.2597228770941498,0.5886949086929696,0.974,0.9242088928935597,0.94386224863204,0.6866351599628109,0.7480668333927833,-1.365304987827212,-2.738575307752834,1.0,-2.051940147790023,2.103456654241485,41.0,2.0,POINT (41 2),7.27571973549223,3.863172776246942,6.256703387723686,4.07751822559378
142,2.8968279080921304,-0.9737602715955983,-0.8784668900433709,-1.5780969593388239,0.18311024911253362,-0.45980181054932745,0.7517451150370227,-0.3693462009384487,0.5446697404349203,-0.23089705165784435,42.0,2.0,1.7062734796226442,1.7169516661796989,4.548781015791498,1.13623405654621,1.0,2.842507536168854,2.8968279080921304,1.0895925810649532,1.0879365780795738,-0.5885534940798818,-2.7677386562097883,0.816,-1.678146075144835,0.9737602715955983,0.3224904283469683,0.3227330396306501,-0.8498098621142363,-1.4947907188081728,0.8316,-1.1723002904612045,0.8784668900433709,0.23173588561832414,0.23084046606126588,-1.100882247612594,-1.564354018849242,0.7796,-1.332618133230918,1.5780969593388239,0.33551398420059003,0.3521848157885154,0.67911567219184,0.008087703790659928,0.974,0.34360168799124996,0.18311024911253362,0.6866351599628109,0.7480668333927833,0.3607199108196858,-1.0125504091059359,1.0,-0.3259152491431251,0.45980181054932745,42.0,2.0,POINT (42 2),4.603101387714775,1.1905544284694862,0.11583230946935485,-2.0633528526605516
143,-0.01946432672105508,-3.1129765129703784,-0.9789616503730139,-0.9230094328234733,-0.7289073345080543,0.29096050366146503,-0.19463199113151086,-1.0809120924791409,-0.442911239206909,0.5584408149155191,43.0,2.0,1.7062734796226442,1.7169516661796989,1.627099572671058,-1.7854473865742304,1.0,-0.07917390695158617,0.01946432672105508,1.0895925810649532,1.0879365780795738,-2.7226149745986254,-4.901800136728532,0.816,-3.8122075556635786,3.1129765129703784,0.3224904283469683,0.3227330396306501,-0.9680678743706426,-1.6130487310645791,0.8316,-1.2905583027176109,0.9789616503730139,0.23173588561832414,0.23084046606126588,-0.5208183312433257,-0.984290102479974,0.7796,-0.7525542168616498,0.9230094328234733,0.33551398420059003,0.3521848157885154,-0.1900855805330573,-0.8611135489342374,0.974,-0.5255995647336473,0.7289073345080543,0.6866351599628109,0.7480668333927833,1.1351178490633433,-0.23815247086227836,1.0,0.4484826891005325,0.29096050366146503,43.0,2.0,POINT (43 2),1.6868091529015892,-1.7257378063436992,-2.023383931905425,-4.202569094035331
144,-0.5191380885072931,-1.036854951351639,-1.1316580414428028,-1.8181917031082429,-0.4649426515587127,0.2916717959071654,-0.3601224084174657,-0.3677431558942472,-0.2085041360405393,-0.11084967977313465,44.0,2.0,1.711528464765843,1.7169516661796989,1.074210542885135,-2.348846386646551,1.0,-0.637317921880708,0.5191380885072931,1.0895925810649532,1.0879365780795738,-0.6932852238768825,-2.872470386006789,0.816,-1.7828778049418357,1.036854951351639,0.3224904283469683,0.3227330396306501,-1.1282986028206932,-1.7732794595146297,0.8316,-1.4507890311676614,1.1316580414428028,0.23173588561832414,0.23084046606126588,-1.3336781559196722,-1.7971499271563207,0.7796,-1.5654140415379965,1.8181917031082429,0.33551398420059003,0.3521848157885154,-0.036398798843313374,-0.7074267672444934,0.974,-0.3719127830439034,0.4649426515587127,0.6866351599628109,0.7480668333927833,1.0926910410804687,-0.2805792788451531,1.0,0.4060558811176578,0.2916717959071654,44.0,2.0,POINT (44 2),1.19239037625855,-2.230666553273136,0.052737629713314194,-2.1264475324165923
