,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
927,1.5370961946841697,4.84962595456873,-0.8501378603471653,-0.6814428125343562,-0.4559723181384294,-1.685441722966218,0.3033745965733923,1.9412773270686658,-0.5700825868605768,-0.6792241250600775,27.0,18.0,1.548940551034907,1.5678179243823032,2.898326999143248,-0.19955410292656572,1.0,1.3493864481083413,1.5370961946841697,1.00911510226,1.0024465730954615,5.347003400341321,3.328773195821321,0.8784,4.337888298081321,4.84962595456873,0.35293127150641856,0.35249401548271847,-0.7926181322576125,-1.4984806752704496,0.9012,-1.145549403764031,0.8501378603471653,0.1606048987356552,0.16275827012689686,-0.37545220494673415,-0.6966620024180445,0.6992,-0.5360571036823893,0.6814428125343562,0.3345095922498006,0.3694559336881853,-0.17098569577258083,-0.840004880272182,0.9908,-0.5054952880223814,0.4559723181384294,0.671079927077048,0.6842032233669512,-0.8442307866981782,-2.186390640852274,0.9996,-1.5153107137752262,1.685441722966218,27.0,18.0,POINT (27 18),3.0860367457190767,-0.011844356350737328,5.85874105682873,3.8405108523087303
928,2.451649686693107,3.2226614014015738,2.743654593785065,0.6371041188711773,-0.279433004764077,-1.2645653791142335,0.6060999566736869,1.2888399937414832,1.9795925363503164,-1.3384975907628447,28.0,18.0,1.5532817532703742,1.5678179243823032,3.81202339162003,0.7054598850792817,1.0,2.258741638349656,2.451649686693107,1.00911510226,1.0024465730954615,3.606244162622186,1.5880139581021862,0.8784,2.597129060362186,3.2226614014015738,0.35293127150641856,0.35249401548271847,2.6836826823755517,1.9778201393627146,0.9012,2.330751410869133,2.743654593785065,0.1606048987356552,0.16275827012689686,0.9627057715953738,0.6414959741240635,0.6992,0.8021008728597186,0.6371041188711773,0.3345095922498006,0.3694559336881853,0.10817483694136446,-0.5608443475582368,0.9908,-0.22633475530843614,0.279433004764077,0.671079927077048,0.6842032233669512,-0.4524620034326403,-1.7946218575867363,0.9996,-1.1235419305096883,1.2645653791142335,28.0,18.0,POINT (28 18),4.004931439963482,0.8983679334227328,4.231776503661574,2.2135462991415737
929,-1.0969439836677803,4.576357752539169,2.468609328539831,0.8400444176360776,-0.4454504338031074,-1.2838006056846476,-0.5577164626097622,1.8170300653345453,1.9088586497508526,-1.439967740145296,29.0,18.0,1.5532817532703742,1.5678179243823032,0.35960617789935356,-2.746957328641395,1.0,-1.1936755753710206,1.0969439836677803,1.00911510226,1.0024465730954615,4.98967020637218,2.97144000185218,0.8784,3.98055510411218,4.576357752539169,0.35293127150641856,0.35249401548271847,2.433394062903891,1.7275315198910537,0.9012,2.0804627913974723,2.468609328539831,0.1606048987356552,0.16275827012689686,1.1683786027121308,0.8471688052408204,0.6992,1.0077737039764756,0.8400444176360776,0.3345095922498006,0.3694559336881853,-0.1424014117975813,-0.8114205962971826,0.9908,-0.4769110040473819,0.4454504338031074,0.671079927077048,0.6842032233669512,-0.4331840409061347,-1.7753438950602307,0.9996,-1.1042639679831827,1.2838006056846476,29.0,18.0,POINT (29 18),0.45633776960259387,-2.6502257369381548,5.585472854799169,3.5672426502791694
930,-3.131993102047207,4.085524379837601,1.8594423818053165,-1.4954470401450932,-0.42904782837642125,-0.8480724019711758,-1.2288811254128165,1.6135282480928081,-1.7420029844963327,-0.2722220112547098,30.0,18.0,1.5549795945264444,1.5678179243823032,-1.8825604964092753,-4.992519685462164,1.0,-3.4375400909357197,3.131993102047207,1.00911510226,1.0024465730954615,4.630769032163199,2.6125388276431996,0.8784,3.6216539299031996,4.085524379837601,0.35293127150641856,0.35249401548271847,1.8728851552548125,1.1670226122419753,0.9012,1.519953883748394,1.8594423818053165,0.1606048987356552,0.16275827012689686,-1.1693469802264267,-1.490556777697737,0.6992,-1.329951878962082,1.4954470401450932,0.3344380680205412,0.3694559336881853,-0.11326463270732773,-0.7821407687484101,0.9908,-0.44770270072786894,0.42904782837642125,0.671079927077048,0.6842032233669512,0.015328868364769876,-1.3268309857893261,0.9996,-0.6557510587122781,0.8480724019711758,30.0,18.0,POINT (30 18),-1.5770135075207627,-4.686972696573651,5.094639482097601,3.076409277577601
931,-0.0016172318727715185,-1.1204710494781185,-0.2326587893613754,-1.8836149839589158,0.02407422938198371,0.2202933727926778,-0.19844297403856537,-0.42872538471433774,-0.9708106029640589,-0.0781380393477984,31.0,18.0,1.5549795945264444,1.5678179243823032,1.5340734966496083,-1.5758856924032805,1.0,-0.020906097876836054,0.0016172318727715185,1.00911510226,1.0024465730954615,-0.7867691731265423,-2.804999377646542,0.8784,-1.7958842753865423,1.1204710494781185,0.35293127150641856,0.35249401548271847,-0.18573022441856435,-0.8915927674314015,0.9012,-0.5386614959249829,0.2326587893613754,0.1606048987356552,0.16275827012689686,-1.6337060902495868,-1.9549158877208972,0.6992,-1.794310988985242,1.8836149839589158,0.3344380680205412,0.3694559336881853,0.4426396736089668,-0.22623646243211565,0.9908,0.10820160558842556,0.02407422938198371,0.671079927077048,0.6842032233669512,1.1010881666158736,-0.2410716875382224,0.9996,0.4300082395388256,0.2202933727926778,31.0,18.0,POINT (31 18),1.5533623626536728,-1.556596826399216,-0.11135594721811848,-2.1295861517381187
932,2.931113403854368,0.20777975048988231,-0.9081814438414622,1.3963059119312635,0.07044022970541544,-0.4017572695468718,0.729348220044677,0.08789368180776957,-0.5166725968612558,-1.7180984872928886,32.0,18.0,1.5561111198692252,1.5678179243823032,4.414705228110192,1.3024829883717408,1.0,2.858594108240966,2.931113403854368,1.00911510226,1.0024465730954615,0.493137146879595,-1.525093057640405,0.8784,-0.515977955380405,0.20777975048988231,0.35293127150641856,0.35249401548271847,-0.8816901702813571,-1.5875527132941942,0.9012,-1.2346214417877757,0.9081814438414622,0.1606048987356552,0.16275827012689686,1.7426337723973968,1.4214239749260864,0.6992,1.5820288736617416,1.3963059119312635,0.3344380680205412,0.3694559336881853,0.44711410983450445,-0.22176202620657798,0.9908,0.11267604181396322,0.07044022970541544,0.671079927077048,0.6842032233669512,0.3560867425330957,-0.9860731116210003,0.9996,-0.3149931845439523,0.4017572695468718,32.0,18.0,POINT (32 18),4.487224523723594,1.3750022839851428,1.2168948527498824,-0.8013353517701177
933,-0.2140572497561763,4.795197141216735,-0.8543482787618109,1.9367715206803666,-0.3847095379625095,-1.2013473387210634,-0.2646251494978955,1.847624859893584,0.5663777338729021,-1.9883312916674396,33.0,18.0,1.5561111198692252,1.5678179243823032,1.184173194245725,-1.9280490454927255,1.0,-0.37193792562350025,0.2140572497561763,1.00911510226,1.0024465730954615,5.215400879085193,3.197170674565193,0.8784,4.206285776825193,4.795197141216735,0.35293127150641856,0.35249401548271847,-0.7667591609134963,-1.4726217039263334,0.9012,-1.1196904324199148,0.8543482787618109,0.1606048987356552,0.16275827012689686,2.23559261513517,1.9143828176638598,0.6992,2.074987716399515,1.9367715206803666,0.32773104298599065,0.3694559336881853,-0.10820408800741205,-0.7636661739793933,0.9908,-0.4359351309934027,0.3847095379625095,0.671079927077048,0.6842032233669512,-0.3778810975701481,-1.720040951724244,0.9996,-1.048961024647196,1.2013473387210634,33.0,18.0,POINT (33 18),1.3420538701130489,-1.7701683696254016,5.804312243476735,3.786082038956735
934,3.043024112054691,1.7075303371432935,-0.6289805291461406,0.258752113061435,0.028584820095866076,-0.7182999695967611,0.7443907812107362,0.6549511644983368,0.7390206269399213,-1.1493215878579734,34.0,18.0,1.5561111198692252,1.5678179243823032,4.469282423201987,1.357060183463536,1.0,2.9131713033327613,3.043024112054691,1.00911510226,1.0024465730954615,2.0341718708344017,0.01594166631440186,0.8784,1.0250567685744019,1.7075303371432935,0.35293127150641856,0.35249401548271847,-0.577864267539405,-1.2837268105522421,0.9012,-0.9307955390458236,0.6289805291461406,0.1606048987356552,0.16275827012689686,0.5700116209155695,0.248801823444259,0.6992,0.4094067221799142,0.258752113061435,0.32773104298599065,0.3694559336881853,0.4497133814524668,-0.2057487045195145,0.9908,0.12198233846647617,0.028584820095866076,0.671079927077048,0.6842032233669512,0.02061404162599967,-1.3215458125280963,0.9996,-0.6504658854510483,0.7182999695967611,34.0,18.0,POINT (34 18),4.599135231923916,1.4869129921854656,2.7166454394032935,0.6984152348832935
935,4.042586654736065,4.566285149752595,-1.0403327358398935,-1.5773658878240218,-0.018287265992088325,-1.4423657558072398,1.070051459394172,1.7244210709391217,0.3671502149651036,-0.2312625874152454,35.0,18.0,1.5561111198692252,1.5678179243823032,5.532105228953338,2.4198829892148868,1.0,3.975994109084112,4.042586654736065,1.00911510226,1.0024465730954615,4.8919722667469125,2.8737420622269125,0.8784,3.8828571644869125,4.566285149752595,0.35293127150641856,0.35249401548271847,-0.974885796184715,-1.6807483391975522,0.9012,-1.3278170676911336,1.0403327358398935,0.1606048987356552,0.16275827012689686,-1.274306554469463,-1.5955163519407733,0.6992,-1.4349114532051181,1.5773658878240218,0.32773104298599065,0.3694559336881853,0.30463117833330516,-0.35083090763867614,0.9908,-0.02309986465268551,0.018287265992088325,0.671079927077048,0.6842032233669512,-0.6527036907406256,-1.9948635448947216,0.9996,-1.3237836178176736,1.4423657558072398,35.0,18.0,POINT (35 18),5.598697774605291,2.48647553486684,5.575400252012595,3.557170047492595
936,1.6384557113919458,2.5198210695952667,1.0017556433023374,-0.5733411460368096,-0.06952057053465217,-0.6895840270279121,0.29588511991564204,0.9422723813650977,1.4754279580823835,-0.7332749583088511,36.0,18.0,1.5672831295523932,1.5678179243823032,3.0565148505495374,-0.07805140855524906,1.0,1.4892317209971442,1.6384557113919458,1.00911510226,1.0024465730954615,2.8013656795069206,0.7831354749869206,0.8784,1.7922505772469206,2.5198210695952667,0.35293127150641856,0.35249401548271847,1.0871030991217823,0.38124055610894525,0.9012,0.7341718276153638,1.0017556433023374,0.1606048987356552,0.16275827012689686,-0.2618583570036373,-0.5830681544749476,0.6992,-0.4224632557392925,0.5733411460368096,0.32360184227924693,0.3694559336881853,0.3126971051591262,-0.3345065793993677,0.9908,-0.010904737120120757,0.06952057053465217,0.671079927077048,0.6842032233669512,0.07069462207310029,-1.2714652320809958,0.9996,-0.6003853050039477,0.6895840270279121,36.0,18.0,POINT (36 18),3.2057388409443393,0.07117258183955255,3.5289361718552668,1.5107059673352667
937,6.051723023450802,0.46494410947811904,-0.4068144876591555,-1.4758812175704068,0.41665035279746054,-0.7302823770297187,1.6370782800607935,0.1729436784762597,0.8765372373890687,0.28200492254205356,37.0,18.0,1.5672831295523932,1.5678179243823032,7.499181052002833,4.364614792898046,1.0,5.93189792245044,6.051723023450802,1.00911510226,1.0024465730954615,0.6556285969486975,-1.3626016075713026,0.8784,-0.3534865053113026,0.46494410947811904,0.35293127150641856,0.35249401548271847,-0.34463814459597597,-1.050500687608813,0.9012,-0.6975694161023945,0.4068144876591555,0.1606048987356552,0.16275827012689686,-1.1780868636341968,-1.4992966611055072,0.6992,-1.338691762369852,1.4758812175704068,0.32360184227924693,0.3694559336881853,0.873851177484504,0.22664749292601016,0.9908,0.5502493352052571,0.41665035279746054,0.671079927077048,0.6842032233669512,0.06914271812912243,-1.2730171360249736,0.9996,-0.6019372089479256,0.7302823770297187,37.0,18.0,POINT (37 18),7.619006153003196,4.484439893898409,1.474059211738119,-0.544170992781881
938,-0.7042094481086614,-3.011717161629833,-0.10762087331541059,0.18811599061516443,-0.27580068509886513,0.40222748894912536,-0.403263745134522,-1.097837756670713,-1.033204308388909,-1.1140035266348387,38.0,18.0,1.5672831295523932,1.5678179243823032,0.8336649126593462,-2.3009013464454404,1.0,-0.7336182168930471,0.7042094481086614,1.00911510226,1.0024465730954615,-2.6958629890586896,-4.714093193578689,0.8784,-3.7049780913186896,3.011717161629833,0.35293127150641856,0.35249401548271847,-0.12249411086674561,-0.8283566538795828,0.9012,-0.4754253823731642,0.10762087331541059,0.1606048987356552,0.16275827012689686,0.48696275335934985,0.16575295588803945,0.6992,0.32635785462369465,0.18811599061516443,0.32309345505981635,0.3694559336881853,0.1366129353709525,-0.5095739747486802,0.9908,-0.18648051968886384,0.27580068509886513,0.671079927077048,0.6842032233669512,1.2973699536146386,-0.04478990053945742,0.9996,0.6262900265375906,0.40222748894912536,38.0,18.0,POINT (38 18),0.8630736814437319,-2.2714925776610544,-2.002602059369833,-4.020832263889833
939,2.3138061833979506,-5.434882293027841,0.3691535531461095,-0.5241785335563509,0.025934873244817552,0.4272978981359467,0.49201013340484456,-1.9594464795286348,1.2426928700748725,0.7578562645490807,39.0,18.0,1.5726310778514923,1.5678179243823032,3.8662800480662987,0.7210178923633142,1.0,2.2936489702148064,2.3138061833979506,1.00911510226,1.0024465730954615,-5.391591996641967,-7.409822201161967,0.8784,-6.400707098901967,5.434882293027841,0.35293127150641856,0.35249401548271847,0.40739894259385456,-0.29846360041898257,0.9012,0.05446767108743602,0.3691535531461095,0.1606048987356552,0.16275827012689686,-0.2041959616938009,-0.5254057591651113,0.6992,-0.3648008604294561,0.5241785335563509,0.32309345505981635,0.3694559336881853,0.5149039137221606,-0.1312829963974721,0.9908,0.19181045866234425,0.025934873244817552,0.6597996580415696,0.6842032233669512,1.3013747115177803,-0.018224604565359015,0.9996,0.6415750534762106,0.4272978981359467,39.0,18.0,POINT (39 18),3.886437261249443,0.7411751055464584,-4.425767190767841,-6.443997395287841
940,-2.3579638188179364,-4.253834904912447,-0.46524293786324494,-0.5254311300119573,-0.6605660974724411,0.5117687777617697,-0.8741018978199335,-1.5169844540047883,0.8425491548423572,0.7572299663212778,40.0,18.0,1.5726310778514923,1.5678179243823032,-0.8512996340804508,-3.9965617897834353,1.0,-2.423930711931943,2.3579638188179364,1.00911510226,1.0024465730954615,-4.260767084029753,-6.278997288549753,0.8784,-5.269882186289753,4.253834904912447,0.35293127150641856,0.35249401548271847,-0.4486851953906077,-1.1545477384034448,0.9012,-0.8016164668970263,0.46524293786324494,0.1606048987356552,0.16275827012689686,-0.2070963113903621,-0.5283061088616725,0.6992,-0.3677012101260173,0.5254311300119573,0.32309345505981635,0.3694559336881853,-0.26014523980108883,-0.9063321499207215,0.9908,-0.5832386948609052,0.6605660974724411,0.6597996580415696,0.6842032233669512,1.4663290899880996,0.14672977390496034,0.9996,0.8065294319465299,0.5117687777617697,40.0,18.0,POINT (40 18),-0.7853327409664441,-3.9305948966694286,-3.2447198026524466,-5.262950007172447
941,5.465917015234702,-0.4446317121744296,-0.4870891868711175,-0.2781621167583213,0.47698257275581674,-0.48001600416521206,1.3883385033963371,-0.16038690744450035,0.8294834713951174,-0.8808644729480943,41.0,18.0,1.5732100494667156,1.5678179243823032,6.9144666149476555,3.7680465160142242,1.0,5.34125656548094,5.465917015234702,1.00863802374423,1.0024465730954615,-0.2026323098948708,-2.219908357383331,0.8784,-1.2112703336391009,0.4446317121744296,0.35293127150641856,0.35249401548271847,-0.43880884174811596,-1.144671384760953,0.9012,-0.7917401132545345,0.4870891868711175,0.1606048987356552,0.16275827012689686,0.016037611322130135,-0.3051721861491803,0.6992,-0.14456728741352506,0.2781621167583213,0.32309345505981635,0.3694559336881853,0.9751307520233564,0.3289438419037237,0.9908,0.6520372969635401,0.47698257275581674,0.6597996580415696,0.6842032233669512,0.36177171614892617,-0.957827599934213,0.9996,-0.2980279418926434,0.48001600416521206,41.0,18.0,POINT (41 18),7.039127064701417,3.892706965767986,0.5640063115698004,-1.4532697359186597
942,1.8316681861108939,3.892736826923035,2.2197602351125054,1.5796249102035151,0.15739634265073132,-0.5156942368784072,0.3311700799190329,1.3469359013682096,1.8425233380615076,1.8097579864290152,42.0,18.0,1.5732100494667156,1.5678179243823032,3.172378886397822,0.02595878746439073,1.0,1.5991688369311063,1.8316681861108939,1.00863802374423,1.0024465730954615,4.149239838477797,2.1319637909893365,0.8784,3.1406018147335666,3.892736826923035,0.35293127150641856,0.35249401548271847,2.230558835720071,1.5246962927072343,0.9012,1.8776275642136528,2.2197602351125054,0.1606048987356552,0.16275827012689686,1.9109339934726886,1.5897241960013782,0.6992,1.7503290947370334,1.5796249102035151,0.32309345505981635,0.3694559336881853,0.6266332503241494,-0.019553659795483347,0.9908,0.303539795264333,0.15739634265073132,0.6597996580415696,0.6842032233669512,0.38075672347931006,-0.9388425926038291,0.9996,-0.27904293456225954,0.5156942368784072,42.0,18.0,POINT (42 18),3.4048782355776095,0.25845813664417827,4.901374850667265,2.884098803178805
943,5.132533473041289,-1.368409391504412,0.940562658967399,0.9325474227561446,0.4060296718828615,-0.42123489547858406,1.2735644472112915,-0.47635814208152816,1.4545427718552002,-1.4862192427053271,43.0,18.0,1.576568817825902,1.5678179243823032,6.674401041915683,3.521263406263879,1.0,5.097832224089781,5.132533473041289,1.00863802374423,1.0024465730954615,-1.2677535729511495,-3.2850296204396097,0.8784,-2.2763915966953796,1.368409391504412,0.35293127150641856,0.35249401548271847,0.9919443260310704,0.2860817830182333,0.9012,0.6390130545246518,0.940562658967399,0.1606048987356552,0.16275827012689686,1.2291443143249785,0.9079345168536681,0.6992,1.0685394155893233,0.9325474227561446,0.32309345505981635,0.3694559336881853,0.8526629511781526,0.2064760410585199,0.9908,0.5295694961183363,0.4060296718828615,0.6597996580415696,0.6842032233669512,0.42996464554731706,-0.8896346705358221,0.9996,-0.22983501249425253,0.42123489547858406,43.0,18.0,POINT (43 18),6.709102290867191,3.555964655215387,-0.3597713677601819,-2.377047415248642
944,7.252399791310475,-0.9365047457051348,1.0656608262884206,0.26953390669315375,0.6392367452126755,-0.7548459792206333,1.905131702302762,-0.325594787541835,-1.4969278013575775,1.1547124846738313,44.0,18.0,1.576568817825902,1.5678179243823032,8.737188472804768,5.5840508371529625,1.0,7.1606196549788645,7.252399791310475,1.00863802374423,1.0024465730954615,-0.7957544579682303,-2.81303050545669,0.8784,-1.8043924817124604,0.9365047457051348,0.35293127150641856,0.35249401548271847,1.064540416990873,0.35867787397803574,0.9012,0.7116091454844543,1.0656608262884206,0.1606048987356552,0.16275827012689686,0.5761938716505455,0.2549840741792351,0.6992,0.4155889729148903,0.26953390669315375,0.32309345505981635,0.3694559336881853,1.09791016033427,0.4517232502146372,0.9908,0.7748167052744536,0.6392367452126755,0.6597996580415696,0.6842032233669512,0.19471485085419077,-1.1248844652289485,0.9996,-0.4650848071873788,0.7548459792206333,44.0,18.0,POINT (44 18),8.828968609136378,5.675830973484573,0.0721332780390953,-1.9451427694493648
945,6.746488347299394,-2.718318196544296,0.08415456857393172,1.301099009837524,0.6617852125175947,-0.43510238156598735,1.6632723887190153,-0.9199692715386778,1.122179390633577,1.6704950362460176,45.0,18.0,1.576568817825902,1.5678179243823032,7.976075266329496,4.822937630677692,1.0,6.399506448503594,6.746488347299394,1.00863802374423,1.0024465730954615,-2.331430165780397,-4.348706213268857,0.8784,-3.340068189524627,2.718318196544296,0.35293127150641856,0.35249401548271847,0.13083712482999751,-0.5750254181828396,0.9012,-0.22209414667642105,0.08415456857393172,0.16272434421137927,0.16275827012689686,1.579453273742942,1.2540045853201836,0.6992,1.4167289295315628,1.301099009837524,0.32128176195202574,0.3694559336881853,1.1264682315829617,0.48390470767891036,0.9908,0.8051864696309361,0.6617852125175947,0.6597996580415696,0.6842032233669512,0.6407383493899681,-0.6788609666931711,0.9996,-0.019061308651601522,0.43510238156598735,45.0,18.0,POINT (45 18),8.323057165125295,5.169919529473492,-1.709680172800066,-3.726956220288526
946,1.1734466223512814,-4.749782616166303,-0.5315909488752297,1.666352862459925,-0.5443097284821633,-0.1564160850575994,0.12982041330984329,-1.5831133594668905,0.802210114193024,1.8531219625572186,46.0,18.0,1.5788337648097919,1.5678179243823032,2.5680897676392638,-0.5895777619803199,1.0,0.989256002829472,1.1734466223512814,1.00863802374423,1.0024465730954615,-4.612480826263716,-6.629756873752176,0.8784,-5.621118850007946,4.749782616166303,0.35293127150641856,0.35249401548271847,-0.5375269084831212,-1.2433894514959585,0.9012,-0.8904581799895398,0.5315909488752297,0.16272434421137927,0.16275827012689686,1.9615241267150563,1.6360754382922977,0.6992,1.798799782503677,1.666352862459925,0.32128176195202574,0.3694559336881853,-0.0651622259387456,-0.7077257498427971,0.9908,-0.38644398789077133,0.5443097284821633,0.6597996580415696,0.6842032233669512,0.8926886280626473,-0.4269106880204919,0.9996,0.23288897002107764,0.1564160850575994,46.0,18.0,POINT (46 18),2.7522803871610733,-0.4053871424585105,-3.7411445924220725,-5.758420639910533
947,-0.9025989376173928,4.081749682547925,-1.107098792829842,1.2718686670742672,-0.13624569507404416,0.025239568982857036,-0.4439151422229517,1.3240113340225133,-0.2608317913119018,1.6558798648643913,47.0,18.0,1.5788337648097919,1.5678179243823032,0.4524887129751036,-2.70517881664448,1.0,-1.1263450518346882,0.9025989376173928,1.00863802374423,1.0024465730954615,4.345112069947101,2.3278360224586403,0.8784,3.3364740462028704,4.081749682547925,0.35293127150641856,0.35249401548271847,-1.0415147047283797,-1.7473772477412168,0.9012,-1.3944459762347983,1.107098792829842,0.16272434421137927,0.16275827012689686,1.585569538623686,1.2601208502009276,0.6992,1.4228451944123068,1.2718686670742672,0.32128176195202574,0.3694559336881853,0.32471894729195877,-0.3178445766120927,0.9908,0.0034371853399330224,0.13624569507404416,0.6597996580415696,0.6842032233669512,0.9207092043179763,-0.39889011176516287,0.9996,0.2609095462764067,0.025239568982857036,47.0,18.0,POINT (47 18),0.676234827192399,-2.4814327024271847,5.090387706292155,3.073111658803695
948,5.492608574570093,3.6542018771942777,-1.0602099487686103,-0.27032103291951637,1.0448554253355238,-0.3533262462488913,1.2939742070711273,1.1697485904414506,0.3390015743624324,-0.8847850148674996,48.0,18.0,1.5788337648097919,1.5678179243823032,6.927171658931185,3.769504129311601,1.0,5.348337894121393,5.492608574570093,1.00863802374423,1.0024465730954615,3.879114728831002,1.861838681342542,0.8784,2.870476705086772,3.6542018771942777,0.35293127150641856,0.35249401548271847,-0.9934785844951126,-1.6993411275079497,0.9012,-1.3464098560015312,1.0602099487686103,0.16272434421137927,0.16275827012689686,0.0337924535639795,-0.291656234858779,0.6992,-0.12893189064739977,0.27032103291951637,0.32128176195202574,0.3694559336881853,1.505015898667816,0.8624523747637644,0.9908,1.18373413671579,1.0448554253355238,0.6477950977594235,0.6842032233669512,0.46870106243329035,-0.8268891330855566,0.9996,-0.1790940353261331,0.3533262462488913,48.0,18.0,POINT (48 18),7.071442339379885,3.9137748097603016,4.662839900938508,2.6455638534500476
949,-4.301709154496274,-6.052919409902591,-1.1739880918664483,-1.699304703969349,-1.9396658551757437,-0.04904910334450488,-1.3589711691443074,-1.9526572541485714,0.03382195030396273,0.17029317934257993,49.0,18.0,1.5788337648097919,1.5678179243823032,-2.63623283694115,-5.793900366560734,1.0,-4.215066601750942,4.301709154496274,1.00863802374423,1.0024465730954615,-6.021110372561335,-8.038386420049795,0.8784,-7.029748396305565,6.052919409902591,0.35293127150641856,0.35249401548271847,-1.1174603282332354,-1.8233228712460725,0.9012,-1.470391599739654,1.1739880918664483,0.16272434421137927,0.16275827012689686,-1.299925954878562,-1.6253746433013205,0.6992,-1.4626502990899413,1.699304703969349,0.32128176195202574,0.3694559336881853,-1.2940284781316205,-1.9365920020356722,0.9908,-1.6153102400836463,1.9396658551757437,0.6477950977594235,0.6842032233669512,0.8446103648925464,-0.45097983062630054,0.9996,0.19681526713312295,0.04904910334450488,49.0,18.0,POINT (49 18),-2.7228753896864824,-5.880542919306066,-5.044281386158361,-7.061557433646821
950,1.800681922999146,-1.7549566928921303,-0.6922842387071625,-1.7878084173322395,-0.6100417761061611,-0.3727153219226901,0.6296419935605813,-0.5783366416265046,-0.6948724900883989,-0.12604132266113632,0.0,19.0,1.4941987936754655,1.5678179243823032,3.2918664609061095,0.3034688735551785,1.0,1.797667667230644,1.800681922999146,1.0000583827794216,1.0024465730954615,-1.6206245109916844,-3.6207412765505276,0.8784,-2.620682893771106,1.7549566928921303,0.3500706613402389,0.35249401548271847,-0.6223935262356375,-1.3225348489161153,0.9012,-0.9724641875758764,0.6922842387071625,0.16272434421137927,0.16275827012689686,-1.4712996860405463,-1.7967483744633048,0.6992,-1.6340240302519256,1.7878084173322395,0.36944124374830084,0.3694559336881853,-0.22211652547129773,-0.9609990129678994,0.9908,-0.5915577692195986,0.6100417761061611,0.6477950977594235,0.6842032233669512,0.5480882536069615,-0.7475019419118855,0.9996,-0.099706844152462,0.3727153219226901,0.0,19.0,POINT (0 19),3.2948807166746112,0.3064831293236805,-0.7548983101127087,-2.755015075671552
951,1.805426321269828,4.972071132127682,-0.9487006992863474,0.7416375579961065,0.05041620976383973,-0.15729576081871918,0.6156917108461113,1.6022214398115375,0.4758479976867296,-1.3907643103253102,1.0,19.0,1.5035720915373676,1.5678179243823032,3.197432503240542,0.190288320165807,1.0,1.6938604117031746,1.805426321269828,1.0017586341344873,1.0024465730954615,5.089191474851958,3.085674206582984,0.8784,4.087432840717471,4.972071132127682,0.35028664321118935,0.35249401548271847,-0.8776974019287551,-1.5782706883511337,0.9012,-1.2279840451399444,0.9487006992863474,0.16272434421137927,0.16275827012689686,1.0613719986984234,0.7359233102756647,0.6992,0.898647654487044,0.7416375579961065,0.36944124374830084,0.3694559336881853,0.38548073412785216,-0.3534017533687495,0.9908,0.016039490379551342,0.05041620976383973,0.6477950977594235,0.6842032233669512,0.6759666824145412,-0.6196235131043057,0.9996,0.028171584655117765,0.15729576081871918,1.0,19.0,POINT (1 19),3.3089984128071954,0.30185422973246046,5.973829766262169,3.9703124979931945
952,1.807329015010376,3.757114476730604,-0.6952780326462704,0.6309092197980989,-0.05145469596361102,-0.22565867991803346,0.5979025985764972,1.2201607751263506,-0.6927149367110137,-1.3354001412263052,2.0,19.0,1.5035720915373676,1.5678179243823032,3.1226542214404374,0.1155100383657024,1.0,1.61908212990307,1.807329015010376,1.0017586341344873,1.0024465730954615,4.007006732773464,2.003489464504489,0.8784,3.0052480986389765,3.757114476730604,0.35028664321118935,0.35249401548271847,-0.6206817811251244,-1.321255067547503,0.9012,-0.9709684243363137,0.6952780326462704,0.16272434421137927,0.16275827012689686,0.9455651920562439,0.6201165036334854,0.6992,0.7828408478448646,0.6309092197980989,0.36944124374830084,0.3694559336881853,0.3315057764698507,-0.407376711026751,0.9908,-0.03793546727845016,0.05145469596361102,0.6477950977594235,0.6842032233669512,0.6213438020795562,-0.6742463934392907,0.9996,-0.026451295679867304,0.22565867991803346,2.0,19.0,POINT (2 19),3.3109011065477434,0.3037569234730084,4.758873110865091,2.7553558425961167
