,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1203,1.5895788561847237,2.67111032931436,2.780223882933521,1.661008633368215,-0.24922294948731233,-0.16188118644452573,0.45036404843349054,0.8695680210393286,1.9888076576487563,-1.8504498480113631,3.0,24.0,1.5635941570702663,1.6175796517753567,3.194608745285458,0.06742043114492557,1.0,1.6310145882151919,1.5895788561847237,1.1274459786524345,1.1277245794774107,2.8152648401125884,0.5603728828077197,0.8344,1.6878188614601541,2.67111032931436,0.326117921114615,0.3261784961871387,2.6710599506902666,2.018824108461037,0.8924,2.344942029575652,2.780223882933521,0.22931087225864766,0.22967456518345664,2.090627083372115,1.6320053388548195,0.732,1.8613162111134671,1.661008633368215,0.3525123726277519,0.3529502093851033,0.1343442890838219,-0.570680456171682,0.9944,-0.21816808354393002,0.24922294948731233,0.6787826790504239,0.6950544728756829,0.8000503934753723,-0.5575149646254755,0.9992,0.12126771442494848,0.16188118644452573,3.0,24.0,POINT (3 24),3.1531730132549898,0.025984699114457444,3.7985563079667943,1.5436643506619254
1204,-3.8121854860059208,-1.5540406869754222,2.2768770523727344,-0.6707204757013596,1.1982365742311418,0.033762557289374655,-1.7207019690905438,-0.5206036816903237,-1.8579583064648002,0.6845852934765762,4.0,24.0,1.5635941570702663,1.6175796517753567,-2.3231583690149975,-5.45034668315553,1.0,-3.886752526085264,3.8121854860059208,1.1274459786524345,1.1277245794774107,-1.2914191353848907,-3.5463110926897596,0.8344,-2.418865114037325,1.5540406869754222,0.326117921114615,0.3261784961871387,2.2616140104282447,1.609378168199015,0.8924,1.93549608931363,2.2768770523727344,0.22931087225864766,0.22967456518345664,-0.21291985156825793,-0.6715415960855533,0.732,-0.4422307238269056,0.6707204757013596,0.3525123726277519,0.3529502093851033,1.6905867532190908,0.985562007963587,0.9944,1.3380743805913389,1.1982365742311418,0.6787826790504239,0.6950544728756829,0.9087416706896364,-0.44882368741121137,0.9992,0.22995899163921252,0.033762557289374655,4.0,24.0,POINT (4 24),-2.2485913289356545,-5.3757796430761875,-0.42659470832298774,-2.6814866656278564
1205,-1.020472323447989,-5.599846481639233,1.8753424100215847,1.7094945505758754,0.47050459766876784,-0.012380114252726747,-0.6014977504564287,-1.85535524999925,1.7465607422046334,-1.8746928066151938,5.0,24.0,1.5650482252972309,1.6175796517753567,0.5539125943415284,-2.5761838562529333,1.0,-1.0111356309557025,1.020472323447989,1.1302319869021975,1.1277245794774107,-5.439831064241019,-7.700295038045414,0.8344,-6.570063051143216,5.599846481639233,0.326117921114615,0.3261784961871387,1.8844035363592684,1.2321676941300383,0.8924,1.5582856152446534,1.8753424100215847,0.22931087225864766,0.22967456518345664,2.1220326241153216,1.6634108795980262,0.732,1.892721751856674,1.7094945505758754,0.3525123726277519,0.3529502093851033,0.8926376123750674,0.1876128671195636,0.9944,0.5401252397473155,0.47050459766876784,0.6787826790504239,0.6950544728756829,0.8727104581823859,-0.48485489991846187,0.9992,0.19392777913196205,0.012380114252726747,5.0,24.0,POINT (5 24),0.5445759018492418,-2.5855205487452197,-4.469614494737035,-6.73007846854143
1206,4.193592951129526,-0.9707992639846041,0.7498973423648687,-0.10299401494400584,-0.8363812047302666,-0.29851836943814714,1.4558521574786303,-0.3244115866237438,1.3874542725991663,0.968448523855252,6.0,24.0,1.5650482252972309,1.6175796517753567,5.808498317293152,2.6784018666986906,1.0,4.243450091995921,4.193592951129526,1.1302319869021975,1.1277245794774107,-0.8654777610741549,-3.12594173487855,0.8344,-1.9957097479763524,0.9707992639846041,0.326117921114615,0.3261784961871387,0.8490577690364691,0.1968219268072391,0.8924,0.5229398479218541,0.7498973423648687,0.22931087225864766,0.22967456518345664,0.3413034703636972,-0.11731827415359813,0.732,0.11199259810504952,0.10299401494400584,0.3525123726277519,0.3529502093851033,-0.5200594832189339,-1.2250842284744379,0.9944,-0.8725718558466858,0.8363812047302666,0.6787826790504239,0.6950544728756829,0.6192164438200012,-0.7383489142808466,0.9992,-0.05956623523042271,0.29851836943814714,6.0,24.0,POINT (6 24),5.758641176426757,2.6285447258322954,0.15943272291759336,-2.101031250886802
1207,2.3285438033964745,-3.6537009390619,-0.8816962571810691,1.3830487149350938,-0.364588827015332,-0.17265190936959288,0.7060870711481146,-1.2013085486196422,-0.5416971100234385,-1.7114698887948028,7.0,24.0,1.5679455930658737,1.6175796517753567,3.832035823658141,0.6961446375263938,1.0,2.2640902305922674,2.3285438033964745,1.1302319869021975,1.1277245794774107,-3.537912525836444,-5.798376499640839,0.8344,-4.668144512738642,3.6537009390619,0.326117921114615,0.3261784961871387,-0.8702593538587011,-1.5224951960879312,0.8924,-1.1963772749733161,0.8816962571810691,0.22931087225864766,0.22967456518345664,1.8446460803719422,1.386024335854647,0.732,1.6153352081132946,1.3830487149350938,0.3525123726277519,0.3529502093851033,0.015549281214896182,-0.6894754640406077,0.9944,-0.33696309141285574,0.364588827015332,0.6787826790504239,0.6950544728756829,0.7585384910421333,-0.5990268670587144,0.9992,0.07975581199170946,0.17265190936959288,7.0,24.0,POINT (7 24),3.896489396462348,0.7605982103306008,-2.5234689521597025,-4.7839329259640975
1208,-4.410746621252216,2.828097604911376,-0.10510332355475638,-1.108138493552799,1.0536384744084188,-0.0350276040645755,-1.8753181440508282,0.9255554530946388,-1.0344219122940395,0.4658762845508564,8.0,24.0,1.5679455930658737,1.6175796517753567,-2.8776349600863975,-6.013526146218145,1.0,-4.445580553152271,4.410746621252216,1.1302319869021975,1.1277245794774107,3.105925805728222,0.8454618319238267,0.8344,1.9756938188260242,2.828097604911376,0.326117921114615,0.3261784961871387,-0.08410317429572944,-0.7363390165249595,0.8924,-0.41022109541034446,0.10510332355475638,0.22931087225864766,0.22967456518345664,-0.6612875313180078,-1.119909275835303,0.732,-0.8905984035766554,1.108138493552799,0.3490468972420061,0.3529502093851033,1.5443452819868821,0.8462514875028698,0.9944,1.195298384744876,1.0536384744084188,0.6787826790504239,0.6950544728756829,0.812556694368489,-0.5450086637323588,0.9992,0.13377401531806515,0.0350276040645755,8.0,24.0,POINT (8 24),-2.8428010281863427,-5.97869221431809,3.9583295918135737,1.6978656180091787
1209,-4.277356689043907,-1.596669952034549,-0.46993915020818905,-2.017353324988391,0.9664237970968979,0.06045184736139423,-1.8098898502755585,-0.5263035082819907,0.8397576233536821,-0.011268868833060441,9.0,24.0,1.5685699484219322,1.6175796517753567,-2.72155478968174,-5.858694686525604,1.0,-4.290124738103672,4.277356689043907,1.1302319869021975,1.1277245794774107,-1.5260422062546763,-3.7865061800590714,0.8344,-2.656274193156874,1.596669952034549,0.326117921114615,0.3261784961871387,-0.42138106187075397,-1.0736169040999841,0.8924,-0.747498982985369,0.46993915020818905,0.22931087225864766,0.22967456518345664,-1.5427706239916739,-2.001392368508969,0.732,-1.7720814962503215,2.017353324988391,0.3490468972420061,0.3529502093851033,1.4491466900077379,0.7510528955237258,0.9944,1.1000997927657319,0.9664237970968979,0.6787826790504239,0.6950544728756829,0.866430742603221,-0.4911346154976268,0.9992,0.18764806355279706,0.06045184736139423,9.0,24.0,POINT (9 24),-2.708786740621975,-5.84592663746584,-0.4664379651323516,-2.726901938936747
1210,1.6457460551018155,-3.294276674290619,-1.1266610645178021,-1.0271737344457335,-0.14654843642323623,-0.0856294618736707,0.4255822729514427,-1.0899404073095598,-0.22016119474378648,-0.5063586641043893,10.0,24.0,1.5685699484219322,1.6175796517753567,3.180555932327959,0.04341603548409467,1.0,1.6119859839060269,1.6457460551018155,1.1302319869021975,1.1277245794774107,-3.2136380936320084,-5.474102067436403,0.8344,-4.343870080534206,3.294276674290619,0.326117921114615,0.3261784961871387,-1.1093191519597208,-1.7615549941889508,0.8924,-1.4354370730743358,1.1266610645178021,0.22931087225864766,0.22967456518345664,-0.6042607363555574,-1.0628824808728528,0.732,-0.8335716086142051,1.0271737344457335,0.3490468972420061,0.3529502093851033,0.23081880182570397,-0.46727499265830824,0.9944,-0.11822809541630212,0.14654843642323623,0.6787826790504239,0.6950544728756829,0.8613389700274862,-0.4962263880733616,0.9992,0.18255629097706225,0.0856294618736707,10.0,24.0,POINT (10 24),3.2143160035237477,0.07717610667988328,-2.1640446873884214,-4.424508661192816
1211,0.7120393223840383,-5.853657284698346,1.3304535004379472,-0.7131453341090026,0.014478331821170351,0.05504690656033269,0.06830368124579111,-1.9260887490726373,-1.582904140062424,0.663372864272755,11.0,24.0,1.5762507145506248,1.6175796517753567,2.2604568216653664,-0.892044607435883,1.0,0.6842061071147418,0.7120393223840383,1.137277692338003,1.1277245794774107,-5.828502584207146,-8.103057968883153,0.8344,-6.965780276545149,5.853657284698346,0.326117921114615,0.3261784961871387,1.3748408699184176,0.7226050276891876,0.8924,1.0487229488038026,1.3304535004379472,0.22931087225864766,0.22967456518345664,-0.25415433016629246,-0.7127760746835878,0.732,-0.4834652024249401,0.7131453341090026,0.3490468972420061,0.3529502093851033,0.40339560289160425,-0.29469819159240795,0.9944,0.05434870564959816,0.014478331821170351,0.6787826790504239,0.6950544728756829,0.9688176988671104,-0.3887476592337374,0.9992,0.2900350198166865,0.05504690656033269,11.0,24.0,POINT (11 24),2.2882900369346633,-0.8642113921665865,-4.716379592360343,-6.990934977036349
1212,3.578106795790214,0.47448937837127814,-1.1500283565208738,0.697305022372181,-0.43507476895275243,-0.30439019465841577,1.1190896910504753,0.1550406783593541,0.15844134456618786,-1.368598042513347,12.0,24.0,1.5762507145506248,1.6175796517753567,5.078477890707955,1.9259764616067048,1.0,3.5022271761573296,3.578106795790214,1.137277692338003,1.1277245794774107,0.7026449629160922,-1.5719104217599138,0.8344,-0.43463272942191084,0.47448937837127814,0.326117921114615,0.3261784961871387,-1.1085618521572487,-1.7607976943864787,0.8924,-1.4346797732718637,1.1500283565208738,0.22931087225864766,0.22967456518345664,1.1709292982642534,0.7123075537469581,0.732,0.9416184260056057,0.697305022372181,0.3490468972420061,0.3529502093851033,-0.07804117198815924,-0.7761349664721715,0.9944,-0.42708806923016535,0.43507476895275243,0.6787826790504239,0.6950544728756829,0.6284312222176727,-0.7291341358831751,0.9992,-0.050351456832751246,0.30439019465841577,12.0,24.0,POINT (12 24),5.154357510340839,2.0018560812395894,1.611767070709281,-0.6627883139667249
1213,4.393710069493262,5.146806254509819,-0.11516978571092645,0.173245675879997,-0.5250559236087711,-0.5722011795209117,1.4005973961372424,1.6969328911947041,1.0295446714338756,1.1065683692672534,13.0,24.0,1.5805038197046852,1.6175796517753567,5.933888828153378,2.7728811887440084,1.0,4.353385008448694,4.393710069493262,1.137277692338003,1.1277245794774107,5.33427079376606,3.059715409090054,0.8344,4.196993101428057,5.146806254509819,0.326117921114615,0.3261784961871387,-0.06500090251302543,-0.7172367447422554,0.8924,-0.39111882362764044,0.11516978571092645,0.22934722692734766,0.22967456518345664,0.5974112609327542,0.13871680707805883,0.732,0.3680640340054065,0.173245675879997,0.3490468972420061,0.3529502093851033,-0.1733774949678707,-0.8714712894518829,0.9944,-0.5224243922098768,0.5250559236087711,0.6787826790504239,0.6950544728756829,0.2865183465460255,-1.0710470115548223,0.9992,-0.3922643325043984,0.5722011795209117,13.0,24.0,POINT (13 24),5.974213889197948,2.813206249788577,6.284083946847822,4.009528562171816
1214,-0.5797682717167554,2.7442011488289624,-0.2179523540808168,1.0181658795077555,0.20611533383497993,-0.24101990262821,-0.4019355998625631,0.8957570541213515,-0.9783555908298363,1.529028471081134,14.0,24.0,1.5805038197046852,1.6175796517753567,1.0617940106181758,-2.099213628791195,1.0,-0.5187098090865094,0.5797682717167554,1.137277692338003,1.1277245794774107,2.8599546189506007,0.5853992342745946,0.8344,1.7226769266125976,2.7442011488289624,0.326117921114615,0.3261784961871387,-0.22140818973579313,-0.8736440319650232,0.8924,-0.5475261108504081,0.2179523540808168,0.22934722692734766,0.22967456518345664,1.4769322945169203,1.0182378406622248,0.732,1.2475850675895725,1.0181658795077555,0.344515143058004,0.3529502093851033,0.646880329224379,-0.04214995689162904,0.9944,0.302365186166375,0.20611533383497993,0.6942207537252454,0.6950544728756829,0.6052335228917867,-0.7832079845587041,0.9992,-0.0889872308334587,0.24101990262821,14.0,24.0,POINT (14 24),1.0007355479879299,-2.1602720914214406,3.8814788411669654,1.6069234564909594
1215,4.176115006086459,-6.083550328701596,0.4729697043020475,-0.11115584184132188,-0.4468499401425924,-0.015100629956221107,1.289359377347599,-1.9853812955054608,1.2837841409251252,-0.9643676104065952,15.0,24.0,1.5805038197046852,1.6175796517753567,5.751317799215634,2.5903101598062634,1.0,4.170813979510949,4.176115006086459,1.1462636544060878,1.1277245794774107,-6.005847345149067,-8.298374653961243,0.8344,-7.152110999555155,6.083550328701596,0.326117921114615,0.3261784961871387,0.5378593394957384,-0.11437650273349162,0.8924,0.2117414183811234,0.4729697043020475,0.22934722692734766,0.22967456518345664,0.3210835846643124,-0.1376108691903829,0.732,0.09173635773696476,0.11115584184132188,0.344515143058004,0.3529502093851033,-0.014308100383898736,-0.7033383864999068,0.9944,-0.35882324344190275,0.4468499401425924,0.6942207537252454,0.6950544728756829,0.9483805697471572,-0.4400609377033335,0.9992,0.2541598160219119,0.015100629956221107,15.0,24.0,POINT (15 24),5.7566188257911435,2.5956111863817735,-4.937286674295509,-7.229813983107684
1216,-1.5654233269465385,1.0010822021174581,2.47329455672179,0.6047292624681609,0.27779922853310535,-0.1341865424982746,-0.7459244449551452,0.32903377682696355,-1.9100854883775762,-1.3223101625613358,16.0,24.0,1.5898096681059979,1.6175796517753567,-0.03149463584381773,-3.2111139720558137,1.0,-1.6213043039498156,1.5654233269465385,1.1462636544060878,1.1277245794774107,1.2168659830655935,-1.0756613257465821,0.8344,0.07060232865950562,1.0010822021174581,0.326117921114615,0.3261784961871387,2.521276697838501,1.8690408556092708,0.8924,2.195158776723886,2.47329455672179,0.22934722692734766,0.22967456518345664,1.0678871240203396,0.6091926701656443,0.732,0.8385398970929919,0.6047292624681609,0.344515143058004,0.3529502093851033,0.6950242936011661,0.005994007485158048,0.9944,0.35050915054316206,0.27779922853310535,0.6942207537252454,0.6950544728756829,0.7623684914977341,-0.6260730159527567,0.9992,0.06814773777248871,0.1341865424982746,16.0,24.0,POINT (16 24),0.024386341159459368,-3.155232995052536,2.147345856523546,-0.14518145228862966
1217,-1.1322423244601965,-2.8953648073099303,-0.9696716620798242,1.7338080627803318,0.1733842592554033,0.051766703240070065,-0.5902558950834536,-0.9388597250057868,0.45327734788867424,-1.8868495627174218,17.0,24.0,1.5898096681059979,1.6175796517753567,0.425972468835343,-2.753646867376653,1.0,-1.1638371992706549,1.1322423244601965,1.1462636544060878,1.1277245794774107,-2.7680249787029,-5.060552287515076,0.8344,-3.914288633108988,2.8953648073099303,0.326117921114615,0.3261784961871387,-0.9476097001657697,-1.5998455423949998,0.8924,-1.2737276212803847,0.9696716620798242,0.22934722692734766,0.22967456518345664,2.2104866789733038,1.7517922251186087,0.732,1.9811394520459562,1.7338080627803318,0.344515143058004,0.3529502093851033,0.6102219681120251,-0.07880831800398286,0.9944,0.26570682505402116,0.1733842592554033,0.6942207537252454,0.6950544728756829,0.9557444819275467,-0.43269702552294415,0.9992,0.26152372820230124,0.051766703240070065,17.0,24.0,POINT (17 24),0.4575673436458014,-2.722051992566194,-1.7491011529038425,-4.041628461716018
1218,-3.4807560742749106,1.9115209501743635,0.5141439665352233,-0.7984962658110061,0.3601479530217403,-0.15260191660166694,-1.3840364183692508,0.6271223996602022,-1.2997215019857284,-0.6206973984217532,18.0,24.0,1.5960003028685632,1.6175796517753567,-1.9142569453717582,-5.106257551108884,1.0,-3.5102572482403214,3.4807560742749106,1.1462636544060878,1.1277245794774107,2.166141773342797,-0.12638553546937858,0.8344,1.0198781189367092,1.9115209501743635,0.326117921114615,0.3261784961871387,0.5306392623050925,-0.1215965799241375,0.8924,0.20452134119047752,0.5141439665352233,0.22934722692734766,0.22967456518345664,-0.39218767858496817,-0.8508821324396635,0.732,-0.6215349055123158,0.7984962658110061,0.34412594785209905,0.3529502093851033,0.8522134392838804,0.1639615435796823,0.9944,0.5080874914317813,0.3601479530217403,0.6942207537252454,0.6950544728756829,0.7326388859827393,-0.6558026214677515,0.9992,0.038418132257493916,0.15260191660166694,18.0,24.0,POINT (18 24),-1.8847557714063474,-5.076756377143473,3.0577846045804513,0.7652572957682757
1219,-2.23530763084111,-0.035164863171628674,2.5385108596423342,-1.8368360029276865,0.24375732287646298,-0.05159991089208337,-0.9589249809272107,-0.007161064584515042,1.927081439854359,0.10152752986341351,19.0,24.0,1.6079067190050615,1.6175796517753567,-0.6347462576083513,-3.8505596956184744,1.0,-2.242652976613413,2.23530763084111,1.1462636544060878,1.1277245794774107,0.1634076395621007,-2.129119669250075,0.8344,-0.9828560148439871,0.035164863171628674,0.326117921114615,0.3261784961871387,2.5602351892564075,1.9079993470271777,0.8924,2.2341172681417927,2.5385108596423342,0.22934722692734766,0.22967456518345664,-1.392193351972625,-1.8508878058273202,0.732,-1.6215405788999726,1.8368360029276865,0.34412594785209905,0.3529502093851033,0.6690816967087343,-0.01917019899546374,0.9944,0.3249557488566353,0.24375732287646298,0.6942207537252454,0.6950544728756829,0.8504088209814982,-0.5380326864689926,0.9992,0.1561880672562528,0.05159991089208337,19.0,24.0,POINT (19 24),-0.6274009118360486,-3.8432143498461717,1.1110987912344592,-1.1814285175777164
1220,-1.7672034261444833,4.150163403861346,0.35705706232136275,-0.5444206168221267,0.20569957173642667,-0.33997915402456874,-0.792313023492722,1.3604885451631086,-1.2378162539368178,-0.7477352229161927,20.0,24.0,1.6079067190050615,1.6175796517753567,-0.2138213560576112,-3.4296347940677343,1.0,-1.8217280750626728,1.7672034261444833,1.1462636544060878,1.1277245794774107,4.398655532833815,2.1061282240216395,0.8344,3.2523918784277273,4.150163403861346,0.326117921114615,0.3261784961871387,0.3782598308254386,-0.2739760114037914,0.8924,0.052141909710823615,0.35705706232136275,0.22934722692734766,0.22967456518345664,-0.10854518723471773,-0.567239641089413,0.732,-0.3378924141620654,0.5444206168221267,0.34412594785209905,0.3529502093851033,0.6331378889834158,-0.055114006720782316,0.9944,0.28901194113131673,0.20569957173642667,0.6942207537252454,0.6950544728756829,0.5562037168139283,-0.8322377906365624,0.9992,-0.1380170369113171,0.33997915402456874,20.0,24.0,POINT (20 24),-0.1592967071394218,-3.375110145149545,5.296427058267434,3.0038997494552584
1221,-3.8424267623872366,3.7734370767962666,1.88794970578828,-1.4505514128130634,0.22922625384101875,-0.29253335587408225,-1.4688929032587468,1.242243916304794,1.7501661983871966,-0.2946698249207236,21.0,24.0,1.6083747266097252,1.6175796517753567,-2.3129075134982484,-5.529656966717699,1.0,-3.9212822401079737,3.8424267623872366,1.1462636544060878,1.1277245794774107,3.9445427164591385,1.6520154076469629,0.8344,2.7982790620530507,3.7734370767962666,0.326117921114615,0.3261784961871387,1.9688212186788288,1.3165853764495987,0.8924,1.6427032975642137,1.88794970578828,0.22934722692734766,0.22967456518345664,-1.0347056955415033,-1.4934001493961988,0.732,-1.264052922468851,1.4505514128130634,0.34412594785209905,0.3529502093851033,0.6059952965222386,-0.08225659918195949,0.9944,0.26186934867013956,0.22922625384101875,0.6942207537252454,0.6950544728756829,0.5770421201475162,-0.8113993873029746,0.9992,-0.11717863357772913,0.29253335587408225,21.0,24.0,POINT (21 24),-2.2340520357775113,-5.450801488996962,4.919700731202354,2.627173422390179
1222,-4.220360139261397,4.899707328237347,-0.6138336474175922,0.05072515519534879,0.2200883957836435,-0.3406234577597086,-1.587602795753206,1.6128081724682675,0.7491984842291282,1.0453081089249308,22.0,24.0,1.6083747266097252,1.6175796517753567,-2.684861401341475,-5.901610854560925,1.0,-4.2932361279512,4.220360139261397,1.1462636544060878,1.1277245794774107,5.1352039142337365,2.842676605421561,0.8344,3.9889402598276487,4.899707328237347,0.326117921114615,0.3261784961871387,-0.5266771851624439,-1.178913027391674,0.8924,-0.8527951062770589,0.6138336474175922,0.22934722692734766,0.22967456518345664,0.5066118286664631,0.04791737481176778,0.732,0.27726460173911543,0.05072515519534879,0.34412594785209905,0.3529502093851033,0.5590850411610249,-0.12916685454317328,0.9944,0.21495909330892576,0.2200883957836435,0.6942207537252454,0.6950544728756829,0.4822209307334776,-0.9062205767170132,0.9992,-0.2119998229917678,0.3406234577597086,22.0,24.0,POINT (22 24),-2.611985412651672,-5.828734865871123,6.045970982643435,3.753443673831259
1223,-3.059607686498756,-2.2304798638197685,1.6866387760799704,1.6755664431250779,0.0931847280439618,0.1007766239467815,-1.194736450709966,-0.7212241990179384,1.6916769172240853,1.8577287528897943,23.0,24.0,1.6083747266097252,1.6175796517753567,-1.5514760208608704,-4.768225474080321,1.0,-3.1598507474705957,3.059607686498756,1.1462636544060878,1.1277245794774107,-1.9854762139553368,-4.278003522767513,0.8344,-3.1317398683614246,2.2304798638197685,0.326117921114615,0.3261784961871387,1.7136488288609213,1.0614129866316913,0.8924,1.3875309077463063,1.6866387760799704,0.22934722692734766,0.22967456518345664,2.146503859016136,1.687809405161441,0.732,1.9171566320887885,1.6755664431250779,0.34412594785209905,0.3529502093851033,0.5389996625345599,-0.14925223316963818,0.9944,0.19487371468246087,0.0931847280439618,0.6942207537252454,0.6950544728756829,1.0340584113958742,-0.3543830960546166,0.9992,0.3398376576706288,0.1007766239467815,23.0,24.0,POINT (23 24),-1.4512329598890306,-4.667982413108481,-1.0842162094136807,-3.3767435182258563
1224,4.568606356909745,5.101067263317515,1.960349472013442,-0.0920016476648387,-0.028552673612532886,-0.6461302499155512,1.282853021397659,1.6643181752601528,-1.7707290837963487,0.9739447074948364,24.0,24.0,1.6124605729757144,1.6175796517753567,6.120030552848474,2.8951094068970455,1.0,4.50756997987276,4.568606356909745,1.1462636544060878,1.1277245794774107,5.237788750725702,2.9452614419135266,0.8344,4.091525096319614,5.101067263317515,0.326117921114615,0.3261784961871387,1.9773021691150314,1.3250663268858014,0.8924,1.6511842480004164,1.960349472013442,0.22934722692734766,0.22967456518345664,0.34021948328256857,-0.11847497057212673,0.732,0.11087225635522092,0.0920016476648387,0.34412594785209905,0.3529502093851033,0.30108201751903957,-0.3871698781851585,0.9944,-0.04304393033305947,0.028552673612532886,0.6942207537252454,0.6950544728756829,0.2820320636326543,-1.1064094438178365,0.9992,-0.41218869009259107,0.6461302499155512,24.0,24.0,POINT (24 24),6.18106692988546,2.956145783934031,6.247330917723603,3.954803608911427
1225,1.046838504256455,-0.33811761398859114,-1.1744528501806442,1.5244728718478489,-0.012012585417239888,-0.16512841236262868,0.1357244013519856,-0.10538997689694529,-0.02606081365136026,1.782181967251181,25.0,24.0,1.6124605729757144,1.6175796517753567,2.660185904140005,-0.564735241811424,1.0,1.0477253311642905,1.046838504256455,1.1462636544060878,1.1277245794774107,-0.08764156437469328,-2.380168873186869,0.8344,-1.233905218780781,0.33811761398859114,0.326117921114615,0.3261784961871387,-1.1315508170570603,-1.7837866592862903,0.8924,-1.4576687381716753,1.1744528501806442,0.22934722692734766,0.22967456518345664,2.0472753903495753,1.5885809364948802,0.732,1.8179281634222277,1.5244728718478489,0.34412594785209905,0.3529502093851033,0.3819688095765049,-0.30628308612769317,0.9944,0.03784286172440588,0.012012585417239888,0.6942207537252454,0.6950544728756829,0.689587289123818,-0.6988542183266728,0.9992,-0.004633464601427424,0.16512841236262868,25.0,24.0,POINT (25 24),2.6592990772321694,-0.5656220687192595,0.8081460404174967,-1.4843812683946789
1226,0.8336605251232049,0.9141914513663747,-0.662267427150264,0.19906350731464062,-0.003470825276440645,-0.24144840742147639,0.0669981874677612,0.30323849897839894,0.7161456479226489,-1.1194772849845767,26.0,24.0,1.6124605729757144,1.6175796517753567,2.438192513070753,-0.7867286328806762,1.0,0.8257319400950383,0.8336605251232049,1.1462636544060878,1.1277245794774107,1.0549509023963837,-1.237576406415792,0.8344,-0.09131275200970401,0.9141914513663747,0.326117921114615,0.3261784961871387,-0.6203931149755355,-1.2726289572047655,0.8924,-0.9465110360901505,0.662267427150264,0.22934722692734766,0.22967456518345664,0.6596693769284465,0.20097492307375125,0.732,0.4303221500010989,0.19906350731464062,0.3439304304436403,0.3529502093851033,0.36169704556169663,-0.326163815325584,0.9944,0.01776661511805631,0.003470825276440645,0.6942207537252454,0.6950544728756829,0.6228763840792872,-0.7655651233712035,0.9992,-0.0713443696459582,0.24144840742147639,26.0,24.0,POINT (26 24),2.4461210980989194,-0.7788000478525096,2.0604551057724625,-0.2320722030397131
1227,6.138139900787451,1.016516877435976,1.1149432884336195,-1.0630600716211593,0.02621832401980445,-0.45168430154226813,1.7355520054767166,0.3370067438149511,-1.513299476185212,-0.4884154955166773,27.0,24.0,1.615563559019816,1.6175796517753567,7.841290666316749,4.610163548277117,1.0,6.225727107296933,6.138139900787451,1.1462636544060878,1.1277245794774107,1.1735423863591488,-1.1189849224530268,0.8344,0.027278731953060974,1.016516877435976,0.326117921114615,0.3261784961871387,1.1496564885160705,0.49742064628684046,0.8924,0.8235385674014555,1.1149432884336195,0.22934722692734766,0.22967456518345664,-0.6267154715415888,-1.0854099253962841,0.732,-0.8560626984689365,1.0630600716211593,0.3439304304436403,0.3529502093851033,0.3539365447564375,-0.3339243161308431,0.9944,0.010006114312797161,0.02621832401980445,0.6942207537252454,0.6950544728756829,0.3788584976255294,-1.0095830098249614,0.9992,-0.31536225609971597,0.45168430154226813,27.0,24.0,POINT (27 24),7.753703459807267,4.522576341767635,2.162780531842064,-0.12974677697011172
1228,-5.517353971716498,0.9471790809583838,-1.1715599541421093,1.5853937180243851,-0.15690926130605526,-0.04079356659763121,-1.9068263680641695,0.3133616436529798,0.05976673026612955,-1.8126423903394482,28.0,24.0,1.615563559019816,1.6175796517753567,-3.9609199448702066,-7.192047062909839,1.0,-5.576483503890023,5.517353971716498,1.1462636544060878,1.1277245794774107,1.3024868579954512,-0.9900404508167245,0.8344,0.15622320358936326,0.9471790809583838,0.326117921114615,0.3261784961871387,-1.1300955866799534,-1.7823314289091834,0.8924,-1.4562135077945684,1.1715599541421093,0.2295071163646356,0.22967456518345664,2.0078788320633523,1.548864599334081,0.732,1.7783717156987167,1.5853937180243851,0.3439304304436403,0.3529502093851033,0.2242603054228112,-0.46360055546446943,0.9944,-0.1196701250208291,0.15690926130605526,0.6942207537252454,0.6950544728756829,0.817569604851632,-0.5708719025988588,0.9992,0.12334885112638665,0.04079356659763121,28.0,24.0,POINT (28 24),-3.9017904126966823,-7.132917530736314,2.0934427353644716,-0.19908457344770403
