,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
337,-3.7502432089306077,2.1775750861877654,-0.48186438924061314,1.4012729933174146,-0.7189445235216932,0.293717456722803,-1.4691714908310813,0.907499229465023,0.8326269434435813,1.7205820279859632,37.0,6.0,1.5241997533194844,1.5505608933031638,-2.3342135138239284,-5.382613020462897,1.0,-3.858413267143413,3.7502432089306077,1.0046514226634375,1.0218371687167784,2.6271905691278885,0.6178877238010134,0.8188,1.622539146464451,2.1775750861877654,0.30963462719497037,0.31490995723239934,-0.45291969048038794,-1.0721889448703288,0.8732,-0.7625543176753583,0.48186438924061314,0.20179558520604957,0.19892758401837612,1.7711374429813467,1.3675462725692475,0.7284,1.5693418577752971,1.4012729933174146,0.5149555868338351,0.5667536624955815,-0.13930146336357618,-1.1692126370312463,0.972,-0.6542570501974113,0.7189445235216932,0.7016296943125864,0.7130372058706516,0.8031951096496193,-0.6000642789755535,0.9692,0.10156541533703295,0.293717456722803,37.0,6.0,POINT (37 6),-2.2260434556111233,-5.274442962250092,3.182226508851203,1.1729236635243279
338,0.40121351632635405,-4.239321668936342,0.24055338862387526,-1.511375126648079,-1.3445751100704129,-0.21393984993788162,-0.061716480076713154,-1.294147667747739,1.1898257875893803,0.264257968003216,38.0,6.0,1.5241997533194844,1.5505608933031638,1.692913726543806,-1.355485780095163,1.0,0.1687139732243215,0.40121351632635405,1.0046514226634375,1.0218371687167784,-4.213718478459666,-6.223021323786541,0.8188,-5.218369901123103,4.239321668936342,0.30963462719497037,0.31490995723239934,0.2482113049957197,-0.37105794939422104,0.8732,-0.06142332219925069,0.24055338862387526,0.20179558520604957,0.19892758401837612,-1.0786516747752908,-1.48224284518739,0.7284,-1.2804472599813403,1.511375126648079,0.5149555868338351,0.5667536624955815,-0.5496143357538841,-1.5795255094215543,0.972,-1.0645699225877192,1.3445751100704129,0.7016296943125864,0.7130372058706516,0.7807547128825147,-0.622504675742658,0.9692,0.07912501856992835,0.21393984993788162,38.0,6.0,POINT (38 6),1.9254132696458384,-1.1229862369931305,-3.2346702462729047,-5.24397309159978
339,-4.669119154690281,0.39813025761543697,-0.9294153820104711,1.2686082218172627,-0.8263621692259087,0.9291304406944219,-1.7490200474371478,0.20165350074085264,-0.4956981280762953,1.6542496422358877,39.0,6.0,1.5296225834261374,1.5505608933031638,-3.1721775896895092,-6.231422756541784,1.0,-4.701800173115647,4.669119154690281,1.0046514226634375,1.0218371687167784,0.8405626519147339,-1.168740193412141,0.8188,-0.16408877074870362,0.39813025761543697,0.30963462719497037,0.31490995723239934,-0.8944076861967956,-1.5136769405867363,0.8732,-1.204042313391766,0.9294153820104711,0.20179558520604957,0.19892758401837612,1.6349334731152516,1.2313423027031525,0.7284,1.433137887909202,1.2686082218172627,0.5149555868338351,0.5667536624955815,-0.21880882531261014,-1.2487199989802804,0.972,-0.7337644121464453,0.8263621692259087,0.7016296943125864,0.7130372058706516,1.5990938392114562,0.19583445058628335,0.9692,0.8974641448988697,0.9291304406944219,39.0,6.0,POINT (39 6),-3.139496571264144,-6.198741738116419,1.4027816802788746,-0.6065211650480006
340,1.5237633958639936,1.1530146062402298,-0.44432759611119177,-1.3586839916610356,-0.5868933138634163,-1.1145999650889002,0.3047978398392326,0.7637908050639672,0.8548709961611891,-0.3406035354967387,40.0,6.0,1.5296225834261374,1.5505608933031638,2.960882911852093,-0.0983622550001817,1.0,1.4312603284259557,1.5237633958639936,1.0046514226634375,1.0218371687167784,1.706332716229043,-0.3029701290978323,0.8188,0.7016812935656053,1.1530146062402298,0.30963462719497037,0.31490995723239934,-0.4091525964311935,-1.0284218508211342,0.8732,-0.7187872236261639,0.44432759611119177,0.20179558520604957,0.19892758401837612,-0.9691799246706607,-1.3727710950827599,0.7284,-1.1709755098767103,1.3586839916610356,0.5149555868338351,0.5667536624955815,-0.12044725877726581,-1.150358432444936,0.972,-0.6354028456111009,0.5868933138634163,0.7016296943125864,0.7130372058706516,-0.658329227280108,-2.061588615905281,0.9692,-1.3599589215926944,1.1145999650889002,40.0,6.0,POINT (40 6),3.0533859792901312,-0.005859187562143875,2.1576660289036673,0.14836318357679223
341,6.165285780397072,1.9499078413142676,-0.3961038992076172,0.16492606134592852,-1.0962678874146472,-3.811800652603148,1.812127934617739,1.4874746345583674,0.8826256947206996,1.1024085620002202,41.0,6.0,1.5296225834261374,1.5505608933031638,7.3714904592179185,4.312245292365644,1.0,5.841867875791781,6.165285780397072,1.0046514226634375,1.0218371687167784,2.6987262695021856,0.6894234241753103,0.8188,1.6940748468387479,1.9499078413142676,0.30963462719497037,0.31490995723239934,-0.35324137976845527,-0.972510634158396,0.8732,-0.6628760069634256,0.3961038992076172,0.20239606373603136,0.19892758401837612,0.5133683715709059,0.10857624409884309,0.7284,0.31097230783487445,0.16492606134592852,0.5098897265539694,0.5667536624955815,-0.6162351696338816,-1.6360146227418202,0.972,-1.126124896187851,1.0962678874146472,0.7016296943125864,0.7130372058706516,-3.182322414052739,-4.585581802677911,0.9692,-3.883952108365325,3.811800652603148,41.0,6.0,POINT (41 6),7.69490836382321,4.635663196970935,2.954559263977705,0.9452564186508301
342,5.7137932931014035,2.28202480180356,0.731501463060657,0.8780421187476114,0.6859907041017665,-1.5074505161872995,1.6465051470657488,0.9009362098729952,1.3808089944845645,-1.458966590701063,42.0,6.0,1.5308779568115671,1.5505608933031638,7.105713622166436,4.043957708543302,1.0,5.574835665354869,5.7137932931014035,1.0046514226634375,1.0218371687167784,2.64644050525194,0.6371376599250647,0.8188,1.6417890825885022,2.28202480180356,0.30963462719497037,0.31490995723239934,0.7728784704098283,0.15360921601988753,0.8732,0.4632438432148579,0.731501463060657,0.20239606373603136,0.19892758401837612,1.2960544198653106,0.8912622923932478,0.7284,1.0936583561292792,0.8780421187476114,0.50672249874091,0.5667536624955815,1.2424286012788377,0.22898360379701765,0.972,0.7357061025379277,0.6859907041017665,0.7016296943125864,0.7130372058706516,-0.8344313128575294,-2.237690701482702,0.9692,-1.5360610071701157,1.5074505161872995,42.0,6.0,POINT (42 6),7.244671249912971,4.182915336289836,3.2866762244669974,1.2773733791401223
343,1.1362787710674866,-3.146685851459845,-1.0708877134989125,1.0410440986016343,1.9331459057467377,2.7782665932294877,0.16594699625691645,-1.9695814883790406,-0.3228688629922414,-1.5404675806280732,43.0,6.0,1.5308779568115671,1.5505608933031638,2.6298667526378097,-0.4318891609853246,1.0,1.0989887958262425,1.1362787710674866,1.0046514226634375,1.0218371687167784,-2.655349527115355,-4.66465237244223,0.8188,-3.6600009497787926,3.146685851459845,0.30963462719497037,0.31490995723239934,-0.9856627509967131,-1.6049320053866538,0.8732,-1.2952973781916834,1.0708877134989125,0.20239606373603136,0.19892758401837612,1.4211213822553608,1.016329254783298,0.7284,1.2187253185193294,1.0410440986016343,0.5061722288214409,0.5667536624955815,2.142071709670444,1.1297272520275623,0.972,1.635899480849003,1.9331459057467377,0.7016296943125864,0.7130372058706516,3.516256083313187,2.1129966946880137,0.9692,2.8146263890006002,2.7782665932294877,43.0,6.0,POINT (43 6),2.667156727879054,-0.3945991857440805,-2.1420344287964075,-4.151337274123282
344,-0.41043697905872334,3.296427791965137,-1.028674450939437,0.4867532180616092,-0.008469285582851385,-0.20113806131275688,-0.32703527545003297,1.1740744580467362,-0.3826977465956358,1.2633221403580603,44.0,6.0,1.5308779568115671,1.5505608933031638,0.9854242782691415,-2.0763316353539927,1.0,-0.5454536785424257,0.41043697905872334,1.0046514226634375,1.0218371687167784,3.7982083123417683,1.7889054670148932,0.8188,2.7935568896783307,3.296427791965137,0.30963462719497037,0.31490995723239934,-1.0143692289765731,-1.6336384833665138,0.8732,-1.3240038561715435,1.028674450939437,0.20239606373603136,0.19892758401837612,0.8496795266154907,0.444887399143428,0.7284,0.6472834628794594,0.4867532180616092,0.5061722288214409,0.5667536624955815,0.7374772173820776,-0.2748672402608041,0.972,0.23130498856063678,0.008469285582851385,0.7016296943125864,0.7130372058706516,0.41624603698792184,-0.9870133516372509,0.9692,-0.28538365732466453,0.20113806131275688,44.0,6.0,POINT (44 6),1.120440977752844,-1.9413149358702904,4.301079214628574,2.2917763693016995
345,-3.2074309801559964,-3.7184132693916423,-0.9517819018826424,1.0013838650614262,-0.37299218862962236,2.094047923803344,-1.2023336941271583,-1.6922650903427998,0.47259931687019074,-1.5206374638579687,45.0,6.0,1.5308779568115671,1.5505608933031638,-1.7544753504104547,-4.816231264033589,1.0,-3.285353307222022,3.2074309801559964,1.0046514226634375,1.0218371687167784,-3.4147932308212834,-5.4240960761481585,0.8188,-4.419444653484721,3.7184132693916423,0.30963462719497037,0.31490995723239934,-0.8915992543981102,-1.510868508788051,0.8732,-1.2012338815930805,0.9517819018826424,0.20239606373603136,0.19892758401837612,1.3655303651185786,0.9607382376465159,0.7284,1.1631343013825473,1.0013838650614262,0.5061722288214409,0.5667536624955815,0.07696221399611891,-0.9353822436467628,0.972,-0.42921001482532195,0.37299218862962236,0.7016296943125864,0.7130372058706516,2.9504887146355125,1.5472293260103396,0.9692,2.248859020322926,2.094047923803344,45.0,6.0,POINT (45 6),-1.6765530233444292,-4.738308936967563,-2.7137618467282048,-4.72306469205508
346,-4.17957001703498,-6.477103027548001,-0.9503884915395606,-0.5004103244624974,-3.1043078973345097,0.38164357634397605,-1.4946152418448055,-1.8329391426859982,-0.4740712231819755,-0.7697403690960072,46.0,6.0,1.5366448413095668,1.5505608933031638,-2.7386349352826747,-5.811924617901808,1.0,-4.2752797765922415,4.17957001703498,1.0046514226634375,1.0218371687167784,-6.230993363544806,-8.24029620887168,0.8188,-7.235644786208243,6.477103027548001,0.30963462719497037,0.31490995723239934,-0.9079708074536115,-1.5272400618435522,0.8732,-1.2176054346485818,0.9503884915395606,0.20239606373603136,0.19892758401837612,-0.1541507790109522,-0.5589429064830149,0.7284,-0.35654684274698356,0.5004103244624974,0.5061722288214409,0.5667536624955815,-2.02043210454144,-3.0327765621843215,0.972,-2.5266043333628807,3.1043078973345097,0.6948395907851104,0.7130372058706516,1.2760717757013782,-0.11360740586884244,0.9692,0.5812321849162679,0.38164357634397605,46.0,6.0,POINT (46 6),-2.642925175725413,-5.7162148583445465,-5.472451604884563,-7.481754450211438
347,2.5448483008974034,0.3160518822199948,0.1841856059445419,-0.7390012763312943,0.2249939669548565,-0.33481363171932443,0.5849190851287469,0.06443022117774655,-1.1658977751644248,-0.6504448931616089,47.0,6.0,1.5366448413095668,1.5505608933031638,4.063053229826291,0.9897635472071578,1.0,2.5264083885167246,2.5448483008974034,1.0046514226634375,1.0218371687167784,0.5107904666183882,-1.4985123787084869,0.8188,-0.4938609560450493,0.3160518822199948,0.30963462719497037,0.31490995723239934,0.26418610202242454,-0.3550831523675162,0.8732,-0.04544852517254581,0.1841856059445419,0.20239606373603136,0.19892758401837612,-0.34696653331600824,-0.751758660788071,0.7284,-0.5493625970520396,0.7390012763312943,0.5061722288214409,0.5667536624955815,0.8879602885734241,-0.12438416906945754,0.972,0.3817880597519833,0.2249939669548565,0.6948395907851104,0.7130372058706516,0.419856600384502,-0.9698225811857187,0.9692,-0.27498299040060836,0.33481363171932443,47.0,6.0,POINT (47 6),4.08149314220697,1.0082034595878366,1.3207033048834322,-0.6885995404434427
348,5.262406612447807,6.078074505697311,2.064872731205859,0.44536361281591097,2.136447042745896,0.27750972859334333,1.405247548583183,1.8349032642435676,1.8000013187202595,-1.2426273377352093,48.0,6.0,1.5388589041415262,1.5505608933031638,6.599735371954695,3.5220175636716426,1.0,5.060876467813169,5.262406612447807,1.0046514226634375,1.0218371687167784,6.486834702279867,4.477531856952992,0.8188,5.48218327961643,6.078074505697311,0.30963462719497037,0.31490995723239934,2.079163275622581,1.4598940212326403,0.8732,1.7695286484276107,2.064872731205859,0.20239606373603136,0.19892758401837612,0.867333817478872,0.4625416900068092,0.7284,0.6649377537428406,0.44536361281591097,0.5061722288214409,0.5667536624955815,2.9333211075986436,1.9209766499557621,0.972,2.427148878777203,2.136447042745896,0.6948395907851104,0.7130372058706516,0.5834704053954085,-0.8062087761748122,0.9692,-0.11136918538970189,0.27750972859334333,48.0,6.0,POINT (48 6),6.801265516589333,3.7235477083062802,7.082725928360748,5.073423083033873
349,-1.3393244409368505,0.2554663295122216,1.869104347599957,0.24373015152172184,-0.695243603510458,0.3969704323708832,-0.6018676478372447,0.08714111690692139,1.7447740151059024,1.141810607088117,49.0,6.0,1.5388589041415262,1.5505608933031638,0.08413268881786595,-2.9935851194651866,1.0,-1.4547262153236602,1.3393244409368505,1.0046514226634375,1.0218371687167784,0.7109302791059331,-1.298372566220942,0.8188,-0.2937211435575045,0.2554663295122216,0.30963462719497037,0.31490995723239934,1.9142953248447612,1.2950260704548204,0.8732,1.6046606976497908,1.869104347599957,0.20239606373603136,0.19892758401837612,0.6141293600392499,0.20933723256718717,0.7284,0.41173329630321853,0.24373015152172184,0.4906031166398785,0.5667536624955815,-0.19739115660625245,-1.1785973898860094,0.972,-0.6879942732461309,0.695243603510458,0.6948395907851104,0.7130372058706516,0.9020223507028997,-0.48765683086732103,0.9692,0.20718275991778937,0.3969704323708832,49.0,6.0,POINT (49 6),0.1995344632046756,-2.8781833450783765,1.2601177521756592,-0.749185093151216
350,0.5717804120576115,-3.551726243499771,-1.0994841625954053,-1.2313106414031023,-0.8212544855913466,-0.5624753713343484,0.12085707686055969,-1.1252823283335491,0.2750415488492761,0.40429021062570447,0.0,7.0,1.4178884475025075,1.5505608933031638,1.7872484311299595,-1.0485284638750556,1.0,0.369359983627452,0.5717804120576115,0.9812789731235849,1.0218371687167784,-3.5831574395218837,-5.5457153857690535,0.8188,-4.564436412645469,3.551726243499771,0.3107759747515186,0.31490995723239934,-1.0917637696177729,-1.7133157191208102,0.8732,-1.4025397443692915,1.0994841625954053,0.19748164855892658,0.19892758401837612,-0.8380539357874219,-1.233017232905275,0.7284,-1.0355355843463485,1.2313106414031023,0.5930343456330653,0.5667536624955815,-0.1179468575221243,-1.304015548788255,0.972,-0.7109812031551896,0.8212544855913466,0.6825895987665043,0.7130372058706516,0.7222620572989428,-0.6429171402340658,0.9692,0.039672458532438504,0.5624753713343484,0.0,7.0,POINT (0 7),1.989668859560119,-0.846108035444896,-2.570447270376186,-4.533005216623356
351,-2.290091183308045,-2.3652027614280278,0.4719957439419672,1.6669452491048362,1.201698380002521,1.438424999997322,-1.4108504700047693,-0.9144245506488229,1.283404753041994,-1.8534181558796745,1.0,7.0,1.4194319059155354,1.5505608933031638,-1.039162800020141,-3.8780266118512117,1.0,-2.4585947059356763,2.290091183308045,0.9812789731235849,1.0218371687167784,-2.0087416466421972,-3.971299592889367,0.8188,-2.990020619765782,2.3652027614280278,0.3107759747515186,0.31490995723239934,0.5394458441631296,-0.08210610533990753,0.8732,0.22866986941161105,0.4719957439419672,0.19890911411831058,0.19892758401837612,2.011166658961784,1.613348430725163,0.7284,1.8122575448434737,1.6669452491048362,0.5925931275106584,0.5667536624955815,1.792583291372975,0.6073970363516581,0.972,1.1999901638623165,1.201698380002521,0.6825895987665043,0.7130372058706516,2.222925159565789,0.8577459620327805,0.9692,1.5403355607992848,1.438424999997322,1.0,7.0,POINT (1 7),-0.8706592773925097,-3.7095230892235804,-1.3839237883044428,-3.3464817345516127
352,3.610369995685776,-2.3535917083159563,-0.02423875609842635,0.023750179121024784,-2.0145813122878553,-1.5565676756367823,1.7048254217827576,-0.6118962489180109,1.0727969332965062,-1.0318206208877685,2.0,7.0,1.4245096948337244,1.5505608933031638,5.133588117450945,2.2845687277834954,1.0,3.7090784226172198,3.610369995685776,0.9812789731235849,1.0218371687167784,-2.5000004540181404,-4.46255840026531,0.8188,-3.4812794271417253,2.3535917083159563,0.3107759747515186,0.31490995723239934,-0.016324346872395867,-0.637876296375433,0.8732,-0.32710032162391445,0.02423875609842635,0.19890911411831058,0.19892758401837612,0.44649776433212474,0.0486795360955036,0.7284,0.24758865021381418,0.023750179121024784,0.5925931275106584,0.5667536624955815,-1.1581427787877352,-2.343329033809052,0.972,-1.7507359062983936,2.0145813122878553,0.6825895987665043,0.7130372058706516,-0.7415490510513565,-2.106728248584365,0.9692,-1.4241386498178608,1.5565676756367823,2.0,7.0,POINT (2 7),5.0348796905195,2.1858603008520516,-1.3723127351923714,-3.3348706814395412
353,-0.3692199758377918,-0.8749370542956356,-0.9942625715862273,-2.039033533332087,0.37632717410717414,0.6371135076550786,-0.38075859737269013,-0.3864920823489104,0.42528748465313093,-0.00042876466121244405,3.0,7.0,1.4318935703359514,1.5505608933031638,0.9136333475655299,-1.9501537931063728,1.0,-0.5182602227704215,0.3692199758377918,0.9812789731235849,1.0218371687167784,-0.5625149435861356,-2.5250728898333055,0.8188,-1.5437939167097205,0.8749370542956356,0.3107759747515186,0.31490995723239934,-0.9720383969642454,-1.5935903464672827,0.8732,-1.282814371715764,0.9942625715862273,0.19890911411831058,0.19892758401837612,-1.5796946912614558,-1.977512919498077,0.7284,-1.7786038053797664,2.039033533332087,0.5925931275106584,0.5667536624955815,1.1811763605973882,-0.004009894423928739,0.972,0.5885832330867297,0.37632717410717414,0.6825895987665043,0.7130372058706516,1.474845341601744,0.10966614406873554,0.9692,0.7922557428352398,0.6371135076550786,3.0,7.0,POINT (3 7),1.0626735944981596,-1.8011135461737433,0.1063419188279493,-1.8562160274192205
354,-3.545616985536573,0.8747781557250822,-0.5498660627205403,1.6464655477627506,1.2016091850927346,1.0047407811911122,-1.9930538260027855,0.46963589022862173,0.7907376008944262,1.8431783052086308,4.0,7.0,1.434057066227123,1.5505608933031638,-2.372519614727806,-5.240633747182052,1.0,-3.806576680954929,3.545616985536573,0.9812789731235849,1.0218371687167784,1.537967996026481,-0.424589950220689,0.8188,0.5566890229028959,0.8747781557250822,0.3107759747515186,0.31490995723239934,-0.47015925154692967,-1.0917112010499668,0.8732,-0.7809352262984482,0.5498660627205403,0.19890911411831058,0.19892758401837612,1.9757098275463212,1.5778915993097,0.7284,1.7768007134280106,1.6464655477627506,0.5768728431601675,0.5667536624955815,1.8251966503746706,0.6714509640543356,0.972,1.248323807214503,1.2016091850927346,0.6825895987665043,0.7130372058706516,1.6166723562865317,0.2514931587535233,0.9692,0.9340827575200276,1.0047407811911122,4.0,7.0,POINT (4 7),-2.11155991930945,-4.979674051763697,1.8560571288486671,-0.1065008173985027
355,1.7440790023048907,5.834285570463573,-1.0382195982852243,-1.3592371172266033,1.2979520792453134,1.0893484145055914,0.6825226446300836,1.5349808776377842,0.3700167805702792,0.3403269727139566,5.0,7.0,1.434057066227123,1.5505608933031638,3.131306145897938,0.26319201344369203,1.0,1.697249079670815,1.7440790023048907,0.9953949414152792,1.0218371687167784,6.011097847167031,4.020307964336473,0.8188,5.015702905751752,5.834285570463573,0.3107759747515186,0.31490995723239934,-0.9948459693752842,-1.6163979188783215,0.8732,-1.3056219441268029,1.0382195982852243,0.19890911411831058,0.19892758401837612,-0.9394280291449717,-1.3372462573815929,0.7284,-1.1383371432632823,1.3592371172266033,0.5768728431601675,0.5667536624955815,2.3198605483588333,1.1661148620384982,0.972,1.7429877051986657,1.2979520792453134,0.6854146421026428,0.7130372058706516,1.5995687332935162,0.22873944908823063,0.9692,0.9141540911908734,1.0893484145055914,5.0,7.0,POINT (5 7),3.1781360685320137,0.3100219360777676,6.829680511878852,4.838890629048294
356,-3.2609904322728966,4.4790303984434905,-0.9941082181782798,-0.7189292506222493,2.1180626710443824,1.936636687064858,-1.7988340682383552,1.256111236466448,0.4254689154456903,0.6604809060161299,6.0,7.0,1.460891346696548,1.5505608933031638,-1.8913977825651362,-4.813180475958232,1.0,-3.3522891292616843,3.2609904322728966,0.9953949414152792,1.0218371687167784,4.695438217083999,2.7046483342534406,0.8188,3.70004327566872,4.4790303984434905,0.3107759747515186,0.31490995723239934,-0.9256239364979266,-1.547175886000964,0.8732,-1.2363999112494453,0.9941082181782798,0.19890911411831058,0.19892758401837612,-0.3553928974410928,-0.753211125677714,0.7284,-0.5543020115594034,0.7189292506222493,0.5768728431601675,0.5667536624955815,3.166888583087741,2.0131428967674054,0.972,2.590015739927573,2.1180626710443824,0.6854146421026428,0.7130372058706516,2.4674632493118347,1.0966339651065493,0.9692,1.7820486072091921,1.936636687064858,6.0,7.0,POINT (6 7),-1.8000990855763486,-4.721881778969445,5.47442533985877,3.4836354570282113
357,0.042078674575780906,4.504839309739557,0.034330114317977875,1.13921614709776,1.4841911199715225,1.1397159468247933,-0.1707200632034227,1.1186761976743758,1.099755486690925,-1.5895536048761367,7.0,7.0,1.4614677357832102,1.5505608933031638,1.4075520556564782,-1.5153834159099422,1.0,-0.05391568012673191,0.042078674575780906,1.0007392197704208,1.0218371687167784,4.435498477985515,2.434020038444674,0.8188,3.4347592582150948,4.504839309739557,0.3107759747515186,0.31490995723239934,0.0774353331750785,-0.5441166163279587,0.8732,-0.23334064157644008,0.034330114317977875,0.1990938131189659,0.19892758401837612,1.5381553034003923,1.1399676771624605,0.7284,1.3390614902814264,1.13921614709776,0.5712620156863515,0.5667536624955815,2.4680878590417885,1.3255638276690855,0.972,1.896825843355437,1.4841911199715225,0.6854146421026428,0.7130372058706516,1.7384260306711268,0.3675967464658412,0.9692,1.053011388568484,1.1397159468247933,7.0,7.0,POINT (7 7),1.503546410358991,-1.4193890612074294,5.505578529509978,3.5041000899691364
358,2.4182790787861426,6.1571450124281775,0.4839026548679888,-0.01948830099596821,1.4982132413756502,0.18204682087888407,0.9660541768070141,1.5446307591492903,1.2880351979106783,-1.0102013808292698,8.0,7.0,1.4614677357832102,1.5505608933031638,3.877532727929793,0.9545972563633724,1.0,2.4160649921465827,2.4182790787861426,1.0007392197704208,1.0218371687167784,5.886524258036856,3.885045818496015,0.8188,4.885785038266436,6.1571450124281775,0.31038377642000703,0.31490995723239934,0.5461067611723727,-0.07466079166764142,0.8732,0.2357229847523656,0.4839026548679888,0.1990938131189659,0.19892758401837612,0.35606907414456296,-0.042118552093368844,0.7284,0.15697526102559706,0.01948830099596821,0.5712620156863515,0.5667536624955815,2.2821712937412455,1.1396472623685425,0.972,1.710909278054894,1.4982132413756502,0.6948395907851104,0.7130372058706516,1.1447261537364097,-0.24495302783381095,0.9692,0.4498865629512994,0.18204682087888407,8.0,7.0,POINT (8 7),3.8797468145693528,0.9568113430029324,7.157884232198598,5.156405792657757
359,1.4824720987482258,4.616787071484734,0.07758169706675447,0.7872386321031106,-0.7442059576545658,-1.3827226004266642,0.5076545583510601,1.892850792668861,1.1192469402484737,-1.413564847378812,9.0,7.0,1.463346556748466,1.5505608933031638,2.8936199159653055,-0.03307319753162674,1.0,1.4302733592168393,1.4824720987482258,1.0007392197704208,1.0218371687167784,4.976821304193113,2.9753428646522715,0.8188,3.9760820844226923,4.616787071484734,0.31038377642000703,0.31490995723239934,0.11234773027888156,-0.5084198225611325,0.8732,-0.19803604614112547,0.07758169706675447,0.1990938131189659,0.19892758401837612,1.1778890500156451,0.7797014237777133,0.7284,0.9787952368966792,0.7872386321031106,0.5712620156863515,0.5667536624955815,0.24153170481996844,-0.9009923265527345,0.972,-0.32973031086638305,0.7442059576545658,0.7016296943125864,0.7130372058706516,-1.1741462820478588,-2.5774056706730315,0.9692,-1.8757759763604451,1.3827226004266642,9.0,7.0,POINT (9 7),2.9458186554966916,0.0191255419997598,5.617526291255155,3.6160478517143133
360,2.117936536628439,-1.731292514794981,-0.539847455165524,-0.009791835559112838,0.6878825814085112,1.2211979783162215,0.7929559916944493,-0.9664821512366513,-0.7970474019926868,-1.0150496135477,10.0,7.0,1.472626782569554,1.5505608933031638,3.349448039662848,0.4041944745237398,1.0,1.8768212570932938,2.117936536628439,1.0007392197704208,1.0218371687167784,-1.0423366500687044,-3.043815089609546,0.8188,-2.043075869839125,1.731292514794981,0.31038377642000703,0.31490995723239934,-0.47006222192559577,-1.0908297747656097,0.8732,-0.7804459983456028,0.539847455165524,0.1990938131189659,0.19892758401837612,0.34654052757513754,-0.051647098662794294,0.7284,0.1474467144561716,0.009791835559112838,0.5712620156863515,0.5667536624955815,1.1254056850352379,-0.017118346337465118,0.972,0.5541436693488864,0.6878825814085112,0.7016296943125864,0.7130372058706516,1.852437245912883,0.4491778572877103,0.9692,1.1508075516002967,1.2211979783162215,10.0,7.0,POINT (10 7),3.590563319197993,0.6453097540588848,-0.7305532950245601,-2.7320317345654015
361,-0.7614631869186241,4.469527838252459,1.655613332822023,0.28468513556856234,0.2948994659259104,-1.0956579931546369,-0.5412443125992739,1.7313880559534076,1.6824819015403527,1.1622880991115392,11.0,7.0,1.472626782569554,1.5505608933031638,0.6685604484239068,-2.2766931167152014,1.0,-0.8040663341456472,0.7614631869186241,1.0007392197704208,1.0218371687167784,4.589556286539208,2.5880778469983663,0.8188,3.588817066768787,4.469527838252459,0.31038377642000703,0.31490995723239934,1.705374403388819,1.084606850548805,0.8732,1.394990626968812,1.655613332822023,0.1990938131189659,0.19892758401837612,0.6599355959735951,0.26174796973566333,0.7284,0.46084178285462923,0.28468513556856234,0.5712620156863515,0.5667536624955815,0.859890073583494,-0.282633957789209,0.972,0.28862805789714246,0.2948994659259104,0.7016296943125864,0.7130372058706516,-0.36568390524801453,-1.7689432938731873,0.9692,-1.067313599560601,1.0956579931546369,11.0,7.0,POINT (11 7),0.7111635956509299,-2.234089969488178,5.47026705802288,3.468788618482038
362,4.521619557365662,-0.47734434836334777,-0.6109383533940144,1.74971903521274,-0.33382599679657116,-0.5711335884995526,1.8520224358093507,-0.2814044354899865,-0.7511282598829583,1.8948050489336268,12.0,7.0,1.474659986330669,1.5505608933031638,5.860060385755613,2.9107404130942744,1.0,4.3854003994249435,4.521619557365662,1.0007392197704208,1.0218371687167784,-0.11261737204275546,-2.114095811583597,0.8188,-1.1133565918131763,0.47734434836334777,0.31038377642000703,0.31490995723239934,-0.5309731247670869,-1.1517406776071009,0.8732,-0.8413569011870939,0.6109383533940144,0.1990938131189659,0.19892758401837612,2.09159675042816,1.6934091241902283,0.7284,1.8925029373091942,1.74971903521274,0.5712620156863515,0.5667536624955815,0.21079610401755206,-0.9317279273551509,0.972,-0.36046591166879943,0.33382599679657116,0.7016296943125864,0.7130372058706516,0.08611302818152322,-1.3171463604436495,0.9692,-0.6155166661310632,0.5711335884995526,12.0,7.0,POINT (12 7),5.996279543696332,3.0469595710349933,0.5233948714070731,-1.4780835681337685
