,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1611,0.3866253396687073,-3.072240937664543,-0.41735778457212586,0.12041624645644258,-0.5374312599404629,-1.4702099833757623,-0.06514337736707221,-0.8915104901637636,-0.8705022869680974,1.080153654555477,11.0,32.0,1.4239200844180129,1.4309891095596057,1.6701461025045887,-1.177694066331437,1.0,0.24622601808657596,0.3866253396687073,1.048841714051342,1.030580551597328,-3.217067298816673,-5.314750726919357,0.8164,-4.265909012868015,3.072240937664543,0.3162538691469331,0.3152268872812453,-0.3889023018939034,-1.0214100401877695,0.8656,-0.7051561710408365,0.41735778457212586,0.1701913251929844,0.17378618354486364,0.44637026933104307,0.10598761894507425,0.7468,0.27617894413805866,0.12041624645644258,0.5669085960568486,0.5460221346692549,-0.046847900023600175,-1.1806650921372974,0.9676,-0.6137564960804488,0.5374312599404629,0.8203714664731312,0.7926407484591682,-0.14558831338901768,-1.78633124633528,0.998,-0.9659597798621489,1.4702099833757623,11.0,32.0,POINT (11 32),1.8105454240867203,-1.0372947447493055,-2.0233992236132012,-4.121082651715885
1612,-3.666541000441632,-6.545589941103641,-0.9537564579712656,1.644387682989359,-0.2896433021596266,-2.8928590274500636,-1.4280916048179728,-1.8737357847442997,0.4705056410050248,-1.842139372821935,12.0,32.0,1.4239200844180129,1.4309891095596057,-2.358416187732327,-5.206256356568353,1.0,-3.78233627215034,3.666541000441632,1.048841714051342,1.030580551597328,-6.233374047604049,-8.331057475706732,0.8164,-7.282215761655391,6.545589941103641,0.3162538691469331,0.3152268872812453,-0.8701875282156654,-1.5026952665095314,0.8656,-1.1864413973625985,0.9537564579712656,0.1701913251929844,0.17378618354486364,1.9134012078444909,1.5730185574585218,0.7468,1.7432098826515063,1.644387682989359,0.5669085960568486,0.5460221346692549,-0.17730560316895583,-1.3111227952826532,0.9676,-0.7442141992258045,0.2896433021596266,0.8203714664731312,0.7926407484591682,-1.2745391244432251,-2.9152820573894873,0.998,-2.0949105909163563,2.8928590274500636,12.0,32.0,POINT (12 32),-2.2426209160236192,-5.090461084859645,-5.496748227052299,-7.594431655154983
1613,-1.3322761841493076,-1.0555628996538575,-1.1540670551784897,-1.354446145355521,0.7798999692564651,-0.14368000500310885,-0.6395692887839997,-0.2985249010612918,-0.1451377311739579,-0.34272245864949547,13.0,32.0,1.4253251874399977,1.4309891095596057,-0.040286167481313306,-2.8909365423613087,1.0,-1.465611354921311,1.3322761841493076,1.048841714051342,1.030580551597328,-0.8821856944252899,-2.979869122527974,0.8164,-1.931027408476632,1.0555628996538575,0.3162538691469331,0.3152268872812453,-1.1517718829700132,-1.7842796212638796,0.8656,-1.4680257521169464,1.1540670551784897,0.1701913251929844,0.17378618354486364,-1.0807224748515578,-1.4211051252375269,0.7468,-1.2509138000445423,1.354446145355521,0.5669085960568486,0.5460221346692549,1.3819158234089528,0.24809863129525556,0.9676,0.8150072273521042,0.7798999692564651,0.8203714664731312,0.7926407484591682,0.9577141437689,-0.6830287891773624,0.998,0.1373426772957688,0.14368000500310885,13.0,32.0,POINT (13 32),0.0930490032906901,-2.7576013715893053,-0.006721185602515556,-2.1044046137051993
1614,-5.304848051510919,4.89973941746357,-0.9973934104130857,-1.0424212168627565,1.9250776972562318,0.6526513280107804,-1.9427384215973462,1.3692094458303332,-0.4215905665165298,-0.4987349228958782,14.0,32.0,1.4253251874399977,1.4309891095596057,-3.920307757238432,-6.770958132118428,1.0,-5.34563294467843,5.304848051510919,1.0365358454238733,1.030580551597328,4.907325758521736,2.8342540676739896,0.8164,3.870789913097863,4.89973941746357,0.3162538691469331,0.3152268872812453,-0.9190041774539389,-1.5515119157478052,0.8656,-1.235258046600872,0.9973934104130857,0.1701913251929844,0.17378618354486364,-0.7201990805048525,-1.0605817308908212,0.7468,-0.8903904056978369,1.0424212168627565,0.5669085960568486,0.5460221346692549,2.5157021802718136,1.3818849881581161,0.9676,1.9487935842149648,1.9250776972562318,0.8203714664731312,0.7926407484591682,1.7677072157376525,0.12696428279139016,0.998,0.9473357492645214,0.6526513280107804,14.0,32.0,POINT (14 32),-3.879522864070921,-6.730173238950917,5.936275262887444,3.8632035720396964
1615,-3.0297891516667863,-2.4702870157981067,-0.9035274546616349,0.2627648588792525,0.9850303436420861,-0.7482641988538753,-1.1841059584571014,-0.6828090677646044,-0.5211569451971063,1.1513279607668823,15.0,32.0,1.4253251874399977,1.4309891095596057,-1.8339884757651386,-4.684638850645134,1.0,-3.2593136632051363,3.0297891516667863,1.0365358454238733,1.030580551597328,-2.3372890729180753,-4.410360763765822,0.8164,-3.3738249183419486,2.4702870157981067,0.3162538691469331,0.3152268872812453,-0.9293175600396278,-1.5618252983334941,0.8656,-1.245571429186561,0.9035274546616349,0.1701913251929844,0.17378618354486364,0.6133238716556031,0.2729412212696342,0.7468,0.4431325464626186,0.2627648588792525,0.5669085960568486,0.5460221346692549,1.397434722491409,0.26361753037771174,0.9676,0.8305261264345604,0.9850303436420861,0.8203714664731312,0.7926407484591682,0.6155743234378374,-1.025168609508425,0.998,-0.20479714303529384,0.7482641988538753,15.0,32.0,POINT (15 32),-1.6044639642267886,-4.455114339106784,-1.4337511703742334,-3.50682286122198
1616,2.4709287440921868,2.2922821813721153,2.672464408487154,-1.9933181739511914,0.6455529304702469,0.1740989343315972,0.6002476135582491,0.6279855510072698,1.9615291037035285,0.023286444351661384,16.0,32.0,1.42807260793287,1.4309891095596057,3.678880735432188,0.8227355195664479,1.0,2.250808127499318,2.4709287440921868,1.0365358454238733,1.030580551597328,2.4644715562367874,0.3913998653890407,0.8164,1.427935710812914,2.2922821813721153,0.3162538691469331,0.3152268872812453,2.5997418688085014,1.967234130514635,0.8656,2.2834879996615682,2.672464408487154,0.17212297134277676,0.17378618354486364,-1.6198643811890459,-1.9641103238745994,0.7468,-1.7919873525318226,1.9933181739511914,0.5669085960568486,0.5460221346692549,1.0316227538467055,-0.1021944382669916,0.9676,0.46471415778985703,0.6455529304702469,0.8203714664731312,0.7926407484591682,1.4148258031296272,-0.22591712981663525,0.998,0.5944543366564959,0.1740989343315972,16.0,32.0,POINT (16 32),3.899001352025057,1.0428561361593167,3.3288180267959886,1.255746335948242
1617,-4.405496780283883,2.5149909236243846,-0.991731076156124,-0.9081402988204292,1.9317993672297173,0.8638698925230496,-1.6045306045008152,0.6831234775033908,0.42825335962802447,-0.5658753819170412,17.0,32.0,1.4308288384524803,1.4309891095596057,-3.2458797300579767,-6.107537406962937,1.0,-4.676708568510457,4.405496780283883,1.0365358454238733,1.030580551597328,2.785022814230934,0.7119511233831872,0.8164,1.7484869688070606,2.5149909236243846,0.3162538691469331,0.3152268872812453,-0.9451183909849906,-1.577626129278857,0.8656,-1.2613722601319237,0.991731076156124,0.17212297134277676,0.17378618354486364,-0.6221069345608821,-0.9663528772464356,0.7468,-0.7942299059036588,0.9081402988204292,0.5669085960568486,0.5460221346692549,2.6130390305974536,1.4792218384837565,0.9676,2.046130434540605,1.9317993672297173,0.8203714664731312,0.7926407484591682,1.973793467488654,0.33305053454239153,0.998,1.1534220010155227,0.8638698925230496,17.0,32.0,POINT (17 32),-2.974667941831403,-5.836325618736364,3.551526769048258,1.4784550782005113
1618,0.27267126705349176,-5.785671284150314,2.455361586425224,0.4682277298380984,-0.6153287003835168,-1.7617296361364867,-0.11091063261226974,-1.5579333922630503,-1.9053854210143517,-1.2540593962463054,18.0,32.0,1.4308288384524803,1.4309891095596057,1.5371095305852673,-1.3245481463196933,1.0,0.10628069213278701,0.27267126705349176,1.0356966721451075,1.030580551597328,-5.5481515779991275,-7.619544922289342,0.8164,-6.583848250144235,5.785671284150314,0.3162538691469331,0.3152268872812453,2.4333399991016273,1.800832260807761,0.8656,2.117086129954694,2.455361586425224,0.17212297134277676,0.17378618354486364,0.7966322792820806,0.45238633659652705,0.7468,0.6245093079393038,0.4682277298380984,0.5589238733726303,0.5460221346692549,-0.07616691508609041,-1.194014661831351,0.9676,-0.6350907884587207,0.6153287003835168,0.8203714664731312,0.7926407484591682,-0.524260085081157,-2.165003018027419,0.998,-1.3446315515542882,1.7617296361364867,18.0,32.0,POINT (18 32),1.703500105505972,-1.1581575713989887,-4.749974612005206,-6.821367956295421
1619,-4.663327753997722,4.104195513019172,1.9497057787632426,-1.7022533792927508,0.29903495671225877,-1.1398106108636634,-1.658537958992032,1.0988712353866772,-1.7677210738552778,-0.16881884168088046,19.0,32.0,1.4324315495237343,1.4309891095596057,-3.4291739441528684,-6.294037043200337,1.0,-4.861605493676603,4.663327753997722,1.0356966721451075,1.030580551597328,3.9149779137451493,1.8435845694549344,0.8164,2.879281241600042,4.104195513019172,0.3162538691469331,0.3152268872812453,1.981146595931638,1.3486388576377717,0.8656,1.664892726784705,1.9497057787632426,0.17212297134277676,0.17378618354486364,-1.3559078252947592,-1.7001537679803127,0.7468,-1.528030796637536,1.7022533792927508,0.5589238733726303,0.5460221346692549,0.9840837416241738,-0.13376400512108677,0.9676,0.4251598682515435,0.29903495671225877,0.8203714664731312,0.7926407484591682,0.4358505915270946,-1.2048923414191677,0.998,-0.3845208749460366,1.1398106108636634,19.0,32.0,POINT (19 32),-3.2308962044739875,-6.095759303521456,5.139892185164279,3.0684988408740645
1620,-4.580951353782567,5.588786779323137,0.5641193676096342,0.19160157366524067,0.6528429445776434,0.0661506149321753,-1.6191928222130194,1.4879106735322032,-1.3188068030604208,-1.1157463181598755,20.0,32.0,1.4324315495237343,1.4309891095596057,-3.2736247909546092,-6.138487890002078,1.0,-4.7060563404783435,4.580951353782567,1.0356966721451075,1.030580551597328,5.379851347834148,3.308458003543933,0.8164,4.34415467568904,5.588786779323137,0.3162538691469331,0.3152268872812453,0.5816298187751742,-0.05087791951869203,0.8656,0.26537594962824107,0.5641193676096342,0.17212297134277676,0.17378618354486364,0.49324765991424413,0.1490017172286906,0.7468,0.32112468857146736,0.19160157366524067,0.5589238733726303,0.5460221346692549,1.6280493094965176,0.510201562751257,0.9676,1.0691254361238873,0.6528429445776434,0.8203714664731312,0.7926407484591682,1.229950576183894,-0.41079235676236847,0.998,0.4095791097107627,0.0661506149321753,20.0,32.0,POINT (20 32),-3.1485198042588323,-6.013382903306301,6.624483451468245,4.55309010717803
1621,-3.718530317948874,-1.3934401014534874,-1.030458458226155,0.6851720509569474,-0.5997893317741438,-1.5433244034690201,-1.340762811802815,-0.3683707285520623,-0.38035977437507595,1.3625315568057288,21.0,32.0,1.4385076333656244,1.4309891095596057,-2.628541796613761,-5.50555706334501,1.0,-4.067049429979385,3.718530317948874,1.0300120937586859,1.030580551597328,-1.3488848911923497,-3.4089090787097214,0.8164,-2.3788969849510355,1.3934401014534874,0.3162538691469331,0.3152268872812453,-1.0322386794712277,-1.6647464177650941,0.8656,-1.348492548618161,1.030458458226155,0.17212297134277676,0.17378618354486364,1.0452843939621532,0.7010384512765996,0.7468,0.8731614226193763,0.6851720509569474,0.5589238733726303,0.5460221346692549,0.10237300593927257,-1.0154747408059879,0.9676,-0.4565508674333577,0.5997893317741438,0.8203714664731312,0.7926407484591682,-0.31622445706121227,-1.9569673900074747,0.998,-1.1365959235343435,1.5433244034690201,21.0,32.0,POINT (21 32),-2.2800226845832494,-5.157037951314498,-0.36342800769480155,-2.4234521952121733
1622,-5.209224027815724,-7.499372642736549,0.1050601797226994,1.8027467434762756,-0.8088767032956855,-2.6884997733644904,-1.7842467878451802,-1.9792070348492565,-1.1314557861054548,1.9213189030653934,22.0,32.0,1.4385076333656244,1.4309891095596057,-3.765232949838948,-6.642248216570197,1.0,-5.2037405832045724,5.209224027815724,1.0300120937586859,1.030580551597328,-6.809570383260024,-8.869594570777396,0.8164,-7.83958247701871,7.499372642736549,0.3162538691469331,0.3152268872812453,0.1677200725867536,-0.4647876657071126,0.8656,-0.1485337965601795,0.1050601797226994,0.17235508399973254,0.17378618354486364,2.085029564742028,1.7403193967425625,0.7468,1.912674480742295,1.8027467434762756,0.5589238733726303,0.5460221346692549,-0.495415868373162,-1.6132636151184225,0.9676,-1.0543397417457923,0.8088767032956855,0.8203714664731312,0.7926407484591682,-1.242266222843979,-2.8830091557902415,0.998,-2.06263768931711,2.6884997733644904,22.0,32.0,POINT (22 32),-3.7707163944500994,-6.647731661181348,-6.469360548977862,-8.529384736495235
1623,-3.0504503493585013,-6.904258424260989,-0.4478831101452757,-0.11516283172911906,0.7744435775283071,-0.5650751192183922,-1.11823512751491,-1.817952120441511,0.8527888988744738,-0.9623641154626958,23.0,32.0,1.4401512307023365,1.4309891095596057,-1.8501462850265389,-4.730448746431212,1.0,-3.2902975157288754,3.0504503493585013,1.0300120937586859,1.030580551597328,-6.390441709181355,-8.450465896698727,0.8164,-7.420453802940041,6.904258424260989,0.3162538691469331,0.3152268872812453,-0.44577584544844573,-1.078283583742312,0.8656,-0.7620297145953788,0.4478831101452757,0.17235508399973254,0.17378618354486364,0.23070941291808525,-0.11400075508137983,0.7468,0.05835432891835271,0.11516283172911906,0.5589238733726303,0.5460221346692549,0.8570672797411054,-0.2607804670041552,0.9676,0.2981434063684751,0.7744435775283071,0.8203714664731312,0.7926407484591682,0.37550963125445685,-1.2652333016918056,0.998,-0.44486183521867434,0.5650751192183922,23.0,32.0,POINT (23 32),-1.6102991186561648,-4.490601580060838,-5.874246330502302,-7.934270518019675
1624,-0.6520630455950658,2.314469344924398,0.6596678112180536,0.5799316313902415,-0.9484611027656727,-1.5139855767816288,-0.39276941587105574,0.6098835149752642,1.354547831347003,-1.309911347022377,24.0,32.0,1.4401512307023365,1.4309891095596057,0.6105838661159124,-2.2697185952887606,1.0,-0.8295673645864241,0.6520630455950658,1.0300120937586859,1.030580551597328,2.318506270496263,0.25848208297889097,0.8164,1.2884941767375768,2.314469344924398,0.3162538691469331,0.3152268872812453,0.6807855181614254,0.04827777986755921,0.8656,0.3645316490144923,0.6596678112180536,0.17235508399973254,0.17378618354486364,0.9122395096659103,0.5675293416664452,0.7468,0.7398844256661777,0.5799316313902415,0.5589238733726303,0.5460221346692549,-0.40674419070896783,-1.5245919374542285,0.9676,-0.9656680640815981,0.9484611027656727,0.8203714664731312,0.7926407484591682,-0.3331858038155151,-1.9739287367617775,0.998,-1.1535572702886463,1.5139855767816288,24.0,32.0,POINT (24 32),0.7880881851072707,-2.092214276297402,3.3444814386830837,1.284457251165712
1625,1.3243419951131288,6.569867623950372,2.0797913925663347,-1.0458015804217624,1.5937730548400597,0.960796186126541,0.19450413840537184,1.7296282250075725,-1.8041406288743547,-0.4970447411163761,25.0,32.0,1.4401512307023365,1.4309891095596057,2.5062038031409384,-0.3740986582637347,1.0,1.0660525724386019,1.3243419951131288,1.0300120937586859,1.030580551597328,6.394485176007953,4.33446098849058,0.8164,5.364473082249266,6.569867623950372,0.3162538691469331,0.3152268872812453,2.124880057467485,1.4923723191736191,0.8656,1.808626188320552,2.0797913925663347,0.17235508399973254,0.17378618354486364,-0.7309470363952923,-1.0756572043947574,0.7468,-0.9033021203950249,1.0458015804217624,0.5589238733726303,0.5460221346692549,2.2461479501198065,1.1283002033745457,0.9676,1.687224076747176,1.5937730548400597,0.804737562831277,0.7926407484591682,2.3493556297633447,0.7398805041007908,0.998,1.5446180669320677,0.960796186126541,25.0,32.0,POINT (25 32),2.7644932258154653,-0.11580923558920775,7.599879717709058,5.539855530191685
1626,-1.0433587487449718,3.6992061820520696,-0.9152109762880152,1.1713779793774592,0.47233442364931,-0.010351915521944685,-0.5043526690055602,0.9753392870903568,0.5098245187324735,-1.6056345210159857,26.0,32.0,1.440956033225028,1.4309891095596057,0.12312506153131153,-2.7587870049187444,1.0,-1.3178309716937164,1.0433587487449718,1.0300120937586859,1.030580551597328,3.843569645012048,1.783545457494676,0.8164,2.813557551253362,3.6992061820520696,0.3162538691469331,0.3152268872812453,-0.8900488585732144,-1.5225565968670804,0.8656,-1.2063027277201475,0.9152109762880152,0.17251451271074658,0.17378618354486364,1.5183879620188585,1.1733589365973653,0.7468,1.345873449308112,1.1713779793774592,0.5480864528205427,0.5460221346692549,1.0304189748541148,-0.0657539307869705,0.9676,0.4823325220335722,0.47233442364931,0.804737562831277,0.7926407484591682,1.1295799865904346,-0.4798951390721193,0.998,0.3248424237591577,0.010351915521944685,26.0,32.0,POINT (26 32),0.39759728448005616,-2.4843147819699998,4.729218275810755,2.669194088293384
1627,-0.020195864645429995,7.025364905600291,-0.9309657584597718,1.8214366371680457,1.408038001625478,1.2941845283949203,-0.2039584700785122,1.8556964136169354,-0.49413182221856466,1.9306638499112787,27.0,32.0,1.440956033225028,1.4309891095596057,1.0841392256885791,-1.7977728407614768,1.0,-0.35681680753644884,0.020195864645429995,1.0161616219694187,1.030580551597328,6.718609276725623,4.686286032786786,0.8164,5.702447654756204,7.025364905600291,0.3162538691469331,0.3152268872812453,-0.8660952829127383,-1.4986030212066046,0.8656,-1.1823491520596714,0.9309657584597718,0.17251451271074658,0.17378618354486364,2.152683023951885,1.8076539985303919,0.7468,1.9801685112411385,1.8214366371680457,0.5480864528205427,0.5460221346692549,2.2386024437464873,1.142429538105402,0.9676,1.6905159909259446,1.408038001625478,0.804737562831277,0.7926407484591682,2.558163694498922,0.948688568836368,0.998,1.753426131667645,1.2941845283949203,27.0,32.0,POINT (27 32),1.4207601685795979,-1.461151897870458,8.04152652756971,6.009203283630873
1628,-0.2339648884178569,-1.581851832865706,-1.172291813977119,-0.172496869510826,-0.18713533748703348,-1.4811286200683695,-0.26565902366070615,-0.41828406114867533,-0.05329354756154503,-0.933697096571843,28.0,32.0,1.440956033225028,1.4309891095596057,1.0287549493751293,-1.8531571170749266,1.0,-0.4122010838498985,0.2339648884178569,1.0161616219694187,1.030580551597328,-1.4741128983977678,-3.5064361423366055,0.8164,-2.4902745203671866,1.581851832865706,0.3162538691469331,0.3152268872812453,-1.1409367760916305,-1.7734445143854964,0.8656,-1.4571906452385635,1.172291813977119,0.17251451271074658,0.17378618354486364,0.17439505652081327,-0.1706339689006799,0.7468,0.0018805438100666957,0.172496869510826,0.5480864528205427,0.5460221346692549,-0.08322764570595165,-1.1794005513470371,0.9676,-0.6313140985264943,0.18713533748703348,0.804737562831277,0.7926407484591682,-0.11048926830645844,-1.7199643939690124,0.998,-0.9152268311377354,1.4811286200683695,28.0,32.0,POINT (28 32),1.206991144807171,-1.6749209216428849,-0.5656902108962873,-2.598013454835125
1629,5.939682324169323,6.689695259050413,-1.1672091954663086,0.12427649849215794,-0.6342213751456042,-0.4144065185927787,1.5000277151997965,1.7808665669817918,-0.0890102281903844,-1.0820837805733343,29.0,32.0,1.440956033225028,1.4309891095596057,7.094825060541776,4.21291299409172,1.0,5.653869027316748,5.939682324169323,1.0161616219694187,1.030580551597328,6.232421319999606,4.200098076060769,0.8164,5.216259698030187,6.689695259050413,0.3162538691469331,0.3152268872812453,-1.1589503346531664,-1.7914580729470329,0.8656,-1.4752042038000996,1.1672091954663086,0.17251451271074658,0.17378618354486364,0.4500917151346017,0.10506268971310856,0.7468,0.27757720242385514,0.12427649849215794,0.5480864528205427,0.5460221346692549,0.3665241729659379,-0.7296487326751475,0.9676,-0.18156227985460477,0.6342213751456042,0.804737562831277,0.7926407484591682,0.7500659254416617,-0.8594092002208922,0.998,-0.05467163738961524,0.4144065185927787,29.0,32.0,POINT (29 32),7.380638357394351,4.498726290944295,7.705856881019831,5.673533637080994
1630,-0.6859627151952886,-5.019412929145477,-0.8761117332132364,0.39532750672666883,-1.4664214494903003,-2.6472985739900228,-0.3927808781868105,-1.3424974703122352,-0.5468274709408587,-1.2176092846905893,30.0,32.0,1.44280143001555,1.4309891095596057,0.5719248849363555,-2.3136779750947447,1.0,-0.8708765450791945,0.6859627151952886,1.0161616219694187,1.030580551597328,-5.027808694553029,-7.060131938491866,0.8164,-6.043970316522447,5.019412929145477,0.3162538691469331,0.3152268872812453,-0.8475919867674121,-1.4800997250612782,0.8656,-1.1638458559143452,0.8761117332132364,0.17251451271074658,0.17378618354486364,0.7633542792007268,0.4183252537792337,0.7468,0.5908397664899803,0.39532750672666883,0.5461694537428172,0.5460221346692549,-1.236244918421116,-2.32858382590675,0.9676,-1.7824143721639332,1.4664214494903003,0.804737562831277,0.7926407484591682,-1.364037602066721,-2.973512727729275,0.998,-2.168775164897998,2.6472985739900228,30.0,32.0,POINT (30 32),0.7568387148202614,-2.128764145210839,-4.0032513071760585,-6.0355745511148955
1631,-5.6994701101598855,-2.3464754884421555,-1.1105849700197599,0.6947848433254478,0.48250148859039377,-0.472977411899028,-1.8000085663074072,-0.6315210804695841,-0.2540611071554535,1.3673379529899803,31.0,32.0,1.44280143001555,1.4309891095596057,-4.65255177361934,-7.538154633650439,1.0,-6.09535320363489,5.6994701101598855,1.0155583480044665,1.030580551597328,-1.9951744355709806,-4.026291131579914,0.8164,-3.010732783575447,2.3464754884421555,0.3162538691469331,0.3152268872812453,-1.1066298561253136,-1.7391375944191796,0.8656,-1.4228837252722466,1.1105849700197599,0.17251451271074658,0.17378618354486364,1.0509681601239038,0.7059391347024107,0.7468,0.8784536474131572,0.6947848433254478,0.5461694537428172,0.5460221346692549,0.8022064187723639,-0.29013248871327063,0.9676,0.2560369650295466,0.48250148859039377,0.804737562831277,0.7926407484591682,0.7928397108434361,-0.8166354148191178,0.998,-0.011897851987840826,0.472977411899028,31.0,32.0,POINT (31 32),-4.256668680144335,-7.142271540175436,-1.330917140437689,-3.362033836446622
1632,-5.069461638095224,3.055160704448154,-0.9129310201279259,1.4810946511537058,1.5891067418622447,0.8302164693244269,-1.6109095419970423,0.8297502165892068,-0.5120556571905914,1.7604928569041092,32.0,32.0,1.44280143001555,1.4309891095596057,-3.9771883414731906,-6.86279120150429,1.0,-5.419989771488741,5.069461638095224,1.0155583480044665,1.030580551597328,3.3266934092822833,1.2955767132733502,0.8164,2.3111350612778168,3.055160704448154,0.3162538691469331,0.3152268872812453,-0.8583619042561449,-1.490869642550011,0.8656,-1.174615773403078,0.9129310201279259,0.17361098816552878,0.17378618354486364,1.8272867462506286,1.480064769919571,0.7468,1.6536757580850998,1.4810946511537058,0.5461694537428172,0.5460221346692549,1.9072033475518146,0.8148644400661802,0.9676,1.3610338938089974,1.5891067418622447,0.804737562831277,0.7926407484591682,2.280011189082005,0.6705360634194515,0.998,1.4752736262507284,0.8302164693244269,32.0,32.0,POINT (32 32),-3.626660208079674,-6.512263068110775,4.0707190524526204,2.0396023564436874
1633,-1.1130373135787497,5.502505560414665,-0.16252039874424018,-0.44879408380904506,-0.8039521942120275,-1.1028437528612973,-0.5060835003662678,1.5070006269265912,-1.006286051500553,0.7955484894227327,33.0,32.0,1.4475491983246958,1.4309891095596057,0.016685933202913672,-2.8784124634464776,1.0,-1.430863265121782,1.1130373135787497,1.0155583480044665,1.030580551597328,5.208149095616891,3.177032399607958,0.8164,4.1925907476124245,5.502505560414665,0.3162538691469331,0.3152268872812453,-0.1325605657267318,-0.765068304020598,0.8656,-0.4488144348736649,0.16252039874424018,0.17361098816552878,0.17378618354486364,-0.11678069221295795,-0.4640026685440155,0.7468,-0.2903916803784867,0.44879408380904506,0.5460057658833035,0.5460221346692549,-0.06288895947539419,-1.1549004912420013,0.9676,-0.6088947253586977,0.8039521942120275,0.804737562831277,0.7926407484591682,0.3831935676117311,-1.2262815580508228,0.998,-0.42154399521954583,1.1028437528612973,33.0,32.0,POINT (33 32),0.33451188474594606,-2.5605865119034457,6.518063908419132,4.486947212410199
1634,0.11072586137452073,1.500723593008013,-1.0894209551808545,-1.8375780153759171,0.003825297214155962,-0.5820159713464357,-0.16835668698700523,0.4151063975548408,-0.2927645145982676,0.10115652363929772,34.0,32.0,1.4475491983246958,1.4309891095596057,1.346501515344057,-1.5485968813053346,1.0,-0.10104768298063874,0.11072586137452073,1.0155583480044665,1.030580551597328,1.6687101624113205,-0.36240653359761255,0.8164,0.653151814406854,1.500723593008013,0.3162538691469331,0.3152268872812453,-1.0284762605936417,-1.6609839988875081,0.8656,-1.344730129740575,1.0894209551808545,0.17361098816552878,0.17378618354486364,-1.5403216310734198,-1.8875436074044774,0.7468,-1.7139326192389486,1.8375780153759171,0.5460057658833035,0.5460221346692549,0.3187272051476807,-0.7732843266189263,0.9676,-0.2272785607356228,0.003825297214155962,0.804737562831277,0.7926407484591682,0.6853308128637884,-0.9241443127987655,0.998,-0.11940674996748853,0.5820159713464357,34.0,32.0,POINT (34 32),1.5582750596992165,-1.336823336950175,2.5162819410124797,0.4851652450035464
1635,-0.5385681948638736,1.4239370851929225,1.6932547544592382,1.5942907498432781,-0.7780669088925253,-1.360850469927219,-0.34507469560929227,0.3979346841083897,1.6936312380940701,-1.8170909062488954,35.0,32.0,1.4475491983246958,1.4309891095596057,0.580403925173771,-2.3146944714756206,1.0,-0.8671452731509247,0.5385681948638736,1.0155583480044665,1.030580551597328,1.4603292454866177,-0.5707874505223154,0.8164,0.44477089748215115,1.4239370851929225,0.3162538691469331,0.3152268872812453,1.770665307236413,1.1381575689425465,0.8656,1.4544114380894797,1.6932547544592382,0.17536294195887736,0.17378618354486364,1.9469613764925795,1.5962354925748248,0.7468,1.7715984345337021,1.5942907498432781,0.5460057658833035,0.5460221346692549,-0.45447047698232823,-1.5464820087489353,0.9676,-1.0004762428656317,0.7780669088925253,0.804737562831277,0.7926407484591682,-0.145479603780042,-1.7549547294425958,0.998,-0.9502171666113189,1.360850469927219,35.0,32.0,POINT (35 32),0.9089810034608221,-1.9861173931885694,2.439495433197389,0.40837873718845596
1636,-2.8714321594183643,-5.803618230716144,1.950760759911375,0.5504747122081673,-1.10035723133987,-2.151499857539872,-0.9724581144398088,-1.6407208803856892,1.7680194501475897,1.2951828874313382,36.0,32.0,1.450515134315805,1.4309891095596057,-1.7317070921687665,-4.632737360800377,1.0,-3.1822222264845714,2.8714321594183643,1.0155583480044665,1.030580551597328,-5.812654921646223,-7.843771617655156,0.8164,-6.828213269650689,5.803618230716144,0.3162538691469331,0.3152268872812453,1.9729016150026317,1.3403938767087653,0.8656,1.6566477458556985,1.950760759911375,0.17536294195887736,0.17378618354486364,0.8672166904489147,0.51649080653116,0.7468,0.6918537484900373,0.5504747122081673,0.5460057658833035,0.5460221346692549,-0.7914148500550988,-1.8834263818217059,0.9676,-1.3374206159384023,1.10035723133987,0.804737562831277,0.7926407484591682,-0.7193346864289338,-2.328809812091488,0.998,-1.5240722492602108,2.151499857539872,36.0,32.0,POINT (36 32),-1.4209170251025594,-4.321947293734169,-4.788059882711678,-6.819176578720611
