,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1258,6.848239659165947,6.292290287716903,-1.1398632662890198,-0.15279429620236434,1.7930501522617686,2.766476663529691,1.6656280684873725,1.7151358802508803,0.1877997601164667,0.9435483832260778,8.0,25.0,2.351049943475749,2.4079189865780197,9.311739729919191,4.6096398429676935,0.9924,6.960689786443442,6.848239659165947,1.6276018387757336,1.6287244751886694,7.178140850104379,3.9229371725529116,0.8976,5.550539011328645,6.292290287716903,0.3825628174037714,0.38273908304957943,-1.0684371546826654,-1.8335627894902082,0.9076,-1.4509999720864368,1.1398632662890198,0.25322096698696867,0.25544015364487127,0.37817187224580157,-0.12827006172813576,0.6624,0.12495090525883289,0.15279429620236434,0.9964060581987741,0.9380932798780746,3.679621495222675,1.6868093788251266,0.9352,2.6832154370239008,1.7930501522617686,0.9208705997066883,0.8851235077961019,3.744345721411677,1.9026045219983008,0.9104,2.823475121704989,2.766476663529691,8.0,25.0,POINT (8 25),9.199289602641695,4.497189715690198,7.919892126492637,4.6646884489411695
1259,-0.2147932457152833,5.1754855168077185,-0.6173167111973835,1.3174409315806739,1.8207446298756818,1.5455887022141992,-0.3369746101132933,1.3948176544744517,0.7468703401470913,1.6786659971175943,9.0,25.0,2.37101104593172,2.4079189865780197,2.5106542672526286,-2.2313678246108113,0.9924,0.1396432213209088,0.2147932457152833,1.6276018387757336,1.6287244751886694,5.8570903303753115,2.6018866528238442,0.8976,4.229488491599578,5.1754855168077185,0.3825628174037714,0.38273908304957943,-0.542084441788493,-1.3072100765960357,0.9076,-0.9246472591922644,0.6173167111973835,0.25322096698696867,0.25544015364487127,1.8288759883432064,1.322434054369269,0.6624,1.5756550213562377,1.3174409315806739,0.9964060581987741,0.9380932798780746,3.158092432370682,1.1652803159731335,0.9352,2.1616863741719077,1.8207446298756818,0.9208705997066883,0.8851235077961019,2.5284311737997838,0.6866899743864071,0.9104,1.6075605740930954,1.5455887022141992,9.0,25.0,POINT (9 25),2.1562178002164365,-2.5858042916470034,6.803087355583452,3.547883678031985
1260,-2.7253253248427054,-7.589062508891878,-0.3405132513941199,1.0473192150576747,-1.0331823634433994,-2.608471224633342,-1.3203558016305759,-1.7045354958776437,0.9135747176858025,1.5436051388560927,10.0,25.0,2.37101104593172,2.4079189865780197,-1.0963687377535027,-5.838390829616943,0.9924,-3.4673797836852227,2.7253253248427054,1.6276018387757336,1.6287244751886694,-6.0349950950092435,-9.29019877256071,0.8976,-7.662596933784977,7.589062508891878,0.3825628174037714,0.38273908304957943,-0.3142087211261744,-1.0793343559337172,0.9076,-0.6967715385299458,0.3405132513941199,0.25322096698696867,0.25544015364487127,1.545976410022705,1.0395344760487675,0.6624,1.2927554430357362,1.0473192150576747,0.9964060581987741,0.9380932798780746,0.04135577367327259,-1.9514563427242757,0.9352,-0.9550502845255016,1.0331823634433994,0.9208705997066883,0.8851235077961019,-0.6956656799852553,-2.537406879398632,0.9104,-1.6165362796919436,2.608471224633342,10.0,25.0,POINT (10 25),-0.35431427891098544,-5.096336370774425,-5.9614606701161446,-9.216664347667612
1261,0.454580129819729,-2.2346076991935893,-0.9920512946793897,0.624338421693079,0.5603655645379294,0.023089200615748956,-0.07823254870649743,-0.8072757041858947,0.42787933054708827,1.3321147421737956,11.0,25.0,2.37101104593172,2.4079189865780197,3.1235978199020575,-1.6184242719613826,0.9924,0.7525867739703374,0.454580129819729,1.6388282029050911,1.6287244751886694,-1.3870190855105062,-4.664675491320688,0.8976,-3.0258472884155974,2.2346076991935893,0.3825628174037714,0.38273908304957943,-0.9477540365749628,-1.7128796713825056,0.9076,-1.3303168539787342,0.9920512946793897,0.25322096698696867,0.25544015364487127,1.128115195497879,0.6216732615239415,0.6624,0.8748942285109103,0.624338421693079,0.9964060581987741,0.9380932798780746,1.670891255071026,-0.3219208613265223,0.9352,0.6744851968722518,0.5603655645379294,0.9208705997066883,0.8851235077961019,1.503146910261936,-0.33859428915144063,0.9104,0.5822763105552476,0.023089200615748956,11.0,25.0,POINT (11 25),2.825591175751449,-1.916430916111991,-0.5957794962884981,-3.8734359020986804
1262,-3.0370733816182898,-3.256260342597336,-0.31399749318252856,-0.9473081971993831,2.699473598682752,1.9137380565203872,-1.9298732498740323,-0.9670534449870467,0.9279733417541078,0.5462914327275645,12.0,25.0,2.37101104593172,2.4079189865780197,-1.2581147723624073,-6.000136864225848,0.9924,-3.6291258182941273,3.0370733816182898,1.6388282029050911,1.6287244751886694,-1.4601427627095038,-4.737799168519686,0.8976,-3.098970965614595,3.256260342597336,0.3825628174037714,0.38273908304957943,-0.27315010245821936,-1.0382757372657623,0.9076,-0.6557129198619908,0.31399749318252856,0.25322096698696867,0.25544015364487127,-0.4574897649418637,-0.9639316989158011,0.6624,-0.7107107319288324,0.9473081971993831,0.9964060581987741,0.9380932798780746,4.066427554771448,2.0736154383739,0.9352,3.070021496572674,2.699473598682752,0.9208705997066883,0.8851235077961019,3.0728935163617006,1.2311523169483243,0.9104,2.1520229166550124,1.9137380565203872,12.0,25.0,POINT (12 25),-0.6660623356865698,-5.40808442755001,-1.6174321396922449,-4.895088545502427
1263,4.098785048227134,-3.8617194339688843,-1.1249416052390742,-0.5015514754150925,-2.3261984819572663,-1.6856561726495947,1.8794974488230296,-1.1655918096517115,0.22403216498918566,-0.7691697936197102,13.0,25.0,2.37101104593172,2.4079189865780197,7.567731026812691,2.825708934949251,0.9924,5.196719980880971,4.098785048227134,1.6388282029050911,1.6287244751886694,-3.886361518786738,-7.16401792459692,0.8976,-5.525189721691829,3.8617194339688843,0.3825628174037714,0.38273908304957943,-1.08526147478059,-1.8503871095881328,0.9076,-1.4678242921843614,1.1249416052390742,0.25322096698696867,0.25544015364487127,-0.01010682638841598,-0.5165487603623533,0.6624,-0.26332779337538464,0.5015514754150925,0.9800513595264873,0.9380932798780746,-0.7226852306868838,-2.6827879497398586,0.9352,-1.702736590213371,2.3261984819572663,0.9208705997066883,0.8851235077961019,-0.5291139196433182,-2.370855119056695,0.9104,-1.4499845193500065,1.6856561726495947,13.0,25.0,POINT (13 25),6.469796094158854,1.7277740022954138,-2.222891231063793,-5.500547636873975
1264,3.405204076860405,2.4929509606852402,-0.5965570653182463,1.0511900682971043,-2.0070669829132926,-0.8178488177305527,1.7868487650989517,0.6736894969524636,-0.7606411446079999,-1.5455405654758074,14.0,25.0,2.37101104593172,2.4079189865780197,7.555054603217721,2.8130325113542813,0.9924,5.184043557286001,3.405204076860405,1.6388282029050911,1.6287244751886694,2.346791108681285,-0.9308652971288973,0.8976,0.7079629057761938,2.4929509606852402,0.3825628174037714,0.38273908304957943,-0.5938631570848478,-1.3589887918923906,0.9076,-0.9764259744886192,0.5965570653182463,0.25322096698696867,0.25544015364487127,1.533395086292168,1.0269531523182305,0.6624,1.2801741193051992,1.0511900682971043,0.9800513595264873,0.9380932798780746,-0.37369251307071005,-2.3337952321236846,0.9352,-1.3537438725971973,2.0070669829132926,0.9208705997066883,0.8851235077961019,-0.1198269619929423,-1.9615681614063187,0.9104,-1.0406975616996306,0.8178488177305527,14.0,25.0,POINT (14 25),5.7762151227921255,1.034193030928685,4.131779163590331,0.8541227577801491
1265,2.041127507500871,-2.98118167500974,2.1096888861564826,1.1055298402515028,-0.29099111977722725,-0.3341960301526584,0.7000766004259309,-1.0830983422033853,-1.8124074879411904,-1.5727104514530077,15.0,25.0,2.37101104593172,2.4079189865780197,4.9792886231752735,0.23726653131183362,0.9924,2.6082775772435536,2.041127507500871,1.6388282029050911,1.6287244751886694,-2.2923176765721283,-5.569974082382311,0.8976,-3.9311458794772194,2.98118167500974,0.3825628174037714,0.38273908304957943,2.1304170606378845,1.3652914258303417,0.9076,1.747854243234113,2.1096888861564826,0.25322096698696867,0.25544015364487127,1.607309915103323,1.1008679811293856,0.6624,1.3540889481163543,1.1055298402515028,0.9800513595264873,0.9380932798780746,1.0366857218365375,-0.923416997216437,0.9352,0.05663436231005026,0.29099111977722725,0.9129946199279708,0.8851235077961019,0.9781342811005319,-0.8478549587554097,0.9104,0.06513966117256112,0.3341960301526584,15.0,25.0,POINT (15 25),4.412138553432591,-0.32988353843084894,-1.3423534721046488,-4.620009877914831
1266,3.780446921939931,1.0260795008706332,0.5905816593084745,0.10604449692629425,-2.11992191193401,-1.2306246564610812,1.4689870689954874,0.5931325431346268,-1.3288015937292106,1.072967779790404,16.0,25.0,2.37101104593172,2.4079189865780197,6.369750728186346,1.6277286363229058,0.9924,3.9987396822546257,3.780446921939931,1.6388282029050911,1.6287244751886694,2.202853004966291,-1.0748034008438911,0.8976,0.5640248020611999,1.0260795008706332,0.3825628174037714,0.38273908304957943,0.6054985453510608,-0.15962708945648196,0.9076,0.22293572794728944,0.5905816593084745,0.25322096698696867,0.25544015364487127,0.6255492143790808,0.11910728040514351,0.6624,0.3723282473921122,0.10604449692629425,0.9800513595264873,0.9380932798780746,-0.49871176799109374,-2.4588144870440685,0.9352,-1.478763127517581,2.11992191193401,0.9129946199279708,0.8851235077961019,-0.4400804846762527,-2.266069724532194,0.9104,-1.3530751046042235,1.2306246564610812,16.0,25.0,POINT (16 25),6.151457967871651,1.409435876008211,2.6649077037757243,-0.612748702034458
1267,1.1613798427422868,-7.7227174582723555,-0.712993041103463,-0.1726301503605741,-1.9732268354791236,-1.7148372113203842,0.3227679436679609,-1.8655659096585095,-0.679808042821906,0.933630456146969,17.0,25.0,2.37101104593172,2.4079189865780197,3.8969020798518375,-0.8451200120116025,0.9924,1.5258910339201175,1.1613798427422868,1.6388282029050911,1.6287244751886694,-7.162327192328319,-10.4399835981385,0.8976,-8.80115539523341,7.7227174582723555,0.3825628174037714,0.38273908304957943,-0.7235148907326165,-1.4886405255401594,0.9076,-1.106077708136388,0.712993041103463,0.25322096698696867,0.25544015364487127,0.31029812158078585,-0.19614381239315148,0.6624,0.057077154593817174,0.1726301503605741,0.9789546484854694,0.9380932798780746,-0.7246243554376082,-2.682533652408547,0.9352,-1.7035790039230776,1.9732268354791236,0.9129946199279708,0.8851235077961019,-0.6232261465439337,-2.4492153863998753,0.9104,-1.5362207664719045,1.7148372113203842,17.0,25.0,POINT (17 25),3.5323908886740067,-1.2096312031894332,-6.083889255367264,-9.361545661177447
1268,-0.1975982917093348,-0.9745882124618889,1.3396727204579162,1.4343895998168696,1.1480246398615213,1.2670826573787368,-0.3211932130250772,-0.5902789637096486,1.585813588240034,-1.737140331235692,18.0,25.0,2.37101104593172,2.4079189865780197,2.617021118770636,-2.125000973092804,0.9924,0.24601007283891574,0.1975982917093348,1.6388282029050911,1.6287244751886694,-0.4138026694888479,-3.69145907529903,0.8976,-2.052630872393939,0.9745882124618889,0.384325473861852,0.38273908304957943,1.4318279967290761,0.6631770490053721,0.9076,1.0475025228672241,1.3396727204579162,0.25322096698696867,0.25544015364487127,1.944088793998478,1.4376468600245405,0.6624,1.6908678270115092,1.4343895998168696,0.9789546484854694,0.9380932798780746,2.752333692991714,0.7944243960207749,0.9352,1.7733790445062443,1.1480246398615213,0.9129946199279708,0.8851235077961019,2.4194567282333135,0.5934674883773718,0.9104,1.5064621083053427,1.2670826573787368,18.0,25.0,POINT (18 25),2.1734127542223853,-2.5686093376410546,0.6642399904432023,-2.61341641536698
1269,6.122962113073536,-3.4950876718139843,2.556551804960216,-1.7793482650773735,3.2912516382714965,3.8786472491459594,1.5842806554786577,-1.920667581291319,1.931756667168262,0.13027139878856886,19.0,25.0,2.4069825222540175,2.4079189865780197,9.794507658064518,4.980542613556484,0.9924,7.387525135810501,6.122962113073536,1.6388282029050911,1.6287244751886694,-2.582529266360533,-5.860185672170715,0.8976,-4.221357469265624,3.4950876718139843,0.384325473861852,0.38273908304957943,2.5338719110113392,1.7652209632876352,0.9076,2.1495464371494872,2.556551804960216,0.25332138107783136,0.25544015364487127,-1.1652029580471785,-1.6718457202028414,0.6624,-1.41852433912501,1.7793482650773735,0.9789546484854694,0.9380932798780746,4.113997747791226,2.1560884508202873,0.9352,3.1350430993057565,3.2912516382714965,0.9129946199279708,0.8851235077961019,4.230280394187739,2.404291154331797,0.9104,3.317285774259768,3.8786472491459594,19.0,25.0,POINT (19 25),8.529944635327553,3.715979590819518,-1.8562594689088932,-5.133915874719076
1270,-2.737261226362172,4.294138339151461,-0.2069075680362057,-1.0556646413439794,0.3969248078293324,-0.738046778140662,-1.5416073000784256,1.8437725167368355,0.983983967426608,0.4921132106552659,20.0,25.0,2.4069825222540175,2.4079189865780197,-1.403163149419413,-6.217128193927448,0.9924,-3.8101456716734305,2.737261226362172,1.6388282029050911,1.6287244751886694,6.307796954805319,3.0301405489951367,0.8976,4.668968751900228,4.294138339151461,0.384325473861852,0.38273908304957943,-0.09786914112330541,-0.8665200888470095,0.9076,-0.4821946149851574,0.2069075680362057,0.25332138107783136,0.25544015364487127,-0.5398482380764724,-1.046491000232135,0.6624,-0.7931696191543037,1.0556646413439794,0.9789546484854694,0.9380932798780746,1.8230672377138766,-0.13484205925706239,0.9352,0.844112589228407,0.3969248078293324,0.9129946199279708,0.8851235077961019,0.7800955900188131,-1.0458936498371285,0.9104,-0.13289902990915772,0.738046778140662,20.0,25.0,POINT (20 25),-0.3302787041081543,-5.144243748616189,5.932966542056552,2.65531013624637
1271,-4.6256206964326,-4.59561418790499,-0.5622750211338767,-0.5982895034349807,0.38453054494416217,-0.7162280334926795,-1.8602057207726785,-1.4202441489523285,0.7828518346755882,0.7208007796097649,21.0,25.0,2.4069825222540175,2.4079189865780197,-2.6693479126648456,-7.483312957172881,0.9924,-5.076330434918863,4.6256206964326,1.6388282029050911,1.6287244751886694,-3.7270431496986705,-7.004699555508853,0.8976,-5.365871352603762,4.59561418790499,0.384325473861852,0.38273908304957943,-0.5179773812048954,-1.2866283289285994,0.9076,-0.9023028550667475,0.5622750211338767,0.25332138107783136,0.25544015364487127,-0.1199817561998851,-0.6266245183555479,0.6624,-0.37330313727771647,0.5982895034349807,0.9789546484854694,0.9380932798780746,1.4494321115159563,-0.5084771854549824,0.9352,0.470477463030487,0.38453054494416217,0.9129946199279708,0.8851235077961019,1.2547619834251573,-0.5712272564307843,0.9104,0.34176736349718645,0.7162280334926795,21.0,25.0,POINT (21 25),-2.2186381741785826,-7.032603218686617,-2.9567859849998985,-6.234442390810081
1272,-3.3885805411390795,-3.618206880645781,-0.9340655877872469,0.055587482256410504,1.6799285829072432,1.2357636904949643,-1.4602085482603089,-1.3674632062274972,-0.4909851610808289,1.0477392724554613,22.0,25.0,2.4069825222540175,2.4079189865780197,-0.7979283882475259,-5.611893432755561,0.9924,-3.2049109105015434,3.3885805411390795,1.6388282029050911,1.6287244751886694,-2.4221103980271588,-5.699766803837341,0.8976,-4.06093860093225,3.618206880645781,0.384325473861852,0.38273908304957943,-0.8961431214441957,-1.6647940691678997,0.9076,-1.2804685953060477,0.9340655877872469,0.25332138107783136,0.25544015364487127,0.5597073199767333,0.05306455782107061,0.6624,0.306385938898902,0.055587482256410504,0.9725394192278805,0.9380932798780746,2.6705272281690986,0.7254483897133379,0.9352,1.6979878089412184,1.6799285829072432,0.8820267175592278,0.8851235077961019,2.515957543073656,0.7519041079552005,0.9104,1.6339308255144283,1.2357636904949643,22.0,25.0,POINT (22 25),-0.9815980188850619,-5.795563063393097,-1.9793786777406899,-5.257035083550872
1273,-3.42614993235147,-5.56123605884659,-0.8610148615523319,0.13773400626734386,-0.5297499835274863,-0.18539152661864194,-1.4869548404384885,-1.3146307230681988,0.5604615550030885,-1.088812534460927,23.0,25.0,2.416347165494039,2.4079189865780197,-1.6704381521252545,-6.503132483113332,0.9924,-4.086785317619293,3.42614993235147,1.6388282029050911,1.6287244751886694,-3.9439819196777712,-7.2216383254879535,0.8976,-5.582810122582862,5.56123605884659,0.384325473861852,0.38273908304957943,-0.8415768803337453,-1.6102278280574494,0.9076,-1.2259023541955973,0.8610148615523319,0.25332138107783136,0.25544015364487127,0.6230019458487791,0.11635918369311637,0.6624,0.36968056477094774,0.13773400626734386,0.9725394192278805,0.9380932798780746,0.9307438539658738,-1.0143349844898872,0.9352,-0.04179556526200667,0.5297499835274863,0.8820267175592278,0.8851235077961019,0.8785971153842322,-0.8854563197342233,0.9104,-0.003429602174995567,0.18539152661864194,23.0,25.0,POINT (23 25),-1.009802766857431,-5.842497097845509,-3.9224078559414988,-7.200064261751681
1274,-0.734513688857397,1.0372955635808006,-1.0593079312056854,-0.9233397791067411,-0.04670809616861137,-0.2616285481285342,-0.47719361437349184,0.39441028522702615,-0.3403293771967517,0.5582756417738857,24.0,25.0,2.416347165494039,2.4079189865780197,1.9118101444255795,-2.9208841865624984,0.9924,-0.5045370210684593,0.734513688857397,1.6388282029050911,1.6287244751886694,1.9968844959899568,-1.2807719098202255,0.8976,0.35805629308486553,1.0372955635808006,0.384325473861852,0.38273908304957943,-1.019059000171966,-1.78770994789567,0.9076,-1.403384474033818,1.0593079312056854,0.25332138107783136,0.25544015364487127,-0.46438117903614967,-0.9710239411918125,0.6624,-0.717702560113981,0.9233397791067411,0.9725394192278805,0.9380932798780746,1.3714948293762443,-0.5735840090795167,0.9352,0.3989554101483638,0.04670809616861137,0.8820267175592278,0.8851235077961019,0.999103094565381,-0.7649503405530745,0.9104,0.11707637700615325,0.2616285481285342,24.0,25.0,POINT (24 25),1.6818334766366418,-3.150860854351436,2.6761237664858917,-0.6015326393242906
1275,0.08781036930387487,-4.452962624559278,-1.054579614444734,-0.5778033645748584,1.9793874847078987,1.4107846942834985,-0.19102229534208792,-1.9926269897082043,0.34720656926976545,-0.7310438490398266,25.0,25.0,2.416347165494039,2.4079189865780197,3.1126045816949652,-1.7200897492931126,0.9924,0.6962574162009262,0.08781036930387487,1.6388282029050911,1.6287244751886694,-3.9513485534354924,-7.229004959245675,0.8976,-5.5901767563405835,4.452962624559278,0.384325473861852,0.38273908304957943,-1.0018479802364888,-1.7704989279601928,0.9076,-1.3861734540983408,1.054579614444734,0.25332138107783136,0.25544015364487127,-0.08022588397994063,-0.5868686461356034,0.6624,-0.333547265057772,0.5778033645748584,0.9725394192278805,0.9380932798780746,2.7621655238939145,0.8170866854381533,0.9352,1.7896261046660338,1.9793874847078987,0.8820267175592278,0.8851235077961019,2.9026549640204062,1.1386015289019507,0.9104,2.0206282464611784,1.4107846942834985,25.0,25.0,POINT (25 25),2.5041575347979137,-2.328536796190164,-2.8141344216541873,-6.0917908274643695
1276,-3.283357223474333,7.500171304474732,-1.0260879041511344,1.479553235967136,0.9624387171248715,0.675829362910503,-0.930691660069884,1.6398074108988587,0.38606231626212306,1.7597221493108228,26.0,25.0,2.416347165494039,2.4079189865780197,0.702703391964624,-4.129990939023454,0.9924,-1.713643773529415,3.283357223474333,1.6388282029050911,1.6287244751886694,6.256862697343118,2.979206291532936,0.8976,4.618034494438027,7.500171304474732,0.384325473861852,0.38273908304957943,-0.954407793135307,-1.723058740859011,0.9076,-1.338733266997159,1.0260879041511344,0.25332138107783136,0.25544015364487127,2.013354864771881,1.506712102616218,0.6624,1.7600334836940494,1.479553235967136,0.9503228460971727,0.9380932798780746,2.7276824257666465,0.827036733572301,0.9352,1.7773595796694737,0.9624387171248715,0.8820267175592278,0.8851235077961019,2.1694178414062666,0.40536440628781123,0.9104,1.287391123847039,0.675829362910503,26.0,25.0,POINT (26 25),-0.867010057980294,-5.699704388968372,9.138999507379822,5.8613431015696404
1277,-5.117541287118425,3.6888073326590756,1.0822646036240895,1.7540365007242114,-0.013376014073652423,-0.4118927460072076,-1.9282017577118022,1.3565619435510974,1.5024635169656881,-1.8969637816893625,27.0,25.0,2.416347165494039,2.4079189865780197,-3.1956998978661106,-8.02839422885419,0.9924,-5.61204706336015,5.117541287118425,1.6388282029050911,1.6287244751886694,5.001301944324737,1.7236455385145546,0.8976,3.3624737414196457,3.6888073326590756,0.384325473861852,0.38273908304957943,1.2681838374163275,0.4995328896926233,0.9076,0.8838583635544753,1.0822646036240895,0.25332138107783136,0.25544015364487127,2.260432043220402,1.7537892810647395,0.6624,2.007110662142571,1.7540365007242114,0.9503228460971727,0.9380932798780746,1.3949875313845286,-0.5056581608098167,0.9352,0.4446646852873559,0.013376014073652423,0.8820267175592278,0.8851235077961019,1.1487253216106852,-0.6153281135077704,0.9104,0.2666986040514574,0.4118927460072076,27.0,25.0,POINT (27 25),-2.701194121624386,-7.533888452612464,5.327635535564166,2.0499791297539844
1278,0.5345635615647534,0.13797303840459327,-0.003166582773486609,0.3332294927511902,-0.017914661371108115,0.026634049438975266,-0.0008854176139343473,0.022136759108274173,1.0825735233300917,-1.1865602777028519,28.0,25.0,2.416347165494039,2.4079189865780197,3.405506978290915,-1.427187352697163,0.9924,0.9891598127968758,0.5345635615647534,1.6388282029050911,1.6287244751886694,0.8634241536592226,-2.41423225215096,0.8976,-0.7754040492458685,0.13797303840459327,0.384325473861852,0.38273908304957943,0.034268843207861055,-0.734382104515843,0.9076,-0.35005663065399095,0.003166582773486609,0.25332138107783136,0.25544015364487127,0.8552843919694568,0.34864162981379415,0.6624,0.6019630108916255,0.3332294927511902,0.9503228460971727,0.9380932798780746,1.4524841020004673,-0.44816159019387813,0.9352,0.5021612559032945,0.017914661371108115,0.8820267175592278,0.8851235077961019,1.2847592729159678,-0.4792941622024879,0.9104,0.4027325553567399,0.026634049438975266,28.0,25.0,POINT (28 25),2.950910727058792,-1.8817836039292857,1.7768012413096843,-1.500855164500498
1279,-4.826925704343206,-6.72539574952323,-0.8749499068326839,1.5762190772242495,-3.545110404313347,-3.3127049591521347,-1.4081900670773244,-1.5200287705076403,-0.5478887746213883,1.8080550699393796,29.0,25.0,2.416347165494039,2.4079189865780197,-2.1781822580720362,-7.010876589060114,0.9924,-4.594529423566075,4.826925704343206,1.6388282029050911,1.6287244751886694,-6.0894931200987665,-9.36714952590895,0.8976,-7.728321323003858,6.72539574952323,0.384325473861852,0.38273908304957943,-0.7857843030262208,-1.5544352507499248,0.9076,-1.1701097768880728,0.8749499068326839,0.25332138107783136,0.25544015364487127,2.034948999406563,1.5283062372509002,0.6624,1.7816276183287316,1.5762190772242495,0.9367344391870638,0.9380932798780746,-2.0733444648021937,-3.946813343176321,0.9352,-3.0100789039892573,3.545110404313347,0.859583971473389,0.8851235077961019,-1.8459258107136103,-3.5650937536603884,0.9104,-2.7055097821869993,3.3127049591521347,29.0,25.0,POINT (29 25),-2.410578538849167,-7.243272869837245,-5.086567546618139,-8.364223952428322
1280,2.8305360307259875,6.448987951343161,-1.1463181697966256,1.3851659389633888,1.8199709174050667,1.106492104129528,0.5641274726364558,1.4843192386426014,0.16974641790680023,1.7125285008089501,30.0,25.0,2.416347165494039,2.4079189865780197,5.996739225013392,1.1640448940253139,0.9924,3.580392059519353,2.8305360307259875,1.6388282029050911,1.6287244751886694,6.137013658098334,2.8593572522881514,0.8976,4.4981854551932425,6.448987951343161,0.384325473861852,0.38273908304957943,-1.060235607541677,-1.828886555265381,0.9076,-1.444561081403529,1.1463181697966256,0.25332138107783136,0.25544015364487127,1.910813081416952,1.404170319261289,0.6624,1.6574917003391205,1.3851659389633888,0.9367344391870638,0.9380932798780746,3.420792887539677,1.5473240091655491,0.9352,2.484058448352613,1.8199709174050667,0.859583971473389,0.8851235077961019,2.6475501846468967,0.9283822417001188,0.9104,1.787966213173508,1.106492104129528,30.0,25.0,POINT (30 25),5.246883196220026,0.41418886523194853,8.087816154248252,4.81015974843807
1281,5.553561310379363,-0.5252709564771645,2.4390207434284097,1.7108077969830424,-0.384638001684915,-0.039071404399845855,1.7065989658794236,-0.1897719789429555,1.9010925173744764,1.8753494298187783,31.0,25.0,2.416347165494039,2.4079189865780197,8.743713275297278,3.9110189443092,0.9924,6.327366109803239,5.553561310379363,1.6388282029050911,1.6287244751886694,0.3445065290810909,-2.9331498767290913,0.8976,-1.2943216738240002,0.5252709564771645,0.384325473861852,0.38273908304957943,2.3777592786858963,1.6091083309621923,0.9076,1.9934338048240443,2.4390207434284097,0.25332138107783136,0.25544015364487127,2.2132835926022714,1.7066408304466085,0.6624,1.95996221152444,1.7108077969830424,0.9367344391870638,0.9380932798780746,1.1473766572371626,-0.7260922211369649,0.9352,0.2106422180500989,0.384638001684915,0.859583971473389,0.8851235077961019,0.42704429578144903,-1.292123647165329,0.9104,-0.43253967569194,0.039071404399845855,31.0,25.0,POINT (31 25),7.969908475873402,3.1372141448853244,1.1135572464279266,-2.1640991593822556
1282,-3.492266028388695,3.1314853349398435,1.7876247051955938,-1.0360810832552665,-0.8578894761215766,-0.13624376624447998,-1.03865845852925,0.9008541675825268,-1.7212660228402838,0.5019049896996228,32.0,25.0,2.416347165494039,2.4079189865780197,-0.4277478200647016,-5.2604421510527795,0.9924,-2.8440949855587405,3.492266028388695,1.6388282029050911,1.6287244751886694,3.3552406444475364,0.0775842386373542,0.8976,1.7164124415424453,3.1314853349398435,0.384325473861852,0.38273908304957943,1.895759654163957,1.127108706440253,0.9076,1.511434180302105,1.7876247051955938,0.25332138107783136,0.25544015364487127,-0.5293443115871512,-1.035987073742814,0.6624,-0.7826656926649826,1.0360810832552665,0.8820840429884447,0.9380932798780746,0.8495381376039127,-0.9146299483729766,0.9352,-0.03254590538453192,0.8578894761215766,0.859583971473389,0.8851235077961019,0.9003028730223656,-0.8188650699244125,0.9104,0.04071890154897655,0.13624376624447998,32.0,25.0,POINT (32 25),-1.0759188628946559,-5.908613193882734,4.770313537844935,1.4926571320347524
1283,7.902431507672075,-1.525867581762989,-0.30833878958812566,0.7179349063711239,3.144767670106769,2.995470312231369,1.4645505931956442,-0.76131634601925,0.9310173073582959,1.3789129845128194,33.0,25.0,2.416347165494039,2.4079189865780197,10.303483575481298,5.470789244493221,0.9924,7.88713640998726,7.902431507672075,1.6388282029050911,1.6287244751886694,0.0298213954635822,-3.2478350103466003,0.8976,-1.609006807441509,1.525867581762989,0.384325473861852,0.38273908304957943,-0.2543773792122962,-1.023028326936,0.9076,-0.6387028530741482,0.30833878958812566,0.25332138107783136,0.25544015364487127,1.246278477939528,0.7396357157838651,0.6624,0.9929570968616965,0.7179349063711239,0.8820840429884447,0.9380932798780746,4.221264830786312,2.457096744809423,0.9352,3.3391807877978676,3.144767670106769,0.859583971473389,0.8851235077961019,3.723353129575534,2.004185186628756,0.9104,2.863769158102145,2.995470312231369,33.0,25.0,POINT (33 25),10.318778673166115,5.486084342178036,0.11296062114210215,-3.16469578466808
