,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1572,4.342181911527914,2.4096504984891287,-0.9441982933067693,0.321285995075672,0.07096320285554872,0.15268237129685644,1.1375110658088725,0.6617846844269573,-0.4805556397359667,1.180588528865091,22.0,31.0,1.6752281375955285,1.6700137751474664,6.127272969009964,2.7768166938189074,1.0,4.452044831414436,4.342181911527914,1.0483962190944291,1.0296325044833843,2.4851472846323768,0.3883548464435185,0.8432,1.4367510655379476,2.4096504984891287,0.32440790127842906,0.3211377730073568,-0.9195606979594084,-1.5683765005162666,0.8772,-1.2439685992378375,0.9441982933067693,0.1939262801058783,0.19415002514296603,0.7009752161878244,0.3131226559760678,0.7652,0.5070489360819461,0.321285995075672,0.3579045751929355,0.367904578811902,0.5047928228252954,-0.21101632756057567,0.9896,0.14688824763235983,0.07096320285554872,0.7288896322696268,0.6844440804333197,1.1958366001944123,-0.26194266434484137,0.9996,0.4669469679247854,0.15268237129685644,22.0,31.0,POINT (22 31),6.017410049123442,2.666953773932385,3.458046717583558,1.3612542793946996
1573,-1.0293794315963314,-5.378813900793848,-1.1547793274783205,-0.9879253771667653,-0.4523158623759359,-0.9897877161959548,-0.5111317282352319,-1.456981627395011,-0.1426628497910265,0.5259828427438751,23.0,31.0,1.6775280013424942,1.6700137751474664,0.6045120014333327,-2.7505440012516558,1.0,-1.0730159999091615,1.0293794315963314,1.0483962190944291,1.0296325044833843,-5.477766233176536,-7.574558671365394,0.8432,-6.526162452270965,5.378813900793848,0.32440790127842906,0.3211377730073568,-1.1670740273755391,-1.8158898299323973,0.8772,-1.4914819286539682,1.1547793274783205,0.1939262801058783,0.19415002514296603,-0.668306190134776,-1.0561587503465326,0.7652,-0.8622324702406543,0.9879253771667653,0.3579045751929355,0.367904578811902,-0.016369994810410904,-0.7321791451962819,0.9896,-0.3742745700033464,0.4523158623759359,0.7288896322696268,0.6844440804333197,0.08878638195585564,-1.368992882583398,0.9996,-0.6401032503137711,0.9897877161959548,23.0,31.0,POINT (23 31),0.6481485697461629,-2.7069074329388254,-4.330417681699418,-6.427210119888277
1574,0.2900348045643514,2.425352811730757,-0.9219362362319043,-1.2228403077844334,0.16411223536126862,0.0028142559965998043,-0.11017494249738968,0.6747306164037754,0.5031856317075336,-0.4085253774350397,24.0,31.0,1.6775280013424942,1.6700137751474664,1.956587461340018,-1.3984685413449705,1.0,0.27905945999752385,0.2900348045643514,1.0483962190944291,1.0296325044833843,2.598837477271056,0.502045039082198,0.8432,1.5504412581766271,2.425352811730757,0.32440790127842906,0.3211377730073568,-0.9010706669449053,-1.5498864695017636,0.8772,-1.2254785682233345,0.9219362362319043,0.1939262801058783,0.19415002514296603,-0.8771916351240248,-1.2650441953357814,0.7652,-1.071117915229903,1.2228403077844334,0.3579045751929355,0.367904578811902,0.7119344537835661,-0.003874696602304828,0.9896,0.3540298785906307,0.16411223536126862,0.7250616465373434,0.6844440804333197,1.0336072639623293,-0.41651602911235747,0.9996,0.30854561742498593,0.0028142559965998043,24.0,31.0,POINT (24 31),1.9675628059068457,-1.3874931967781428,3.473749030825186,1.3769565926363279
1575,2.5346131632737596,-7.086551499407673,-0.8384644810289238,-1.1666930988256627,-0.9601890277147266,-1.278871359498192,0.560073508519928,-1.83630407196133,-0.5802305879216383,-0.4365989819144245,25.0,31.0,1.6818521599255556,1.6700137751474664,4.222348153876677,0.8586438340255653,1.0,2.540495993951121,2.5346131632737596,1.0483962190944291,1.0296325044833843,-7.116207937911315,-9.213000376100172,0.8432,-8.164604157005744,7.086551499407673,0.32440790127842906,0.3211377730073568,-0.8561328720901307,-1.504948674646989,0.8772,-1.1805407733685598,0.8384644810289238,0.1939262801058783,0.19415002514296603,-0.8369243948425842,-1.2247769550543408,0.7652,-1.0308506749484625,1.1666930988256627,0.3579045751929355,0.367904578811902,-0.5062021422970812,-1.2220112926829523,0.9896,-0.8641067174900167,0.9601890277147266,0.7250616465373434,0.6844440804333197,-0.17284937333622552,-1.6229726664109123,0.9996,-0.8979110198735689,1.278871359498192,25.0,31.0,POINT (25 31),4.216465323199316,0.852761003348204,-6.0381552803132434,-8.1349477185021
1576,5.235185665055139,-6.314883035658573,-0.05768567625861029,-1.0101358680010932,-0.4151066727489703,-0.7001437131668583,1.3532726332030038,-1.757223853417119,1.0570933449465114,-0.5148775973267097,26.0,31.0,1.6818521599255556,1.6700137751474664,6.958174125252299,3.5944698054011877,1.0,5.276321965326743,5.235185665055139,1.0483962190944291,1.0296325044833843,-6.295707627758867,-8.392500065947726,0.8432,-7.344103846853296,6.314883035658573,0.32440790127842906,0.3211377730073568,-0.015097306925500098,-0.6639131094823583,0.8772,-0.33950520820392915,0.05768567625861029,0.1939262801058783,0.19415002514296603,-0.6572857843573252,-1.0451383445690818,0.7652,-0.8512120644632035,1.0101358680010932,0.3579045751929355,0.367904578811902,-0.016916064339888848,-0.7327252147257599,0.9896,-0.37482063953282435,0.4151066727489703,0.7250616465373434,0.6844440804333197,0.33443537336116297,-1.1156879197135239,0.9996,-0.3906262731761804,0.7001437131668583,26.0,31.0,POINT (26 31),6.917037824980695,3.553333505129584,-5.266486816564144,-7.363279254753002
1577,5.207133968969256,-0.11740469979593948,-1.1413253135538943,-1.2059577230496277,-0.0003825349226893038,-0.10051093990046683,1.3309980016640854,-0.030195106724242304,-0.18386599096874834,0.4169666698024419,27.0,31.0,1.6894890569160754,1.6700137751474664,7.042692580562241,3.66371446673009,1.0,5.353203523646165,5.207133968969256,1.0483962190944291,1.0296325044833843,-0.03144202840586696,-2.1282344665947255,0.8432,-1.0798382475002961,0.11740469979593948,0.32440790127842906,0.3211377730073568,-1.1340338613352023,-1.7828496638920606,0.8772,-1.4584417626136315,1.1413253135538943,0.1939262801058783,0.19415002514296603,-0.8644997162323496,-1.2523522764441062,0.7652,-1.0584259963382279,1.2059577230496277,0.3579045751929355,0.367904578811902,0.46403673703795567,-0.25177241334791534,0.9896,0.1061321618450202,0.0003825349226893038,0.7250616465373434,0.6844440804333197,0.9468541024283161,-0.5032691906463707,0.9996,0.22179245589097277,0.10051093990046683,27.0,31.0,POINT (27 31),6.896623025885331,3.5176449120531803,0.9309915192984897,-1.1658009188903686
1578,-4.960893869710609,-1.968817303624567,2.4195344107644665,-0.7216230046104638,-0.2612520809108584,-0.5943837697122649,-1.6417859518792168,-0.5473058374361424,-1.8959605552208307,-0.6591340290220247,28.0,31.0,1.6894890569160754,1.6700137751474664,-3.377036867971124,-6.756014981803275,1.0,-5.066525924887199,4.960893869710609,1.0483962190944291,1.0296325044833843,-1.8331992911720612,-3.9299917293609195,0.8432,-2.8815955102664903,1.968817303624567,0.32440790127842906,0.3211377730073568,2.414520665811771,1.7657048632549128,0.8772,2.090112764533342,2.4195344107644665,0.1939262801058783,0.19415002514296603,-0.3590744403552948,-0.7469270005670514,0.7652,-0.5530007204611731,0.7216230046104638,0.3579045751929355,0.367904578811902,0.20915685755385127,-0.5066522928320197,0.9896,-0.14874771763908423,0.2612520809108584,0.7250616465373434,0.6844440804333197,0.32736676402272813,-1.1227565290519586,0.9996,-0.39769488251461527,0.5943837697122649,28.0,31.0,POINT (28 31),-3.2714048127945334,-6.650382926626684,-0.9204210845301379,-3.017213522718996
1579,6.081848369738818,-3.272977950737786,-1.1721785006068868,-1.9089143828675215,-0.08286430246793786,-0.3156488555366557,1.5561208123933161,-0.9249651714283837,0.054346256374533386,0.0654883398934949,29.0,31.0,1.6894890569160754,1.6700137751474664,7.866191566576143,4.487213452743992,1.0,6.176702509660068,6.081848369738818,1.0483962190944291,1.0296325044833843,-3.3032467888595978,-5.400039227048456,0.8432,-4.351643007954027,3.272977950737786,0.32440790127842906,0.3211377730073568,-1.1335102854518029,-1.782326088008661,0.8772,-1.457918186730232,1.1721785006068868,0.1939262801058783,0.19415002514296603,-1.5514470193329735,-1.93929957954473,0.7652,-1.7453732994388518,1.9089143828675215,0.35269317163022795,0.367904578811902,0.41413453379128806,-0.29125180946916784,0.9896,0.06144136216106011,0.08286430246793786,0.7250616465373434,0.6844440804333197,0.6725845093208951,-0.7775387837537917,0.9996,-0.05247713721644833,0.3156488555366557,29.0,31.0,POINT (29 31),7.771337426654894,4.392359312822743,-2.2245817316433567,-4.321374169832215
1580,-4.493074328609585,-5.882749030101237,2.0245814197500085,-1.1571005794300464,-0.8595958197485548,-1.2055513853452222,-1.4829340702774676,-1.5767187275448449,-1.7887742831164655,-0.4413952416122351,30.0,31.0,1.7086368810136254,1.6700137751474664,-2.860528153356159,-6.27780191538341,1.0,-4.569165034369784,4.493074328609585,1.0483962190944291,1.0296325044833843,-5.664469157958957,-7.761261596147815,0.8432,-6.712865377053386,5.882749030101237,0.32440790127842906,0.3211377730073568,2.0184267864377627,1.3696109838809045,0.8772,1.6940188851593336,2.0245814197500085,0.1939262801058783,0.19415002514296603,-0.793294973121177,-1.1811475333329335,0.7652,-0.9872212532270553,1.1571005794300464,0.35269317163022795,0.367904578811902,-0.36390875742516826,-1.0692951006856242,0.9896,-0.7166019290553962,0.8595958197485548,0.7250616465373434,0.6844440804333197,-0.1358104898284338,-1.5859337829031206,0.9996,-0.8608721363657772,1.2055513853452222,30.0,31.0,POINT (30 31),-2.7844374475959595,-6.201711209623211,-4.8343528110068075,-6.931145249195666
1581,1.2906793703865698,-5.3172724680991506,-1.008032517371973,-1.3595037243511672,-0.5409528040633802,-0.9058034974140305,0.16748209907138856,-1.4317174408287436,0.4087780556938472,-0.3401936691516734,31.0,31.0,1.7086368810136254,1.6700137751474664,3.04785249680039,-0.3694212652268609,1.0,1.3392156157867645,1.2906793703865698,1.0483962190944291,1.0296325044833843,-5.346406111121989,-7.443198549310847,0.8432,-6.394802330216418,5.3172724680991506,0.329313422393668,0.3211377730073568,-1.0084095411702771,-1.6670363859576132,0.8772,-1.3377229635639452,1.008032517371973,0.1939262801058783,0.19415002514296603,-1.0094512910529687,-1.3973038512647253,0.7652,-1.203377571158847,1.3595037243511672,0.35269317163022795,0.367904578811902,-0.06880211259757579,-0.7741884558580316,0.9896,-0.42149528422780375,0.5409528040633802,0.7250616465373434,0.6844440804333197,0.15207937880012912,-1.2980439142745577,0.9996,-0.5729822677372143,0.9058034974140305,31.0,31.0,POINT (31 31),2.999316251400195,-0.41795751062705566,-4.268876249004721,-6.36566868719358
1582,6.209438346490902,4.195760768300136,-0.833624309153241,1.1112772989003883,0.5507519156879974,0.4636872398195927,1.5464373942711642,1.1444961365031117,-0.5843866075087369,1.575584180777449,32.0,31.0,1.7086368810136254,1.6700137751474664,7.917095634171037,4.4998218721437855,1.0,6.208458753157411,6.209438346490902,1.0483962190944291,1.0296325044833843,4.124957052526474,2.0281646143376153,0.8432,3.0765608334320445,4.195760768300136,0.329313422393668,0.3211377730073568,-0.7923728080729113,-1.4509996528602473,0.8772,-1.1216862304665793,0.833624309153241,0.1939262801058783,0.19415002514296603,1.500141769746943,1.1122892095351864,0.7652,1.3062154896410647,1.1112772989003883,0.35269317163022795,0.367904578811902,1.0439701459950173,0.33858380273456146,0.9896,0.6912769743647894,0.5507519156879974,0.7250616465373434,0.6844440804333197,1.3705812447153027,-0.07954204835938417,0.9996,0.6455195981779592,0.4636872398195927,32.0,31.0,POINT (32 31),7.918075227504527,4.500801465477277,5.2441569873945655,3.147364549205707
1583,4.108688042214094,-2.580809236069139,0.09572783366639309,-0.04028628491228381,-0.11635573264207298,-0.44587055915652285,0.9461868863478426,-0.7039833072881811,1.1273241990905758,0.9998023888711147,33.0,31.0,1.7105706937483742,1.6700137751474664,5.9651222381245255,2.5439808506277775,1.0,4.2545515443761515,4.108688042214094,1.0483962190944291,1.0296325044833843,-2.4747934133930225,-4.571585851581881,0.8432,-3.5231896324874517,2.580809236069139,0.329313422393668,0.3211377730073568,0.15823764436618934,-0.5003892004211467,0.8772,-0.17107577802747867,0.09572783366639309,0.1939262801058783,0.19415002514296603,0.2990767239390955,-0.08877583627266113,0.7652,0.10515044383321719,0.04028628491228381,0.35269317163022795,0.367904578811902,0.33697526063038935,-0.36841108263006656,0.9896,-0.015717910999838613,0.11635573264207298,0.7250616465373434,0.6844440804333197,0.5121040032889959,-0.9380192897856909,0.9996,-0.2129576432483476,0.44587055915652285,33.0,31.0,POINT (33 31),5.819258735962468,2.3981173484657203,-1.5324130169747097,-3.629205455163568
1584,6.359027851991981,2.3573502113200426,-0.9191442734466501,0.2646587199706607,0.3359064026909724,0.13294820227473692,1.558081083780122,0.6837739192288277,0.5059523127155012,-1.1522748913125866,34.0,31.0,1.7105706937483742,1.6700137751474664,8.260268960153207,4.839127572656459,1.0,6.549698266404833,6.359027851991981,1.0483962190944291,1.0296325044833843,2.3088008036338943,0.2120083654450362,0.8432,1.2604045845394654,2.3573502113200426,0.329313422393668,0.3211377730073568,-0.8917806654799441,-1.55040751026728,0.8772,-1.221094087873612,0.9191442734466501,0.1939262801058783,0.19415002514296603,0.6538732376194698,0.2660206774077131,0.7652,0.45994695751359144,0.2646587199706607,0.35269317163022795,0.367904578811902,0.7822055142940324,0.0768191710335765,0.9896,0.42951234266380445,0.3359064026909724,0.7250616465373434,0.6844440804333197,1.1692048259457941,-0.28091846712889257,0.9996,0.44414317940845083,0.13294820227473692,34.0,31.0,POINT (34 31),8.069598545740355,4.648457158243607,3.405746430414472,1.3089539922256135
1585,-3.519194163790253,-1.4396706546870326,1.729449475315993,0.8795037960529236,-0.5136007680134284,-0.5276256316943201,-1.1627163304982502,-0.40068530341001063,-1.7042832779514114,1.4596974293537177,35.0,31.0,1.7105706937483742,1.6700137751474664,-1.8674217277344975,-5.288563115231246,1.0,-3.5779924214828718,3.519194163790253,1.0483962190944291,1.0296325044833843,-1.285863206956365,-3.382655645145223,0.8432,-2.334259426050794,1.4396706546870326,0.329313422393668,0.3211377730073568,1.7611756759885462,1.1025488312012102,0.8772,1.4318622535948782,1.729449475315993,0.1939262801058783,0.19415002514296603,1.2680598891950499,0.8802073289832932,0.7652,1.0741336090891715,0.8795037960529236,0.35269317163022795,0.367904578811902,-0.03991088913118446,-0.7452972323916404,0.9896,-0.3926040607614124,0.5136007680134284,0.7250616465373434,0.6844440804333197,0.42376208746119526,-1.0263612056134916,0.9996,-0.30129955907614814,0.5276256316943201,35.0,31.0,POINT (35 31),-1.8086234700418788,-5.229764857538627,-0.39127443559260344,-2.4880668737814617
1586,0.47918351736705034,6.629550110467079,0.8986573275078218,0.3838046705586882,0.3003484185252836,0.49968772293691477,-0.06859605999285234,1.840124252747707,1.4400657428383732,-1.2118478666066,36.0,31.0,1.7134871526263418,1.6700137751474664,2.252013813829013,-1.1749604914236709,1.0,0.5385266612026709,0.47918351736705034,1.0483962190944291,1.0296325044833843,6.619821770470928,4.52302933228207,0.8432,5.571425551376499,6.629550110467079,0.329313422393668,0.3211377730073568,0.9623432307913985,0.3037163860040625,0.8772,0.6330298083977305,0.8986573275078218,0.1939262801058783,0.19415002514296603,0.7518875356632039,0.36403497545144725,0.7652,0.5579612555573256,0.3838046705586882,0.35269317163022795,0.367904578811902,0.7847896433192134,0.07940330005875745,0.9896,0.4320964716889854,0.3003484185252836,0.6910217065718203,0.6844440804333197,1.3321933186049448,-0.0498500945386956,0.9996,0.6411716120331247,0.49968772293691477,36.0,31.0,POINT (36 31),2.192670669993392,-1.2343036352592915,7.677946329561508,5.58115389137265
1587,-4.823343306199113,3.42162545944388,1.9873772357818393,0.4482494678826253,-0.5285187451480927,-0.07339943316915286,-1.498333832335378,0.9808838849288435,1.7783445256672437,-1.2440702652685687,37.0,31.0,1.7134871526263418,1.6700137751474664,-3.0798875056064565,-6.50686181085914,1.0,-4.793374658232798,4.823343306199113,1.0465942107607162,1.0296325044833843,3.4767374703419587,1.3835490488205262,0.8432,2.4301432595812424,3.42162545944388,0.329313422393668,0.3211377730073568,2.0364305259166673,1.3778036811293313,0.8772,1.7071171035229993,1.9873772357818393,0.1939262801058783,0.19415002514296603,0.8395897247404059,0.4517371645286493,0.7652,0.6456634446345276,0.4482494678826253,0.34662918438135676,0.367904578811902,0.001194409541287078,-0.6920639592214264,0.9896,-0.3454347748400697,0.5285187451480927,0.6910217065718203,0.6844440804333197,0.7911632634033585,-0.590880149740282,0.9996,0.10014155683153819,0.07339943316915286,37.0,31.0,POINT (37 31),-3.109856153572771,-6.536830458825454,4.468219670204596,2.3750312486831637
1588,-5.970504145760001,-1.237207903758891,-0.022691108420954162,-1.047403787303593,-0.7683669155103153,-0.44525051600179416,-1.7943175676865675,-0.3797288838695181,-1.073518005330075,-0.49624363767546065,38.0,31.0,1.7134871526263418,1.6700137751474664,-4.364012092844809,-7.790986398097492,1.0,-6.0774992454711505,5.970504145760001,1.0465942107607162,1.0296325044833843,-1.0722317590450618,-3.1654201805664943,0.8432,-2.118825969805778,1.237207903758891,0.329313422393668,0.3211377730073568,-0.0002711183394925043,-0.6588979631268286,0.8772,-0.3295845407331605,0.022691108420954162,0.1939262801058783,0.19415002514296603,-0.6668763300232962,-1.0547288902350527,0.7652,-0.8608026101291745,1.047403787303593,0.34662918438135676,0.367904578811902,-0.3399213837883635,-1.033179752551077,0.9896,-0.6865505681697203,0.7683669155103153,0.6910217065718203,0.6844440804333197,0.45871304603107677,-0.9233303671125638,0.9996,-0.23230866054074353,0.44525051600179416,38.0,31.0,POINT (38 31),-4.25701699313366,-7.683991298386343,-0.19061369299817477,-2.2838021145196072
1589,-0.10782604259253636,3.5555009207349797,2.0901076789869797,0.017547843986282632,-0.3812639075023753,-0.16573496207140126,-0.22758292900263877,1.1098948271886666,1.8069974253373449,1.0287194533203974,39.0,31.0,1.7134871526263418,1.6700137751474664,1.6049855490711857,-1.8219887561814978,1.0,-0.10850160355515603,0.10782604259253636,1.0465942107607162,1.0296325044833843,3.8145566141575764,1.721368192636144,0.8432,2.76796240339686,3.5555009207349797,0.329313422393668,0.3211377730073568,2.146221385576383,1.4875945407890467,0.8772,1.8169079631827147,2.0901076789869797,0.1939262801058783,0.19415002514296603,0.39024001540324665,0.002387455191490029,0.7652,0.19631373529736834,0.017547843986282632,0.34662918438135676,0.367904578811902,0.13502890930507455,-0.5582294594576389,0.9896,-0.2116002750762822,0.3812639075023753,0.6910217065718203,0.6844440804333197,0.8127987611667842,-0.5692446519768564,0.9996,0.12177705459496392,0.16573496207140126,39.0,31.0,POINT (39 31),1.6056611100338054,-1.8213131952188781,4.602095131495696,2.5089067099742635
1590,2.613736104999284,-3.9967385353822142,-0.12496171091250645,1.3105525227488615,0.08196061007582281,-0.4334194255438,0.4880993381762164,-1.2001666929178003,1.0247781736923893,1.6752217927016875,40.0,31.0,1.7134871526263418,1.6700137751474664,4.367259794418796,0.9402854891661125,1.0,2.6537726417924543,2.613736104999284,1.0465942107607162,1.0296325044833843,-3.8846460424853166,-5.977834464006749,0.8432,-4.931240253246033,3.9967385353822142,0.32982933362049716,0.3211377730073568,-0.07358872177393277,-0.7332473890149271,0.8772,-0.40341805539442993,0.12496171091250645,0.1939262801058783,0.19415002514296603,1.6877118649758596,1.299859304764103,0.7652,1.4937855848699813,1.3105525227488615,0.34662918438135676,0.367904578811902,0.5065459816920188,-0.18671238707069468,0.9896,0.15991679731066208,0.08196061007582281,0.6910217065718203,0.6844440804333197,0.4831656515807412,-0.8988777615628993,0.9996,-0.20785605499107904,0.4334194255438,40.0,31.0,POINT (40 31),4.327223257625626,0.9002489523729424,-2.950144324621498,-5.04333274614293
1591,0.24528199219650842,-2.8615588029655106,2.739343278313122,0.3331711048688632,-0.22639828328886757,-0.40981229150996523,-0.13518229916054736,-0.8612857163281462,1.9785032965607958,1.1865310837616874,41.0,31.0,1.7147345127304465,1.6700137751474664,1.8880428341571818,-1.5414261913037113,1.0,0.17330832142673525,0.24528199219650842,1.0465942107607162,1.0296325044833843,-2.6716866935837,-4.7648751151051325,0.8432,-3.7182809043444163,2.8615588029655106,0.32982933362049716,0.3211377730073568,2.74149015336654,2.081831486125546,0.8772,2.411660819746043,2.739343278313122,0.1939262801058783,0.19415002514296603,0.6816644832705268,0.2938119230587702,0.7652,0.4877382031646485,0.3331711048688632,0.34662918438135676,0.367904578811902,0.3008091047594313,-0.3924492640032822,0.9896,-0.045820079621925476,0.22639828328886757,0.6910217065718203,0.6844440804333197,0.4845450413316853,-0.8974983718119552,0.9996,-0.206476665240135,0.40981229150996523,41.0,31.0,POINT (41 31),1.960016504926955,-1.4694525205339382,-1.8149645922047943,-3.908153013726227
1592,0.7080647920771035,-3.866985928164843,-1.078905293695846,1.05353960860361,0.18242035022687556,-0.19847243583273189,-0.016019296848489795,-1.268291659284305,-0.3102043237818717,-1.5467153356290608,42.0,31.0,1.7147345127304465,1.6700137751474664,2.377911831958571,-1.051557193502322,1.0,0.6631773192281244,0.7080647920771035,1.0465942107607162,1.0296325044833843,-3.773091114437383,-5.866279535958816,0.8432,-4.819685325198099,3.866985928164843,0.32982933362049716,0.3211377730073568,-1.0502327704457732,-1.7098914376867675,0.8772,-1.3800621040662704,1.078905293695846,0.1939262801058783,0.19415002514296603,1.452034444441906,1.0641818842301494,0.7652,1.2581081643360277,1.05353960860361,0.34662918438135676,0.367904578811902,0.5909150403381095,-0.10234332842460403,0.9896,0.24428585595675273,0.18242035022687556,0.6867375501287274,0.6844440804333197,0.7718793558388903,-0.6015957444185644,0.9996,0.08514180571016294,0.19847243583273189,42.0,31.0,POINT (42 31),2.4227993048075502,-1.006669720653343,-2.8203917174041266,-4.913580138925559
1593,-1.495124598641254,4.570023374505921,0.3781404347330977,-0.34729707798116516,-0.7169465823017085,-0.03152627603776022,-0.5831175982497783,1.4193261897926028,-1.246303514767535,-0.846296992336673,43.0,31.0,1.7147345127304465,1.6700137751474664,0.18371983066539221,-3.2457491947955006,1.0,-1.5310146820650543,1.495124598641254,1.0465942107607162,1.0296325044833843,4.692022443156406,2.598834021634974,0.8432,3.64542823239569,4.570023374505921,0.32982933362049716,0.3211377730073568,0.46590159659094255,-0.1937570706500518,0.8772,0.13607226297044536,0.3781404347330977,0.1939262801058783,0.19415002514296603,0.02007652852696165,-0.367776031684795,0.7652,-0.17384975157891666,0.34729707798116516,0.34662918438135676,0.367904578811902,-0.270689071911478,-0.9639474406741915,0.9896,-0.6173182562928348,0.7169465823017085,0.6867375501287274,0.6844440804333197,0.7203514607264775,-0.6531236395309773,0.9996,0.03361391059775012,0.03152627603776022,43.0,31.0,POINT (43 31),0.2196099140891925,-3.2098591113717005,5.616617585266638,3.523429163745205
1594,-6.247124047540965,-3.677700093642252,-0.5944575720830325,-1.175347595128554,-0.8812090180001666,-0.45117597444022606,-1.7905818408943794,-1.1941647521380214,0.7620199761855226,-0.4322717337629802,44.0,31.0,1.7147345127304465,1.6700137751474664,-4.552247348670387,-7.98171637413128,1.0,-6.266981861400834,6.247124047540965,1.0465942107607162,1.0296325044833843,-3.561816594466168,-5.655005015987601,0.8432,-4.608410805226884,3.677700093642252,0.32982933362049716,0.3211377730073568,-0.5728812412181453,-1.2325399084591395,0.8772,-0.9027105748386425,0.5944575720830325,0.1939262801058783,0.19415002514296603,-0.8041798370062858,-1.1920323972180424,0.7652,-0.9981061171121641,1.175347595128554,0.34662918438135676,0.367904578811902,-0.43101608613304804,-1.1242744548957615,0.9896,-0.7776452705144048,0.8812090180001666,0.6841892504671634,0.6844440804333197,0.4512992671417113,-0.9170792337926155,0.9996,-0.23288998332545205,0.45117597444022606,44.0,31.0,POINT (44 31),-4.532389534810519,-7.961858560271412,-2.6311058828815357,-4.724294304402968
1595,-6.0053769667529036,-1.9268900132503306,-0.9533556506838725,-0.9147592886042664,-1.0510905355714693,-0.4374904343544675,-1.717241582274586,-0.6260061997219539,-0.47093138088785746,-0.5625658870251238,45.0,31.0,1.7147345127304465,1.6700137751474664,-4.3924578277083235,-7.8219268531692165,1.0,-6.10719234043877,6.0053769667529036,1.0465942107607162,1.0296325044833843,-1.7097192811173922,-3.8029077026388247,0.8432,-2.7563134918781085,1.9268900132503306,0.32982933362049716,0.3211377730073568,-0.917905622634152,-1.5775642898751463,0.8772,-1.2477349562546491,0.9533556506838725,0.1939262801058783,0.19415002514296603,-0.5291101092860727,-0.9169626694978293,0.7652,-0.723036389391951,0.9147592886042664,0.34662918438135676,0.367904578811902,-0.5501816481381863,-1.2434400169009,0.9896,-0.8968108325195431,1.0510905355714693,0.6841892504671634,0.6844440804333197,0.44105732757801835,-0.9273211733563085,0.9996,-0.24313192288914504,0.4374904343544675,45.0,31.0,POINT (45 31),-4.290642454022457,-7.72011147948335,-0.8802958024896144,-2.973484224011047
1596,-6.415153394463345,-3.426635238855183,-1.1321232464765336,0.5549024386046695,-0.7492724982420114,-0.21778938485240143,-1.8084293988552331,-1.1975848915533835,0.20738555810924453,-1.2973967506295927,46.0,31.0,1.7156346372961098,1.6700137751474664,-4.643329248584675,-8.074598523176896,1.0,-6.358963885880785,6.415153394463345,1.0465942107607162,1.0296325044833843,-3.194275986610016,-5.287464408131449,0.8432,-4.240870197370732,3.426635238855183,0.32982933362049716,0.3211377730073568,-1.119463041686135,-1.7791217089271294,0.8772,-1.4492923753066322,1.1321232464765336,0.1939262801058783,0.19415002514296603,0.9472582210614053,0.5594056608496487,0.7652,0.753331940955527,0.5549024386046695,0.34662918438135676,0.367904578811902,-0.2632399042110954,-0.956498272973809,0.9896,-0.6098690885924521,0.7492724982420114,0.6841892504671634,0.6844440804333197,0.6341045136154684,-0.7342739873188584,0.9996,-0.05008473685169498,0.21778938485240143,46.0,31.0,POINT (46 31),-4.699518757167235,-8.130788031759455,-2.3800410280944666,-4.473229449615899
1597,-1.7982702336927696,4.051996293293602,1.017746605939472,0.21134602417390153,-1.0327158940705548,-0.17023296690563086,-0.64714796700255,1.3194044904436253,-1.480837135585236,-1.1256185434142072,47.0,31.0,1.7156346372961098,1.6700137751474664,-0.1491744187138584,-3.580443693306078,1.0,-1.8648090560099682,1.7982702336927696,1.0465942107607162,1.0296325044833843,4.213997772341314,2.1208093508198815,0.8432,3.1674035615805978,4.051996293293602,0.32982933362049716,0.3211377730073568,1.1031181441551745,0.4434594769141802,0.8772,0.7732888105346774,1.017746605939472,0.1939262801058783,0.19415002514296603,0.5867380675344712,0.1988855073227146,0.7652,0.3928117874285929,0.21134602417390153,0.34662918438135676,0.367904578811902,-0.5885345463467191,-1.2817929151094327,0.9896,-0.9351637307280759,1.0327158940705548,0.6841892504671634,0.6844440804333197,0.6032788903201535,-0.7650996106141733,0.9996,-0.08091036014700995,0.17023296690563086,47.0,31.0,POINT (47 31),-0.08263559639665985,-3.5139048709888794,5.098590504054318,3.0054020825328855
