,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1024,-5.758597956862442,0.9472484419864736,-0.5335002319190468,-0.9504051706444175,-0.16747466081211665,-0.42487129568511434,-1.9991059135852929,0.36282474690495903,0.8010192159179255,-0.5447429460050479,24.0,20.0,1.7928612565577078,1.8216143760353272,-3.987465970791015,-7.5731884839064305,0.9996,-5.780327227348723,5.758597956862442,1.2492135773658295,1.2512848791640627,1.261057989292352,-1.237369165439307,0.8228,0.011844411926522502,0.9472484419864736,0.3348609384126924,0.33884838936836115,-0.5192593355786179,-1.1889812124040027,0.892,-0.8541202739913103,0.5335002319190468,0.20329212506749217,0.20412500987273788,-0.6297674488099871,-1.0363516989449715,0.8332,-0.8330595738774793,0.9504051706444175,0.42022768564803326,0.4278775175109762,0.20137544333111998,-0.6390799279649465,0.9812,-0.21885224231691328,0.16747466081211665,0.6902296238054476,0.6939900998559854,0.6310336234644335,-0.7494256241464617,0.9984,-0.05919600034101414,0.42487129568511434,24.0,20.0,POINT (24 20),-3.965736700304734,-7.5514592134201495,2.1964620193523032,-0.3019651353793559
1025,6.518531728333571,-3.779418074201806,-0.31345568625749676,-1.3355288583943912,0.9292084227595501,1.2138404339820479,1.5960099394339693,-1.4009300170378003,0.9282652260702839,-0.3521811021300598,25.0,20.0,1.7928612565577078,1.8216143760353272,8.195658095448938,4.609935582333523,0.9996,6.402796838891231,6.518531728333571,1.2492135773658295,1.2512848791640627,-3.305153951573733,-5.803581106305392,0.8228,-4.554367528939562,3.779418074201806,0.3348609384126924,0.33884838936836115,-0.24961713101693894,-0.9193390078423237,0.892,-0.5844780694296313,0.31345568625749676,0.20329212506749217,0.20412500987273788,-0.9473623588429607,-1.353946608977945,0.8332,-1.1506544839104529,1.3355288583943912,0.42022768564803326,0.4278775175109762,1.4170077450063192,0.5765523737102527,0.9812,0.996780059358286,0.9292084227595501,0.6902296238054476,0.6939900998559854,1.8962914739718024,0.5158322263609073,0.9984,1.206061850166355,1.2138404339820479,25.0,20.0,POINT (25 20),8.311392984891278,4.725670471775863,-2.5302044968359767,-5.028631651567636
1026,0.9148603430397724,0.7234163731610613,-1.1459801584502967,0.6512452118861441,-0.03673629574265112,-0.29711884868423727,0.0809530891121173,0.2789873602715809,-0.1707391511590659,-1.3455681372703285,26.0,20.0,1.7928612565577078,1.8216143760353272,2.756576369416732,-0.8291461436986837,0.9996,0.9637151128590241,0.9148603430397724,1.2492135773658295,1.2512848791640627,1.1520238246480932,-1.3464033300835658,0.8228,-0.09718975271773625,0.7234163731610613,0.3348609384126924,0.33884838936836115,-1.13837735297361,-1.8080992297989948,0.892,-1.4732382913863025,1.1459801584502967,0.20407357077287802,0.20412500987273788,1.0596931206004703,0.6515459790547142,0.8332,0.8556195498275923,0.6512452118861441,0.42022768564803326,0.4278775175109762,0.40405224981964394,-0.4364031214764226,0.9812,-0.01617543582838929,0.03673629574265112,0.6902296238054476,0.6939900998559854,0.499811918479278,-0.8806473291316173,0.9984,-0.1904177053261696,0.29711884868423727,26.0,20.0,POINT (26 20),2.7077215995974804,-0.8780009135179354,1.972629950526891,-0.5257972042047682
1027,-1.743936832553501,2.7595165603213694,-1.0415009600436487,-1.8777827756266996,-0.25831572804441044,-0.6740636660160636,-0.7502564292481044,1.0364961068281286,-0.3655558180978189,-0.08105414351390605,27.0,20.0,1.7928612565577078,1.8216143760353272,-0.04916146369416863,-3.634883976809584,0.9996,-1.8420227202518764,1.743936832553501,1.246355498948736,1.2512848791640627,3.287716229274799,0.7950052313773268,0.8228,2.041360730326063,2.7595165603213694,0.3348609384126924,0.33884838936836115,-0.9633310901256873,-1.633052966951072,0.892,-1.2981920285383797,1.0415009600436487,0.20407357077287802,0.20412500987273788,-1.49157964507753,-1.899726786623286,0.8332,-1.695653215850408,1.8777827756266996,0.42022768564803326,0.4278775175109762,0.09936975970534345,-0.7410856115907231,0.9812,-0.3208579259426898,0.25831572804441044,0.6902296238054476,0.6939900998559854,0.15513292848376636,-1.2253263191271289,0.9984,-0.5350966953216812,0.6740636660160636,27.0,20.0,POINT (27 20),0.04892442400420682,-3.5367980891112087,4.005872059270105,1.5131610613726334
1028,0.8430792343483886,-4.184553030755804,-1.1638425341216954,-1.4201847670958878,0.2594611290969451,0.7534306324108723,0.08493965582987739,-1.5461311539110727,0.1062519744151551,-0.3098531477793123,28.0,20.0,1.7928612565577078,1.8216143760353272,2.88953640907489,-0.6961861040405257,0.9996,1.096675152517182,0.8430792343483886,1.246355498948736,1.2512848791640627,-4.031010162711878,-6.52372116060935,0.8228,-5.277365661660614,4.184553030755804,0.3348609384126924,0.33884838936836115,-1.1440045395476859,-1.8137264163730706,0.892,-1.4788654779603783,1.1638425341216954,0.20407357077287802,0.20412500987273788,-1.0358075972767493,-1.4439547388225054,0.8332,-1.2398811680496273,1.4201847670958878,0.42022768564803326,0.4278775175109762,0.7758592287482944,-0.06459614254777213,0.9812,0.3556315431002611,0.2594611290969451,0.6902296238054476,0.6939900998559854,1.4835420730598745,0.10308282544897918,0.9984,0.7933124492544268,0.7534306324108723,28.0,20.0,POINT (28 20),2.6359404909060964,-0.9497820222093192,-2.9381975318070683,-5.43090852970454
1029,5.086630352268751,0.9160013650637755,-1.1745011179479814,1.6269269783996032,0.009901456544589626,-0.4731849431792783,1.3819554035329986,0.3475618461048424,-0.02511768780822843,-1.8334090205270561,29.0,20.0,1.7928612565577078,1.8216143760353272,6.832914069327228,3.2471915562118125,0.9996,5.04005281276952,5.086630352268751,1.246355498948736,1.2512848791640627,1.3364109600417207,-1.1563000378557513,0.8228,0.09005546109298478,0.9160013650637755,0.3348609384126924,0.33884838936836115,-1.140023124789682,-1.8097450016150667,0.892,-1.4748840632023743,1.1745011179479814,0.20407357077287802,0.20412500987273788,2.0324440619800184,1.624296920434262,0.8332,1.8283704912071401,1.6269269783996032,0.42022768564803326,0.4278775175109762,0.493316281552532,-0.3471390897435345,0.9812,0.07308859590449872,0.009901456544589626,0.6902296238054476,0.6939900998559854,0.24061796452842266,-1.1398412830824727,0.9984,-0.44961165927702496,0.4731849431792783,29.0,20.0,POINT (29 20),6.879491608826458,3.293769095711043,2.1623568640125113,-0.3303541338849605
1030,1.9804962526067662,-1.0952973524494476,-0.4151915404948464,-1.6710525381840122,-0.054617838366746205,-0.07781980434292823,0.48600609668470884,-0.39679991161518524,0.8717456485087656,-0.18441926223525007,30.0,20.0,1.7928612565577078,1.8216143760353272,3.8949734384387473,0.30925092532333176,0.9996,2.1021121818810395,1.9804962526067662,1.246355498948736,1.2512848791640627,-0.7588347982339596,-3.2515457961314316,0.8228,-2.0051902971826956,1.0952973524494476,0.3348609384126924,0.33884838936836115,-0.37074600771731714,-1.0404678845427018,0.892,-0.7056069461300095,0.4151915404948464,0.20407357077287802,0.20412500987273788,-1.3234643893327198,-1.7316115308784759,0.8332,-1.5275379601055978,1.6710525381840122,0.42022768564803326,0.4278775175109762,0.38527435347960726,-0.45518101781645925,0.9812,-0.03495333216842601,0.054617838366746205,0.6898809067024653,0.6939900998559854,0.6605754529816905,-0.71918636042324,0.9984,-0.029305453720774734,0.07781980434292823,30.0,20.0,POINT (30 20),3.773357509164474,0.18763499604905842,0.1510581464992884,-2.341652851398184
1031,-0.4932921769606793,4.583504414133537,-0.9011175083232625,1.2577793925158507,-0.35266601736115755,-1.0764158039761171,-0.3345527275410083,1.6923072291489762,0.5234639508748917,1.648835227585181,31.0,20.0,1.7928612565577078,1.8216143760353272,1.2016195204053939,-2.3841029927100217,0.9996,-0.5912417361523139,0.4932921769606793,1.246355498948736,1.2512848791640627,5.098568128517919,2.605857130620447,0.8228,3.852212629569183,4.583504414133537,0.3348609384126924,0.33884838936836115,-0.8304536155042312,-1.500175492329616,0.892,-1.1653145539169236,0.9011175083232625,0.20458796177147676,0.20412500987273788,1.6989404417360605,1.289764518193107,0.8332,1.4943524799645838,1.2577793925158507,0.42022768564803326,0.4278775175109762,-0.051495147255344986,-0.8919505185514115,0.9812,-0.47172283290337824,0.35266601736115755,0.6898809067024653,0.6939900998559854,-0.27970575173721046,-1.6594675651421409,0.9984,-0.9695866584396757,1.0764158039761171,31.0,20.0,POINT (31 20),1.2995690795970285,-2.286153433518387,5.829859913082273,3.337148915184801
1032,-0.9077096737382988,1.9299997519222631,2.6581627699819705,1.2747934841564197,-0.5675271092697457,-0.6839798271870242,-0.4364219516100629,0.7125014595031192,1.957880176663216,-1.6573422734054661,32.0,20.0,1.7928612565577078,1.8216143760353272,0.8999971991251284,-2.6857253139902872,0.9996,-0.8928640574325793,0.9077096737382988,1.246355498948736,1.2512848791640627,2.180638667299267,-0.31207233059820494,0.8228,0.934283168350531,1.9299997519222631,0.3348609384126924,0.33884838936836115,2.628876355892529,1.9591544790671445,0.892,2.294015417479837,2.6581627699819705,0.20458796177147676,0.20412500987273788,1.6857614145315394,1.2765854909885859,0.8332,1.4811734527600626,1.2747934841564197,0.4267159767796295,0.4278775175109762,0.005691630000129511,-0.8477403235591295,0.9812,-0.4210243467795,0.5675271092697457,0.6898809067024653,0.6939900998559854,0.18398517228760902,-1.1957766411173214,0.9984,-0.5058957344148562,0.6839798271870242,32.0,20.0,POINT (32 20),0.885151582819409,-2.7005709302960064,3.176355250870999,0.6836442529735272
1033,-6.529504568128026,-3.746064717983444,-1.0841339252000715,-0.9949095035412989,-1.3660175497410263,0.3692797652932342,-1.8962690162541223,-1.358498722741858,-0.3016588984080193,0.5224907795566045,33.0,20.0,1.7928612565577078,1.8216143760353272,-4.1917773836959205,-7.777499896811336,0.9996,-5.984638640253628,6.529504568128026,1.246355498948736,1.2512848791640627,-4.032268020117274,-6.524979018014746,0.8228,-5.27862351906601,3.746064717983444,0.3348609384126924,0.33884838936836115,-1.0826464390181312,-1.752368315843516,0.892,-1.4175073774308236,1.0841339252000715,0.20458796177147676,0.20412500987273788,-0.6347519328837451,-1.0439278564266985,0.8332,-0.8393398946552219,0.9949095035412989,0.4267159767796295,0.4278775175109762,-0.5017628175469822,-1.355194771106241,0.9812,-0.9284787943266116,1.3660175497410263,0.6898809067024653,0.6939900998559854,0.9388060458832177,-0.44095576752171284,0.9984,0.24892513918075246,0.3692797652932342,33.0,20.0,POINT (33 20),-4.736643311570318,-8.322365824685733,-2.499709219034708,-4.99242021693218
1034,-2.7505607914730974,-5.334174998448602,2.056228937282915,1.8215146934238442,-0.4644203903813705,0.5713521918023299,-0.944047802235839,-1.92643888956865,-1.7975986630701883,-1.930702878039178,34.0,20.0,1.7928612565577078,1.8216143760353272,-0.6552193001551392,-4.240941813270554,0.9996,-2.448080556712847,2.7505607914730974,1.246355498948736,1.2512848791640627,-5.216500989281612,-7.709211987179084,0.8228,-6.462856488230348,5.334174998448602,0.3348609384126924,0.33884838936836115,2.0236958957401594,1.3539740189147749,0.892,1.6888349573274672,2.056228937282915,0.20458796177147676,0.20412500987273788,2.2020408280763437,1.79286490453339,0.8332,1.9974528663048667,1.8215146934238442,0.4267159767796295,0.4278775175109762,0.17402146479711167,-0.6794104887621474,0.9812,-0.25269451198251786,0.4644203903813705,0.6898809067024653,0.6939900998559854,1.3512228767375065,-0.02853893666742402,0.9984,0.6613419700350412,0.5713521918023299,34.0,20.0,POINT (34 20),-0.9576995349153896,-4.543422048030806,-4.087819499499866,-6.580530497397338
1035,-4.579307890422574,4.817269659511807,-1.1649987354495142,-1.5234052114921468,0.3081197523760657,0.46463258765520976,-1.7911794355745347,1.7362383876076772,-0.10066419790223291,0.2582429255811829,35.0,20.0,1.7928612565577078,1.8216143760353272,-3.2675799178278746,-6.85330243094329,0.9996,-5.060441174385582,4.579307890422574,1.246355498948736,1.2512848791640627,5.786861539937115,3.2941505420396426,0.8228,4.540506040988379,4.817269659511807,0.3348609384126924,0.33884838936836115,-1.077410838244137,-1.7471327150695217,0.892,-1.4122717766568293,1.1649987354495142,0.20458796177147676,0.20412500987273788,-1.106634452421116,-1.5158103759640695,0.8332,-1.3112224141925928,1.5234052114921468,0.4267159767796295,0.4278775175109762,0.6041395604272973,-0.2492923931319617,0.9812,0.17742358364766783,0.3081197523760657,0.6898809067024653,0.6939900998559854,1.1917552817364312,-0.18800653166849934,0.9984,0.5018743750339659,0.46463258765520976,35.0,20.0,POINT (35 20),-2.786446633864866,-6.372169146980282,6.063625158460543,3.5709141605630714
1036,0.2695641252857458,-3.0303576772983103,0.1422464636809037,-1.7757215460313887,0.07084110859132121,0.47855162948101265,-0.1128067911434667,-1.0805643108662184,1.1477710921040476,0.1320847583115614,36.0,20.0,1.7928612565577078,1.8216143760353272,2.0947194042609456,-1.49100310885447,0.9996,0.30185814770323777,0.2695641252857458,1.246355498948736,1.2512848791640627,-2.7084904430796968,-5.201201440977169,0.8228,-3.9548459420284328,3.0303576772983103,0.3348609384126924,0.33884838936836115,0.19302680907617276,-0.476695067749212,0.892,-0.14183412933651962,0.1422464636809037,0.2056994194310332,0.20412500987273788,-1.4210801647282367,-1.832479003590303,0.8332,-1.6267795841592698,1.7757215460313887,0.4267159767796295,0.4278775175109762,0.4819077953560264,-0.37152415820323265,0.9812,0.05519181857639689,0.07084110859132121,0.6898809067024653,0.6939900998559854,1.1691800089110895,-0.21058180449384095,0.9984,0.4792991022086243,0.47855162948101265,36.0,20.0,POINT (36 20),2.0624253818434535,-1.523297131271962,-1.7840021783495743,-4.276713176247046
1037,0.05032812137316944,3.5596968539765133,-0.5509616107829238,-1.172426530545815,-0.168169883852589,-0.44907462390820196,-0.19672680868270698,1.2643269944932412,-0.790044559126819,0.4337322660543479,37.0,20.0,1.7928612565577078,1.8216143760353272,1.7269987754827003,-1.8587237376327153,0.9996,-0.06586248107500756,0.05032812137316944,1.246355498948736,1.2512848791640627,4.07020288000909,1.5774918821116182,0.8228,2.823847381060354,3.5596968539765133,0.3348609384126924,0.33884838936836115,-0.503228246344606,-1.1729501231699908,0.892,-0.8380891847572983,0.5509616107829238,0.2056994194310332,0.20412500987273788,-0.813043079448205,-1.2244419183102715,0.8332,-1.0187424988792382,1.172426530545815,0.4267159767796295,0.4278775175109762,0.2611178176458112,-0.5923141359134478,0.9812,-0.16559815913381834,0.168169883852589,0.6898809067024653,0.6939900998559854,0.3244501208572654,-1.055311692547665,0.9984,-0.3654307858451999,0.44907462390820196,37.0,20.0,POINT (37 20),1.8431893779308772,-1.7425331351845383,4.806052352925249,2.3133413550277773
1038,0.924610518187944,-4.591751412827553,0.5176346692690061,1.5844943762547845,0.020819512315139815,0.3660336830455822,0.08528482293224604,-1.6174529242673281,-1.3010636746361879,-1.8121927194546483,38.0,20.0,1.7928612565577078,1.8216143760353272,2.867163702914697,-0.718558810200719,0.9996,1.0743024463569888,0.924610518187944,1.246355498948736,1.2512848791640627,-4.396109703952112,-6.888820701849584,0.8228,-5.642465202900848,4.591751412827553,0.3348609384126924,0.33884838936836115,0.5739144912641532,-0.09580738556123158,0.892,0.2390535528514608,0.5176346692690061,0.2056994194310332,0.20412500987273788,2.0105033221482507,1.599104483286184,0.8332,1.8048039027172174,1.5844943762547845,0.4267159767796295,0.4278775175109762,0.43846700757272966,-0.4149649459865294,0.9812,0.011751030793100149,0.020819512315139815,0.6898809067024653,0.6939900998559854,1.1015759719756464,-0.2781858414292842,0.9984,0.41169506527318106,0.3660336830455822,38.0,20.0,POINT (38 20),2.717471774745652,-0.8682507383697637,-3.345395913878817,-5.838106911776289
1039,-6.633839796122452,5.449209637791597,-1.1706624231767442,0.48652930119679677,-1.7906996281591978,-1.2030758313797019,-1.858268469192538,1.903915075820867,-0.06685501486103584,1.2632101819256545,39.0,20.0,1.7928612565577078,1.8216143760353272,-4.480398428948751,-8.066120942064167,0.9996,-6.273259685506459,6.633839796122452,1.246355498948736,1.2512848791640627,5.585530568040914,3.092819570143442,0.8228,4.339175069092178,5.449209637791597,0.3348609384126924,0.33884838936836115,-1.1253659490250898,-1.7950878258504745,0.892,-1.4602268874377822,1.1706624231767442,0.2056994194310332,0.20412500987273788,0.843152296816614,0.43175345795454756,0.8332,0.6374528773855808,0.48652930119679677,0.4267159767796295,0.4278775175109762,-1.233988497507492,-2.087420451066751,0.9812,-1.6607044742871215,1.7906996281591978,0.6898809067024653,0.6939900998559854,-0.38083615101982715,-1.7605979644247576,0.9984,-1.0707170577222924,1.2030758313797019,39.0,20.0,POINT (39 20),-4.840978539564744,-8.426701052680158,6.695565136740333,4.202854138842861
1040,2.095203948556477,-2.7542743116096573,1.2276451091947989,1.6845097178403612,-0.13702132977243203,-0.12009546101385662,0.4954988831555407,-0.957819340633268,1.5500893927072759,-1.8622003902474358,40.0,20.0,1.8015085710144088,1.8216143760353272,4.0334082283839265,0.4303910863551095,0.9996,2.2318996573695182,2.095203948556477,1.246355498948736,1.2512848791640627,-2.6665988446487185,-5.1593098425461905,0.8228,-3.9129543435974545,2.7542743116096573,0.3348609384126924,0.33884838936836115,1.3212350437269476,0.6515131669015628,0.892,0.9863741053142552,1.2276451091947989,0.2056994194310332,0.20412500987273788,2.094381750978598,1.6829829121165316,0.8332,1.8886823315475647,1.6845097178403612,0.4267159767796295,0.4278775175109762,0.2723939263471973,-0.5810380272120618,0.9812,-0.15432205043243222,0.13702132977243203,0.6898809067024653,0.6939900998559854,0.5965201818328092,-0.7832416315721213,0.9984,-0.09336072486965606,0.12009546101385662,40.0,20.0,POINT (40 20),3.896712519570886,0.2936953775420683,-1.5079188126609213,-4.000629810558394
1041,-0.5757141598877196,3.143668614573775,-0.03163874242983291,-1.1452376114286449,-0.30139353418261045,-0.31448328545894,-0.3693466717041938,1.0783813475142359,-1.069342449245788,0.44732672561293363,41.0,20.0,1.8015085710144088,1.8216143760353272,1.0693921008507328,-2.5336250411780847,0.9996,-0.7321164701636759,0.5757141598877196,1.246355498948736,1.2512848791640627,3.559187720830837,1.066476722933365,0.8228,2.312832221882101,3.143668614573775,0.3348609384126924,0.33884838936836115,0.04223991732207211,-0.6274819595033126,0.892,-0.29262102109062027,0.03163874242983291,0.2056994194310332,0.20412500987273788,-0.7864982680300945,-1.197897106892161,0.8332,-0.9921976874611277,1.1452376114286449,0.4383313840930968,0.4278775175109762,0.17427660578078863,-0.702386162405405,0.9812,-0.26405477831230817,0.30139353418261045,0.6898809067024653,0.6939900998559854,0.5115650944880565,-0.868196718916874,0.9984,-0.17831581221440873,0.31448328545894,41.0,20.0,POINT (41 20),1.2257944111266892,-2.3772227309021283,4.390024113522511,1.897313115625039
1042,-0.8082860836330943,4.743253223525668,1.5362894787311623,-1.8013897255343778,-0.4219285982106933,-0.5014762481843539,-0.4148726033392385,1.6147027797158948,-1.6466394550477577,-0.11925066856006739,42.0,20.0,1.8015085710144088,1.8216143760353272,0.8917233271955313,-2.711293814833286,0.9996,-0.9097852438188775,0.8082860836330943,1.246355498948736,1.2512848791640627,5.070051132237052,2.57734013433958,0.8228,3.823695633288316,4.743253223525668,0.3348609384126924,0.33884838936836115,1.6504597464000739,0.9807378695746891,0.892,1.3155988079873815,1.5362894787311623,0.2056994194310332,0.20412500987273788,-1.39140781011998,-1.8028066489820462,0.8332,-1.5971072295510131,1.8013897255343778,0.4383313840930968,0.4278775175109762,-0.003101899508076933,-0.8797646676942705,0.9812,-0.44143328360117373,0.4219285982106933,0.6898809067024653,0.6939900998559854,0.3360370723864215,-1.043724741018509,0.9984,-0.35384383431604377,0.5014762481843539,42.0,20.0,POINT (42 20),0.9932224873813145,-2.6097946546475033,5.989608722474404,3.4968977245769324
1043,-3.571604122713666,4.2350709521995675,0.3156470632560803,-0.37190165031020905,0.017248723624719808,0.6056075965928256,-1.321564002938627,1.4284304175669478,-1.2209746432440336,-0.8339947061721515,43.0,20.0,1.8015085710144088,1.8216143760353272,-1.9665802214401933,-5.569597363469011,0.9996,-3.768088792454602,3.571604122713666,1.246355498948736,1.2512848791640627,4.762088374295248,2.269377376397776,0.8228,3.515732875346512,4.2350709521995675,0.3348609384126924,0.33884838936836115,0.436173703153607,-0.23354817367177777,0.892,0.10131276474091462,0.3156470632560803,0.20674296383641289,0.20412500987273788,-0.022232457433665975,-0.43571838510649175,0.8332,-0.22897542127007886,0.37190165031020905,0.4383313840930968,0.4278775175109762,0.24362015883300356,-0.63304260935319,0.9812,-0.19471122526009324,0.017248723624719808,0.6898809067024653,0.6939900998559854,1.299255274189993,-0.08050653921493756,0.9984,0.6093743674875277,0.6056075965928256,43.0,20.0,POINT (43 20),-1.7700955516992574,-5.373112693728075,5.4814264511483035,2.9887154532508315
1044,2.8261858541254847,3.4629052188480784,-1.1535951464231649,-1.7243329256956668,0.1624475008081655,-0.48498611131091673,0.6473781595585311,1.1563526255081018,0.14675445398913478,0.1577790684794227,44.0,20.0,1.8015085710144088,1.8216143760353272,4.763993988590219,1.1609768465614012,0.9996,2.96248541757581,2.8261858541254847,1.246355498948736,1.2512848791640627,3.8090633341330427,1.3163523362355707,0.8228,2.5627078351843067,3.4629052188480784,0.3348609384126924,0.33884838936836115,-1.0762509448563762,-1.745972821681761,0.892,-1.4111118832690686,1.1535951464231649,0.20674296383641289,0.20412500987273788,-1.354499530181728,-1.7679854578545537,0.8332,-1.5612424940181409,1.7243329256956668,0.4383313840930968,0.4278775175109762,0.5422253789110894,-0.3344373892751042,0.9812,0.1038939948179926,0.1624475008081655,0.6898809067024653,0.6939900998559854,0.13718080045503,-1.2425810129499006,0.9984,-0.5527001062474353,0.48498611131091673,44.0,20.0,POINT (44 20),4.627694425139893,1.024677283111076,4.709260717796814,2.2165497198993425
1045,-4.849661808463494,4.342393275272517,2.0484885709844716,0.48408024399721566,-0.8096277031178556,0.09513381609691215,-1.517097878773197,1.4391841131886252,1.7954443982405262,1.2619856533258642,45.0,20.0,1.8213728204767543,1.8216143760353272,-3.0259199322429327,-6.668665573196441,0.9996,-4.847292752719687,4.849661808463494,1.246355498948736,1.2512848791640627,4.672475927742623,2.179764929845151,0.8228,3.426120428793887,4.342393275272517,0.3348609384126924,0.33884838936836115,2.069353075930938,1.3996311991055532,0.892,1.7344921375182456,2.0484885709844716,0.20674296383641289,0.20412500987273788,0.8239983721836512,0.41051244451082547,0.8332,0.6172554083472384,0.48408024399721566,0.4383313840930968,0.4278775175109762,-0.28600727510361246,-1.162670043289806,0.9812,-0.7243386591967093,0.8096277031178556,0.6891029232275548,0.6939900998559854,0.7176527682582259,-0.6605530781968838,0.9984,0.02854984503067103,0.09513381609691215,45.0,20.0,POINT (45 20),-3.0282889879867394,-6.671034628940248,5.588748774221253,3.096037776323781
1046,-5.257012928599303,-1.2060677355434413,2.246436732072919,0.803172041282583,-1.7435303752348739,-0.605667169877382,-1.5107926117492116,-0.40849461372579876,1.8497482932176834,-1.4215315519685476,46.0,20.0,1.8213728204767543,1.8216143760353272,-3.350959560059806,-6.993705201013315,0.9996,-5.17233238053656,5.257012928599303,1.246355498948736,1.2512848791640627,-1.1382201004480836,-3.6309310983455556,0.8228,-2.3845755993968196,1.2060677355434413,0.3348609384126924,0.33884838936836115,2.2666181878053013,1.5968963109799168,0.892,1.9317572493926092,2.246436732072919,0.20674296383641289,0.20412500987273788,1.1678313514791814,0.7543454238063556,0.8332,0.9610883876427685,0.803172041282583,0.4383313840930968,0.4278775175109762,-1.1852226473060568,-2.0618854154922506,0.9812,-1.6235540313991537,1.7435303752348739,0.6891029232275548,0.6939900998559854,0.3495320180751754,-1.0286738283799344,0.9984,-0.3395709051523794,0.605667169877382,46.0,20.0,POINT (46 20),-3.4356401081225485,-7.078385749076057,0.04028776340529472,-2.4524232344921773
1047,-2.827469447998597,2.858994721437329,0.4542411236734552,0.028068240433433433,-0.9701464164460164,-0.2982389851228811,-0.8729504257747309,0.9278389696970182,1.276469012495904,1.033979651543973,47.0,20.0,1.8213728204767543,1.8216143760353272,-0.9520829314322938,-4.5948285723858024,0.9996,-2.773455751909048,2.827469447998597,1.246355498948736,1.2512848791640627,3.0591214223820127,0.5664104244845407,0.8228,1.8127659234332767,2.858994721437329,0.3348609384126924,0.33884838936836115,0.4863738323648471,-0.18334804446053768,0.892,0.1515128939521547,0.4542411236734552,0.20674296383641289,0.20412500987273788,0.3751208345912836,-0.03836509308154218,0.8332,0.1683778707548707,0.028068240433433433,0.4383313840930968,0.4278775175109762,-0.4466934019146208,-1.3233561701008143,0.9812,-0.8850247860077176,0.9701464164460164,0.6891029232275548,0.6939900998559854,0.4805016985093288,-0.8977041479457809,0.9984,-0.20860122471822604,0.2982389851228811,47.0,20.0,POINT (47 20),-1.0060966275218428,-4.648842268475351,4.105350220386065,1.612639222488593
1048,0.39886363379276424,-2.0958788225633382,1.4026787871273518,1.1679899394541144,-0.5693776065690576,-0.243448928661898,-0.11415273559510375,-0.6947000906912861,-1.6055562286373424,1.6039405010543133,48.0,20.0,1.8213728204767543,1.8216143760353272,1.9588797517527001,-1.6838658892008085,0.9996,0.13750693127594588,0.39886363379276424,1.246355498948736,1.2512848791640627,-1.8259099217426131,-4.318620919640085,0.8228,-3.072265420691349,2.0958788225633382,0.3348609384126924,0.33884838936836115,1.5136172886454378,0.843895411820053,0.892,1.1787563502327454,1.4026787871273518,0.20674296383641289,0.20412500987273788,1.5781611248044896,1.1646751971316638,0.8332,1.3714181609680767,1.1679899394541144,0.4383313840930968,0.4278775175109762,0.015148247659089231,-0.8615145205271044,0.9812,-0.42318313643400757,0.5693776065690576,0.6891029232275548,0.6939900998559854,0.640543308427986,-0.7376625380271237,0.9984,-0.04855961479956878,0.243448928661898,48.0,20.0,POINT (48 20),2.2202364542695188,-1.42250918668399,-0.8495233236146023,-3.3422343215120742
1049,-3.5661393784488844,1.5307015927675598,-0.7385297823302586,-1.9228418771263858,-0.5058638969760344,0.6229479721649166,-1.2296018385112624,0.4824551417836389,-0.660758831843022,0.058524592764062966,49.0,20.0,1.8213728204767543,1.8216143760353272,-1.970770277434709,-5.6135159183882175,0.9996,-3.792143097911463,3.5661393784488844,1.2404431924015098,1.2512848791640627,2.1237861698568397,-0.3571002149461797,0.8228,0.8833429774553301,1.5307015927675598,0.3348609384126924,0.33884838936836115,-0.618219575714755,-1.2879414525401398,0.892,-0.9530805141274474,0.7385297823302586,0.20674296383641289,0.20412500987273788,-1.4212125087941923,-1.834698436467018,0.8332,-1.6279554726306051,1.9228418771263858,0.4383313840930968,0.4278775175109762,-0.12301388586400619,-0.9996766540501998,0.9812,-0.561345269957103,0.5058638969760344,0.6792636336107511,0.6939900998559854,1.391503802851712,0.032976535630209636,0.9984,0.7122401692409608,0.6229479721649166,49.0,20.0,POINT (49 20),-1.74476655797213,-5.387512198925639,2.77114478516907,0.29025840036605
