,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1126,-0.7870839236585229,3.1739709318649747,-0.9595488102725013,-0.4743968687272672,0.21901559443622587,0.6771341563650423,-0.4508972142263423,1.1138638277839208,-0.4643093859877414,0.782747096963623,26.0,22.0,1.6903401282269828,1.6922565739212891,0.9274251414091973,-2.4532551150447683,1.0,-0.7629149868177855,0.7870839236585229,1.1416425289128305,1.1421764010124331,3.7277304061286243,1.4444453483029633,0.8304,2.586087877215794,3.1739709318649747,0.3674240979738301,0.36523880363052846,-0.9660088276139418,-1.700857023561602,0.8964,-1.333432925587772,0.9595488102725013,0.20140640585863645,0.20571820975860164,-0.1349571525709794,-0.5377699642882523,0.852,-0.33636355842961585,0.4743968687272672,1.0556684911182312,1.0355986406741977,1.6742080849651515,-0.4371288972713109,0.8856,0.6185395938469204,0.21901559443622587,1.1530327486986218,1.128734519807711,0.9133384768132422,-1.3927270205840014,0.9096,-0.2396942718853796,0.6771341563650423,26.0,22.0,POINT (26 22),0.9032562045684599,-2.4774240518855057,4.315613460777805,2.0323284029521442
1127,5.831899624902503,3.3253178389393394,-0.5310066185921918,-0.7726001707524058,1.5628217823805686,2.871122691207897,1.6660964458928786,1.1657206920521448,0.8025742318294427,0.6336454459510521,27.0,22.0,1.7095045851700474,1.6922565739212891,7.595456697111388,4.176447526771293,1.0,5.88595211194134,5.831899624902503,1.1416425289128305,1.1421764010124331,3.884784447695915,1.6014993898702539,0.8304,2.7431419187830843,3.3253178389393394,0.3674240979738301,0.36523880363052846,-0.43231796333034805,-1.1671661592780083,0.8964,-0.7997420613041781,0.5310066185921918,0.20140640585863645,0.20571820975860164,-0.45004530972584034,-0.8528581214431132,0.852,-0.6514517155844768,0.7726001707524058,1.0556684911182312,1.0355986406741977,3.423263085852931,1.3119261036164684,0.8856,2.3675945947346997,1.5628217823805686,1.1530327486986218,1.128734519807711,2.377935952646109,0.07187045524886537,0.9096,1.2249032039474872,2.871122691207897,27.0,22.0,POINT (27 22),7.5414042100725505,4.122395039732456,4.46696036785217,2.183675310026509
1128,-2.452860648513921,4.516466057958923,2.242259887962457,-0.19379966279553212,2.773275205180898,2.283076934221827,-0.9732258149386848,1.5789827573577115,-1.8486189180442976,-0.9230456999294887,28.0,22.0,1.7095045851700474,1.6922565739212891,-0.776667120336171,-4.195676290676266,1.0,-2.4861717055062185,2.452860648513921,1.1416425289128305,1.1421764010124331,5.171825476184665,2.8885404183590047,0.8304,4.030182947271835,4.516466057958923,0.3674240979738301,0.36523880363052846,2.269084084159764,1.5342358882121039,0.8964,1.901659986185934,2.242259887962457,0.20140640585863645,0.20571820975860164,0.1003526279204255,-0.3024601837968474,0.852,-0.10105377793821095,0.19379966279553212,1.0556684911182312,1.0355986406741977,3.6117405391020694,1.500403556865607,0.8856,2.556072047983838,2.773275205180898,1.1530327486986218,1.128734519807711,2.9627205523716884,0.6566550549744448,0.9096,1.8096878036730666,2.283076934221827,28.0,22.0,POINT (28 22),-0.7433560633438736,-4.1623652336839685,5.658108586871753,3.374823529046093
1129,4.593183803226898,-1.3709473959684884,-1.174826098869835,0.03497320601818296,3.7708621699387397,4.389259685469164,1.2419836480679627,-0.4700670679764065,-0.01749049224528143,-1.0374321343363486,29.0,22.0,1.7144356323138683,1.6922565739212891,6.428689659969654,2.999818395341918,1.0,4.7142540276557865,4.593183803226898,1.1416425289128305,1.1421764010124331,-0.9107717517365779,-3.194056809562239,0.8304,-2.0524142806494083,1.3709473959684884,0.3674240979738301,0.36523880363052846,-1.1248852564806138,-1.859733452428274,0.8964,-1.492309354454444,1.174826098869835,0.20140640585863645,0.20571820975860164,0.35948877510662725,-0.04332403661064568,0.852,0.15808236924799077,0.03497320601818296,1.0556684911182312,1.0355986406741977,5.138876756035973,3.0275397737995107,0.8856,4.083208264917742,3.7708621699387397,1.1530327486986218,1.128734519807711,4.604268951707,2.298203454309756,0.9096,3.451236203008378,4.389259685469164,29.0,22.0,POINT (29 22),6.307619435540767,2.87874817091303,-0.2293048670556579,-2.512589924881319
1130,1.462055772851329,-4.106497109696772,0.1473876054916411,-1.211927529866407,-0.5053380821004169,-0.27229446113518946,0.25638817037644035,-1.4193896910765846,1.1500085311337718,0.4139817663940528,30.0,22.0,1.7144356323138683,1.6922565739212891,3.331925133558439,-0.09694613106929739,1.0,1.617489501244571,1.462055772851329,1.1416425289128305,1.1421764010124331,-3.995938354112224,-6.279223411937885,0.8304,-5.137580883025055,4.106497109696772,0.3674240979738301,0.36523880363052846,0.3430173830196885,-0.3918308129279717,0.8964,-0.0244067149541416,0.1473876054916411,0.20140640585863645,0.20571820975860164,-0.8440785732705376,-1.2468913849878105,0.852,-1.045484979129174,1.211927529866407,1.0556684911182312,1.0355986406741977,0.38072733738333053,-1.730609644853132,0.8856,-0.6749411537349007,0.5053380821004169,1.1530327486986218,1.128734519807711,0.19752917750656185,-2.108536319890682,0.9096,-0.95550357119206,0.27229446113518946,30.0,22.0,POINT (30 22),3.1764914051651973,-0.25237985946253927,-2.9648545807839413,-5.248139638609603
1131,-4.7910745629166795,-4.444457101509649,-0.9802458117429693,0.11037531774692239,4.192241322080139,4.002180562878515,-1.670517591432132,-1.5344943150853791,-0.44145917642047694,1.075133190200717,31.0,22.0,1.7157585773596162,1.6922565739212891,-3.026431154491659,-6.457948309210892,1.0,-4.742189731851275,4.7910745629166795,1.1416425289128305,1.1421764010124331,-3.978893200232553,-6.2621782580582135,0.8304,-5.1205357291453835,4.444457101509649,0.3674240979738301,0.36523880363052846,-0.9112818681872838,-1.6461300641349441,0.8964,-1.278705966161114,0.9802458117429693,0.20140640585863645,0.20571820975860164,0.44113611129484487,0.03832329957757194,0.852,0.2397297054362084,0.11037531774692239,1.0556684911182312,1.0355986406741977,4.639245196757492,2.5279082145210294,0.8856,3.5835767056392607,4.192241322080139,1.1530327486986218,1.128734519807711,5.127011400504354,2.82094590310711,0.9096,3.973978651805732,4.002180562878515,31.0,22.0,POINT (31 22),-3.0753159855570633,-6.506833140276296,-3.302814572596818,-5.5860996304224795
1132,1.885200025332014,4.919683453747515,-1.1603309502963872,1.8297092847952694,0.4472018486645125,0.4081336228503156,0.37660342880898723,1.7061728909899543,0.12165963131796786,1.93480017372489,32.0,22.0,1.7157585773596162,1.6922565739212891,3.5485605709945194,0.11704341627528714,1.0,1.8328019936349034,1.885200025332014,1.1416425289128305,1.1421764010124331,5.31846289375015,3.035177835924489,0.8304,4.17682036483732,4.919683453747515,0.3674240979738301,0.36523880363052846,-1.0485194062045877,-1.783367602152248,0.8964,-1.4159435041784179,1.1603309502963872,0.2054607316680639,0.20571820975860164,2.2570637462503815,1.8461422829142538,0.852,2.0516030145823176,1.8297092847952694,1.0556684911182312,1.0355986406741977,1.6896305396475082,-0.4217064425889543,0.8856,0.633962048529277,0.4472018486645125,1.1530327486986218,1.128734519807711,0.7046423003302087,-1.601423197067035,0.9096,-0.4483904483684131,0.4081336228503156,32.0,22.0,POINT (32 22),3.6009586026916303,0.1694414479723978,6.061325982660346,3.7780409248346847
1133,2.834623332927848,2.220657798522811,-1.143464584225378,-1.1135532874164233,-3.3173968508861678,-3.6298320097590073,0.6577070460464829,0.7703987680150783,-0.17795345448582145,-0.46316888761904496,33.0,22.0,1.7157585773596162,1.6922565739212891,4.563882081677701,1.1323649269584681,1.0,2.8481235043180844,2.834623332927848,1.1416425289128305,1.1421764010124331,2.536691580836907,0.2534065230112459,0.8304,1.3950490519240764,2.220657798522811,0.3674240979738301,0.36523880363052846,-1.154942868179824,-1.8897910641274842,0.8964,-1.522366966153654,1.143464584225378,0.2054607316680639,0.20571820975860164,-0.761476506995464,-1.1723979703315917,0.852,-0.9669372386635279,1.1135532874164233,1.0556684911182312,1.0355986406741977,-2.2476614199050644,-4.358998402141527,0.8856,-3.3033299110232957,3.3173968508861678,1.1530327486986218,1.128734519807711,-3.196267958791302,-5.502333456188546,0.9096,-4.349300707489924,3.6298320097590073,33.0,22.0,POINT (33 22),4.550381910287465,1.1188647555682318,3.3623003274356416,1.0790152696099806
1134,2.096200760138903,5.244837805505404,0.476669399048079,-1.5552611145391728,-0.09840995188692556,-2.30452228393435,0.4289845214651118,1.8084542772072467,1.2852242665141729,-0.2423149740576691,34.0,22.0,1.7205513111082533,1.6922565739212891,3.929652117719647,0.4885494955031402,1.0,2.2091008066113935,2.096200760138903,1.1416425289128305,1.1421764010124331,5.7617213659381346,3.478436308112474,0.8304,4.6200788370253045,5.244837805505404,0.3674240979738301,0.36523880363052846,0.6303322487401841,-0.10451594720747598,0.8964,0.2629081507663541,0.476669399048079,0.2054607316680639,0.20571820975860164,-1.206841400605509,-1.6177628639416368,0.852,-1.412302132273573,1.5552611145391728,1.0556684911182312,1.0355986406741977,0.03334423242229545,-2.0779927498141673,0.8856,-1.0223242586959358,0.09840995188692556,1.1530327486986218,1.128734519807711,-1.0169876032482437,-3.3230531006454873,0.9096,-2.1700203519468655,2.30452228393435,34.0,22.0,POINT (34 22),3.8167520712471563,0.3756494490306497,6.386480334418234,4.103195276592574
1135,3.3601483679742525,-0.4659103539213759,-1.0675223446206648,-1.140346553068778,2.219880870361929,1.6407492152812848,0.7977060266605185,-0.1572218403941279,0.32803913115381444,0.44977225479286664,35.0,22.0,1.7205513111082533,1.6922565739212891,5.315987032955641,1.874884410739134,1.0,3.5954357218473874,3.3601483679742525,1.1416425289128305,1.1421764010124331,-0.0076339944964103346,-2.2909190523220713,0.8304,-1.1492765234092408,0.4659103539213759,0.3674240979738301,0.36523880363052846,-1.01489172371003,-1.7497399196576902,0.8964,-1.38231582168386,1.0675223446206648,0.2054607316680639,0.20571820975860164,-0.7864602823963673,-1.1973817457324951,0.852,-0.9919210140644312,1.140346553068778,1.0333686572915275,1.0355986406741977,3.201324280729226,1.1345869661461714,0.8856,2.167955623437699,2.219880870361929,1.1530327486986218,1.128734519807711,2.154511295534422,-0.15155420186282176,0.9096,1.0014785468358,1.6407492152812848,35.0,22.0,POINT (35 22),5.080699679082506,1.6395970568659992,0.6757321749914545,-1.6075528828342063
1136,2.1594228057246863,3.1862025407610974,-0.27304089272771487,1.0872266688712053,-2.5038213124256017,-2.4892795259049962,0.4360895552282269,1.0921145031828567,-0.9497847774422894,1.5635588657628587,36.0,22.0,1.7205513111082533,1.6922565739212891,3.8481369644566867,0.4070343422401801,1.0,2.1275856533484334,2.1594228057246863,1.1416425289128305,1.1421764010124331,3.4714932804426692,1.1882082226170083,0.8304,2.329850751529839,3.1862025407610974,0.3674240979738301,0.36523880363052846,-0.21604755998451314,-0.9508957559321733,0.8964,-0.5834716579583432,0.27304089272771487,0.20803551257344166,0.20571820975860164,1.4885447989389928,1.0724737737921095,0.852,1.2805092863655512,1.0872266688712053,1.0333686572915275,1.0355986406741977,-1.4088097309984013,-3.4755470455814566,0.8856,-2.442178388289929,2.5038213124256017,1.1530327486986218,1.128734519807711,-2.2785062071840776,-4.584571704581322,0.9096,-3.4315389558826994,2.4892795259049962,36.0,22.0,POINT (36 22),3.8799741168329396,0.43887149461643293,4.327845069673928,2.044560011848267
1137,6.968640343690338,4.658077258268339,0.10917223979625029,0.14071940225634522,0.30231963191503647,-0.8841666611026702,1.8299122007957433,1.589932907392798,-1.1332714837959457,-1.090305232455429,37.0,22.0,1.733738691247905,1.6922565739212891,8.717286929086821,5.249809546591012,1.0,6.983548237838917,6.968640343690338,1.1416425289128305,1.1421764010124331,5.083314203644902,2.8000291458192414,0.8304,3.941671674732072,4.658077258268339,0.3679055755471292,0.36523880363052846,0.11003162345271639,-0.6257795276415421,0.8964,-0.25787395209441283,0.10917223979625029,0.20803551257344166,0.20571820975860164,0.4857184177937852,0.0696473926469019,0.852,0.27768290522034356,0.14071940225634522,1.0333686572915275,1.0355986406741977,1.0363380606051824,-1.0303992539778726,0.8856,0.0029694033136548207,0.30231963191503647,1.1530327486986218,1.128734519807711,-0.18900432139386503,-2.4950698187911087,0.9096,-1.3420370700924869,0.8841666611026702,37.0,22.0,POINT (37 22),8.702379034938243,5.234901652442433,5.79971978718117,3.5164347293555083
1138,-3.5479070991493007,0.6296969368410452,1.3484102204024362,0.3889392893537959,-1.0140197687114445,-1.2091676667019942,-1.22155699761709,0.21404338444049875,1.5885660944988254,-1.2144151760041542,38.0,22.0,1.733738691247905,1.6922565739212891,-1.9355174758574885,-5.402994858353298,1.0,-3.6692561671053934,3.5479070991493007,1.1416425289128305,1.1421764010124331,0.9981060372308166,-1.2851790205948443,0.8304,-0.14353649168201385,0.6296969368410452,0.3679055755471292,0.36523880363052846,1.5995310317231641,0.8637198806289057,0.8964,1.231625456176035,1.3484102204024362,0.20803551257344166,0.20571820975860164,0.7081621128590471,0.29209108771216374,0.852,0.5001266002856054,0.3889392893537959,1.0333686572915275,1.0355986406741977,-0.6111745374326394,-2.6779118520156944,0.8856,-1.6445431947241669,1.0140197687114445,1.1530327486986218,1.128734519807711,-0.357146594985865,-2.663212092383109,0.9096,-1.5101793436844868,1.2091676667019942,38.0,22.0,POINT (38 22),-1.8141684079013958,-5.281645790397206,1.7713394657538757,-0.5119455920717852
1139,-3.646239693434876,5.2697622423546955,-0.9236917907776951,-0.7888223878784784,-0.27250083178135437,0.024953517282433876,-1.2408048383383834,1.7847803813105618,-0.5014381571152313,-0.6255343373880171,39.0,22.0,1.733738691247905,1.6922565739212891,-1.8920053277033855,-5.359482710199195,1.0,-3.6257440189512904,3.646239693434876,1.1416425289128305,1.1421764010124331,5.643395268216734,3.3601102103910727,0.8304,4.501752739303903,5.2697622423546955,0.3679055755471292,0.36523880363052846,-0.8155183536519555,-1.551329504746214,0.8964,-1.1834239291990847,0.9236917907776951,0.20803551257344166,0.20571820975860164,-0.4553019292466983,-0.8713729543935816,0.852,-0.66333744182014,0.7888223878784784,1.0333686572915275,1.0355986406741977,0.6262184982674248,-1.4405188163156302,0.8856,-0.4071501590241027,0.27250083178135437,1.1530327486986218,1.128734519807711,0.49290727496765285,-1.8131582224295908,0.9096,-0.660125473730969,0.024953517282433876,39.0,22.0,POINT (39 22),-1.9125010021869713,-5.379978384682781,6.4114047712675255,4.1281197134418655
1140,6.104095862562545,-1.6337879746286603,2.3112788730256737,0.9830768895125976,2.6042445354527928,1.1127306101897758,1.531805501047514,-0.5538358269887356,-1.8671933186508802,1.511483976083555,40.0,22.0,1.733738691247905,1.6922565739212891,7.686056451235818,4.218579068740008,1.0,5.952317759987913,6.104095862562545,1.1416425289128305,1.1421764010124331,-1.0555277083338108,-3.3388127661594718,0.8304,-2.1971702372466413,1.6337879746286603,0.3679055755471292,0.36523880363052846,2.2942486438956555,1.558437492801397,0.8964,1.9263430683485263,2.3112788730256737,0.20803551257344166,0.20571820975860164,1.3599610117992742,0.9438899866523909,0.852,1.1519254992258325,0.9830768895125976,1.0333686572915275,1.0355986406741977,3.003093149738331,0.9363558351552759,0.8856,1.9697244924468034,2.6042445354527928,1.1530327486986218,1.128734519807711,1.9653582606285398,-0.34070723676870385,0.9096,0.812325511929918,1.1127306101897758,40.0,22.0,POINT (40 22),7.83783455381045,4.37035717131464,-0.49214544571582985,-2.775430503541491
1141,6.222328817014873,-4.486951399856438,2.1412558805244744,-1.9452384080993828,-0.6492989525396966,1.359886264426272,1.550059662690804,-1.513041184614421,1.821095246469357,-0.04732632727756503,41.0,22.0,1.7472152384849857,1.6922565739212891,7.8603432513344185,4.365912774364446,1.0,6.113128012849432,6.222328817014873,1.1416425289128305,1.1421764010124331,-4.228283877388964,-6.511568935214624,0.8304,-5.369926406301794,4.486951399856438,0.3679055755471292,0.36523880363052846,2.2580683060264017,1.5222571549321433,0.8964,1.8901627304792725,2.1412558805244744,0.20803551257344166,0.20571820975860164,-1.4514596690026385,-1.8675306941495218,0.852,-1.6594951815760801,1.9452384080993828,1.0333686572915275,1.0355986406741977,1.5506709951237658,-0.5160663194592893,0.8856,0.5173023378322382,0.6492989525396966,1.1530327486986218,1.128734519807711,0.7225121787588009,-1.5835533186384427,0.9096,-0.43052056993982085,1.359886264426272,41.0,22.0,POINT (41 22),7.969544055499858,4.4751135785298874,-3.3453088709436076,-5.628593928769268
1142,5.729590228895008,-4.410087596777086,1.5975975909926314,-1.1741975854985875,-0.3079687025495974,-1.0006777542574172,1.3977815254231216,-1.4828828370412608,1.6651515267931165,0.43284673857796285,42.0,22.0,1.7472152384849857,1.6922565739212891,7.482572584734758,3.9881421077647867,1.0,5.7353573462497724,5.729590228895008,1.1416425289128305,1.1421764010124331,-4.153793092664678,-6.43707815049034,0.8304,-5.295435621577509,4.410087596777086,0.3679055755471292,0.36523880363052846,1.7869242953919038,1.0511131442976454,0.8964,1.4190187198447746,1.5975975909926314,0.2114869077006889,0.20571820975860164,-0.7985534032080268,-1.2215272186094046,0.852,-1.0100403109087157,1.1741975854985875,1.0333686572915275,1.0355986406741977,0.46172507257258943,-1.6050122420104656,0.8856,-0.5716435847189381,0.3079687025495974,1.1530327486986218,1.128734519807711,-0.3453176150469397,-2.6513831124441833,0.9096,-1.4983503637455615,1.0006777542574172,42.0,22.0,POINT (42 22),7.476805467379993,3.982374990410022,-3.268445067864256,-5.551730125689916
1143,1.062322078166655,0.7006441530530215,-0.946113061886947,0.647979820617511,-3.177782101801675,-1.8151428075834792,0.09486144788193451,0.22883222289467842,0.47855924847595155,-1.3439354416360119,43.0,22.0,1.7472152384849857,1.6922565739212891,2.8161935270372513,-0.6782369499327201,1.0,1.0689782885522656,1.062322078166655,1.1416425289128305,1.1421764010124331,0.8621594001591661,-1.4211256576664948,0.8304,-0.2794831287536643,0.7006441530530215,0.3689204071049845,0.36523880363052846,-0.9011083941419651,-1.6389492083519341,0.8964,-1.2700288012469496,0.946113061886947,0.2114869077006889,0.20571820975860164,0.9831106468247253,0.5601368314233475,0.852,0.7716237391240364,0.647979820617511,1.0333686572915275,1.0355986406741977,-1.5308215555671876,-3.597558870150243,0.8856,-2.564190212858715,3.177782101801675,1.1530327486986218,1.128734519807711,-2.0999105842972616,-4.405976081694505,0.9096,-3.2529433329958835,1.8151428075834792,43.0,22.0,POINT (43 22),2.8095373166516406,-0.6848931603183308,1.8422866819658519,-0.44099837585980894
1144,1.5399925103535963,-4.5366231170038755,-1.0675313637841841,0.9759924479700663,2.475279419853718,2.909909290728303,0.2231684886941947,-1.5163885134954325,0.3280253837809348,1.507941755312289,44.0,22.0,1.748918757849073,1.6922565739212891,3.2372018041209394,-0.2606357115772069,1.0,1.4882830462718661,1.5399925103535963,1.1416425289128305,1.1421764010124331,-3.9110172611105,-6.1943023189361615,0.8304,-5.0526597900233305,4.5366231170038755,0.3689204071049845,0.36523880363052846,-0.9611257624348868,-1.6989665766448558,0.8964,-1.3300461695398713,1.0675313637841841,0.2114869077006889,0.20571820975860164,1.3642404437347395,0.9412666283333617,0.852,1.1527535360340506,0.9759924479700663,1.0333686572915275,1.0355986406741977,3.3741505300678565,1.3074132154848013,0.8856,2.3407818727763288,2.475279419853718,1.1530327486986218,1.128734519807711,3.222174576649607,0.9161090792523634,0.9096,2.0691418279509852,2.909909290728303,44.0,22.0,POINT (44 22),3.2889112682026695,-0.20892624749547672,-3.394980588091045,-5.6782656459167065
1145,-5.635566317551815,-2.8710676842661345,-0.85072392925515,0.9609394547700051,1.3042986417801208,3.0135750013301545,-1.7297062022577143,-0.9595689206060922,0.5695683338578998,-1.5004152587122586,45.0,22.0,1.748918757849073,1.6922565739212891,-4.114463733433909,-7.612301249132055,1.0,-5.863382491282982,5.635566317551815,1.1416425289128305,1.1421764010124331,-2.4067880906566184,-4.690073148482279,0.8304,-3.548430619569449,2.8710676842661345,0.3689204071049845,0.36523880363052846,-0.7619547553007191,-1.4997955695106882,0.8964,-1.1308751624057036,0.85072392925515,0.2114869077006889,0.20571820975860164,1.3452973095004126,0.9223234940990348,0.852,1.1338104017997237,0.9609394547700051,1.0333686572915275,1.0355986406741977,2.374905667328611,0.3081683527455561,0.8856,1.3415370100370836,1.3042986417801208,1.1530327486986218,1.128734519807711,3.3322585785289345,1.0261930811316908,0.9096,2.1792258298303127,3.0135750013301545,45.0,22.0,POINT (45 22),-3.886647559702742,-7.384485075400888,-1.729425155353304,-4.0127102131789645
1146,-2.6473966176128507,4.6563923578159905,-0.8736693991213172,-1.1570358998557908,-2.511617422377467,-2.0214550098592383,-0.9120993980221033,1.5304663952711652,0.549056114679999,0.4414275813993602,46.0,22.0,1.748918757849073,1.6922565739212891,-1.0038762134867332,-4.501713729184879,1.0,-2.752794971335806,2.6473966176128507,1.1416425289128305,1.1421764010124331,4.957309735745268,2.6740246779196064,0.8304,3.815667206832437,4.6563923578159905,0.3689204071049845,0.36523880363052846,-0.7593020267849817,-1.4971428409949508,0.8964,-1.1282224338899662,0.8736693991213172,0.2114869077006889,0.20571820975860164,-0.810730523662103,-1.2337043390634808,0.852,-1.0222174313627919,1.1570358998557908,1.0333686572915275,1.0355986406741977,-1.3701416660617431,-3.4368789806447984,0.8856,-2.4035103233532706,2.511617422377467,1.1530327486986218,1.128734519807711,-1.3288977620649174,-3.634963259462161,0.9096,-2.481930510763539,2.0214550098592383,46.0,22.0,POINT (46 22),-0.8984778597637777,-4.396315375461924,5.798034886728821,3.51474982890316
1147,-4.307083933741058,3.6389160938612934,0.9368309355666218,1.4868016677960192,-2.398534378872397,-1.6241968310269597,-1.3498317305281322,1.1889885072146744,1.4532594234187632,-1.7633463652252654,47.0,22.0,1.748918757849073,1.6922565739212891,-2.497522079749994,-5.99535959544814,1.0,-4.246440837599067,4.307083933741058,1.1416425289128305,1.1421764010124331,3.7702155412019276,1.4869304833762667,0.8304,2.628573012289097,3.6389160938612934,0.3689204071049845,0.36523880363052846,1.1263305231114589,0.3884897089014898,0.8964,0.7574101160064743,0.9368309355666218,0.2114869077006889,0.20571820975860164,1.8795071952365,1.456533379835122,0.852,1.668020287535811,1.4868016677960192,1.0333686572915275,1.0355986406741977,-1.3247334837800715,-3.3914707983631267,0.8856,-2.358102141071599,2.398534378872397,1.1530327486986218,1.128734519807711,-1.0112913092047249,-3.3173568066019685,0.9096,-2.1643240579033467,1.6241968310269597,47.0,22.0,POINT (47 22),-2.558165175891985,-6.056002691590131,4.780558622774124,2.497273564948463
1148,-5.941934722198393,1.608686545343688,0.6459971627765959,1.7068176312453038,-3.531964546726852,-1.6807342175787998,-1.7738781300881667,0.5176063412798677,-1.3494921929990595,1.8733543469499083,48.0,22.0,1.748918757849073,1.6922565739212891,-4.108668215674273,-7.606505731372419,1.0,-5.857586973523346,5.941934722198393,1.1416425289128305,1.1421764010124331,1.9482745050540755,-0.3350105527715854,0.8304,0.806631976141245,1.608686545343688,0.3689204071049845,0.36523880363052846,0.7186513104516183,-0.019189503758350712,0.8964,0.3497309033466338,0.6459971627765959,0.2115618835934585,0.20571820975860164,2.0470008301256835,1.6238770629387664,0.852,1.835438946532225,1.7068176312453038,1.0333686572915275,1.0355986406741977,-2.3511057808119977,-4.417843095395053,0.8856,-3.3844744381035254,3.531964546726852,1.1530327486986218,1.128734519807711,-1.2243459915965924,-3.530411488993836,0.9096,-2.3773787402952142,1.6807342175787998,48.0,22.0,POINT (48 22),-4.19301596434932,-7.690853480047466,2.7503290742565185,0.4670440164308576
1149,3.4846813829819068,1.0456143848358244,2.265081956141098,1.4709051172800203,-2.3091846083474006,-4.009660888361423,0.7170802563312719,0.33073189613324194,-1.8547813812764868,1.755398089967266,49.0,22.0,1.7510373330964266,1.6922565739212891,4.9959031236244,1.4938284574315461,1.0,3.2448657905279727,3.4846813829819068,1.1416425289128305,1.1421764010124331,1.3681780038924118,-0.9151070539332491,0.8304,0.22653547497958132,1.0456143848358244,0.3689204071049845,0.36523880363052846,2.2811987256847335,1.5433579114747646,0.8964,1.9122783185797492,2.265081956141098,0.2115618835934585,0.20571820975860164,1.8407108651201054,1.4175870979331884,0.852,1.6291489815266469,1.4709051172800203,1.0333686572915275,1.0355986406741977,-1.86481612498705,-3.931553439570105,0.8856,-2.8981847822785776,2.3091846083474006,1.1530327486986218,1.128734519807711,-2.9433295711867826,-5.249395068584026,0.9096,-4.0963623198854044,4.009660888361423,49.0,22.0,POINT (49 22),5.235718716078333,1.7336440498854802,2.187256913748655,-0.0960281440770061
1150,5.107430620443117,4.350809080353277,-0.9117377913989969,-1.2719287731145448,-1.878151172656204,-1.4215792455509446,1.9949038273351447,1.4207922287729922,-0.513219470392364,0.3839811447699839,0.0,23.0,1.6363574787107673,1.6922565739212891,6.809833677596058,3.537118720174523,1.0,5.17347619888529,5.107430620443117,1.1249512009315827,1.1421764010124331,4.64817916717211,2.3982767653089447,0.8304,3.5232279662405275,4.350809080353277,0.36431208683760596,0.36523880363052846,-0.7341938093444529,-1.4628179830196648,0.8964,-1.0985058961820588,0.9117377913989969,0.20079532404695932,0.20571820975860164,-0.8956088789676004,-1.297199527061519,0.852,-1.0964042030145598,1.2719287731145448,1.0556684911182312,1.0355986406741977,-1.000261897755554,-3.1115988799920165,0.8856,-2.055930388873785,1.878151172656204,1.127061311750063,1.128734519807711,-0.5269920077050985,-2.7811146312052246,0.9096,-1.6540533194551614,1.4215792455509446,0.0,23.0,POINT (0 23),6.7437880991538846,3.47107314173235,5.47576028128486,3.225857879421694
1151,-3.506510466189303,-2.2195440804117608,0.33093754032532247,-1.6350450304431619,1.5014012322667931,-0.5571428217031426,-1.6761909391462821,-0.7407702608344242,1.2272202559093204,0.20242301610567548,1.0,23.0,1.6363574787107673,1.6922565739212891,-1.9928921109381905,-5.265607068359725,1.0,-3.629249589648958,3.506510466189303,1.1249512009315827,1.1421764010124331,-2.0023188848683597,-4.252221286731525,0.8304,-3.1272700857999425,2.2195440804117608,0.36431208683760596,0.36523880363052846,0.4668384521519706,-0.2617857215232413,0.8964,0.10252636531436467,0.33093754032532247,0.20079532404695932,0.20571820975860164,-1.2613982175727947,-1.6629888656667133,0.852,-1.462193541619754,1.6350450304431619,1.0556684911182312,1.0355986406741977,1.90208858519602,-0.2092483970404424,0.8856,0.8464200940777888,1.5014012322667931,1.127061311750063,1.128734519807711,0.5940661983289541,-1.6600564251711718,0.9096,-0.5329951134211088,0.5571428217031426,1.0,23.0,POINT (1 23),-1.8701529874785359,-5.14286794490007,-1.094592879480178,-3.3444952813433435
