,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
616,-3.704927204519154,-3.2291941916211493,-1.0838627512642398,0.030234487596718658,0.9612600762746744,2.0355292950455466,-1.6823856903755128,-1.4138381286038508,0.30210803518704044,1.0350627751256152,16.0,12.0,1.5848376019238088,1.668416143278155,-2.1495249855184966,-5.319200189366114,1.0,-3.7343625874423054,3.704927204519154,1.0699146947025047,1.0706114626773342,-2.8928787662461204,-5.03270815565113,0.8868,-3.962793460948625,3.2291941916211493,0.33701442514352364,0.3406831697356242,-1.030218598413005,-1.7042474487000523,0.9008,-1.3672330235565286,1.0838627512642398,0.17910614005917003,0.17992777769337973,0.37130222090625203,0.01308994078791198,0.7244,0.192196080847082,0.030234487596718658,0.33233286094271297,0.3606389636373906,1.342138097232119,0.6774723753466931,0.9956,1.009805236289406,0.9612600762746744,0.6493286818406401,0.6977438804882079,2.760952024367484,1.462294660686204,0.9992,2.111623342526844,2.0355292950455466,16.0,12.0,POINT (16 12),-2.1200896025953453,-5.289764806442963,-2.1592794969186446,-4.299108886323654
617,-2.167759450223852,-0.4879598073820585,0.2900018985768983,-0.17515769882153046,0.42276094335948633,0.6138158218247383,-1.057965866249941,-0.20768412252286783,1.210427162106714,0.9323666819164913,17.0,12.0,1.6072110078192678,1.668416143278155,-0.5321659098369795,-3.7465879254755152,1.0,-2.1393769176562474,2.167759450223852,1.0699146947025047,1.0706114626773342,-0.12182703836204412,-2.2616564277670532,0.8868,-1.1917417330645488,0.4879598073820585,0.33701442514352364,0.3406831697356242,0.29062765981933336,-0.3834011904677139,0.9008,-0.04638676532419027,0.2900018985768983,0.17910614005917003,0.17992777769337973,0.1405732053637883,-0.21763907475455174,0.7244,-0.038532934695381715,0.17515769882153046,0.33233286094271297,0.3606389636373906,0.7623219418008065,0.09765621991538054,0.9956,0.4299890808580935,0.42276094335948633,0.6493286818406401,0.6977438804882079,1.3721576237630564,0.07350026008177613,0.9992,0.7228289419224162,0.6138158218247383,17.0,12.0,POINT (17 12),-0.5605484424045843,-3.77497045804312,0.5819548873204461,-1.5578745020845632
618,-0.24632557753556417,4.189317518675159,-1.0449299947375505,-1.4566919138490588,-0.5497801313784878,-1.9710901856772856,-0.29191446905273466,1.9209857212418626,0.36083517213717364,-0.2915995744027269,18.0,12.0,1.6072110078192678,1.668416143278155,1.3178930580183215,-1.8965289576202142,1.0,-0.2893179498009463,0.24632557753556417,1.0699146947025047,1.0706114626773342,4.7169564856686375,2.577127096263628,0.8868,3.647041790966133,4.189317518675159,0.33701442514352364,0.3406831697356242,-1.0154200042767545,-1.6894488545638018,0.9008,-1.3524344294202781,1.0449299947375505,0.17910614005917003,0.17992777769337973,-1.100671372048683,-1.458883652167023,0.7244,-1.279777512107853,1.4566919138490588,0.33233286094271297,0.3606389636373906,-0.3385540822032206,-1.0032198040886464,0.9956,-0.6708869431459336,0.5497801313784878,0.6493286818406401,0.6977438804882079,-1.2570632218694644,-2.5557205855507448,0.9992,-1.9063919037101045,1.9710901856772856,18.0,12.0,POINT (18 12),1.3608854302837037,-1.853536585354832,5.259232213377663,3.119402823972654
619,-4.54703350776135,3.479150873111627,-0.5080005500609179,0.434005932546686,-0.1305377032425289,-0.9044427327656348,-1.9668192226508592,1.6208292283966803,0.816781161712179,1.2369484976005993,19.0,12.0,1.6093834343840694,1.668416143278155,-3.0473697516563725,-6.266136620424511,1.0,-4.656753186040442,4.54703350776135,1.0699146947025047,1.0706114626773342,4.120052220766704,1.980222831361694,0.8868,3.0501375260641987,3.479150873111627,0.33701442514352364,0.3406831697356242,-0.46114601215139517,-1.1351748624384426,0.9008,-0.7981604372949188,0.5080005500609179,0.17910614005917003,0.17992777769337973,0.7380834824204828,0.3798712023021428,0.7244,0.5589773423613128,0.434005932546686,0.33233286094271297,0.3606389636373906,0.14866887738346551,-0.5159968445019605,0.9956,-0.18366398355924746,0.1305377032425289,0.6493286818406401,0.6977438804882079,-0.16062854234969448,-1.4592859060309746,0.9992,-0.8099572241903346,0.9044427327656348,19.0,12.0,POINT (19 12),-2.937650073377281,-6.15641694214542,4.549065567814132,2.4092361784091225
620,-2.31484290892132,-3.7626404361516617,-0.6043689462639869,0.8795441991632251,0.9542331540689865,2.3512334651264806,-1.0812980533565253,-1.7433167786968795,0.7554886299110182,1.4597176309088686,20.0,12.0,1.6093834343840694,1.668416143278155,-0.7092360314562058,-3.9280029002243446,1.0,-2.3186194658402752,2.31484290892132,1.0699146947025047,1.0706114626773342,-3.3884279398373294,-5.528257329242338,0.8868,-4.458342634539834,3.7626404361516617,0.33701442514352364,0.3406831697356242,-0.5465183514046028,-1.22054720169165,0.9008,-0.8835327765481265,0.6043689462639869,0.17910614005917003,0.17992777769337973,1.19074195544711,0.8325296753287699,0.7244,1.01163581538794,0.8795441991632251,0.33233286094271297,0.3606389636373906,1.3147774313483418,0.6501117094629157,0.9956,0.9824445704056287,0.9542331540689865,0.6595768952409536,0.6977438804882079,3.048571131459995,1.7294173409780873,0.9992,2.388994236219041,2.3512334651264806,20.0,12.0,POINT (20 12),-0.7054594745372507,-3.9242263433053894,-2.692725741449157,-4.832555130854166
621,-1.6745104774984683,-3.8031516330801787,0.11403967330801752,0.41038791000847386,0.9503284971758288,2.3337256298151847,-0.8336094247574262,-1.778502777193999,-1.1354169672401557,-1.2251394863314933,21.0,12.0,1.6095113675453216,1.668416143278155,-0.019208864912994006,-3.2382316000036373,1.0,-1.6287202324583157,1.6745104774984683,1.0699146947025047,1.0706114626773342,-3.4126128047107414,-5.55244219411575,0.8868,-4.482527499413246,3.8031516330801787,0.33701442514352364,0.3406831697356242,0.15439713233325753,-0.5196317179537897,0.9008,-0.18261729281026612,0.11403967330801752,0.17910614005917003,0.17992777769337973,0.7721407880693462,0.4139285079510061,0.7244,0.5930346480101761,0.41038791000847386,0.33233286094271297,0.3606389636373906,1.270236896127626,0.6055711742422001,0.9956,0.937904035184913,0.9503284971758288,0.6595768952409536,0.6977438804882079,2.9884053692507804,1.6692515787688729,0.9992,2.3288284740098266,2.3337256298151847,21.0,12.0,POINT (21 12),-0.06499910995314662,-3.2840218450437897,-2.733236938377674,-4.873066327782683
622,5.595438084270606,3.8754624038630903,0.2539508200240175,1.9158324362867998,-1.018688960729563,-3.1671300060264773,1.9012267108950254,1.8589280701570314,1.1954425273566418,1.9778617494706578,22.0,12.0,1.6095113675453216,1.668416143278155,7.095968731586386,3.876945996495743,1.0,5.4864573640410645,5.595438084270606,1.0699146947025047,1.0706114626773342,4.443788938715551,2.3039595493105414,0.8868,3.373874244013046,3.8754624038630903,0.33701442514352364,0.3406831697356242,0.2640193162601998,-0.4100095340268475,0.9008,-0.07299510888332382,0.2539508200240175,0.17910614005917003,0.17992777769337973,2.200494063140662,1.842281783022322,0.7244,2.021387923081492,1.9158324362867998,0.33233286094271297,0.3606389636373906,-0.8110750437752094,-1.4757407656606354,0.9956,-1.1434079047179224,1.018688960729563,0.6595768952409536,0.6977438804882079,-2.2380972495636753,-3.557251040045583,0.9992,-2.897674144804629,3.1671300060264773,22.0,12.0,POINT (22 12),7.204949451815928,3.9859267167252845,4.945377098565595,2.8055477091605856
623,4.527883401495519,0.01164327804172871,-1.0592867722250672,-0.103020024371833,-0.10233710008843394,-0.8265108470895034,1.478623249671425,0.02283495378479916,0.3403604618103375,-0.9684355191413392,23.0,12.0,1.6095113675453216,1.668416143278155,6.136107236400146,2.9170845013095024,1.0,4.526595868854824,4.527883401495519,1.0699146947025047,1.0706114626773342,0.4203879422365744,-1.719441447168435,0.8868,-0.6495267524659303,0.01164327804172871,0.33701442514352364,0.3406831697356242,-1.040570922497686,-1.7145997727847333,0.9008,-1.3775853476412097,1.0592867722250672,0.17910614005917003,0.17992777769337973,0.2599914468575739,-0.09822083326076612,0.7244,0.0808853067984039,0.103020024371833,0.33233286094271297,0.3606389636373906,0.22149264150408898,-0.44317308038133696,0.9956,-0.110840219438624,0.10233710008843394,0.6595768952409536,0.6977438804882079,-0.11833062253109805,-1.4374844130130053,0.9992,-0.7779075177720517,0.8265108470895034,23.0,12.0,POINT (23 12),6.13739476904084,2.918372033950197,1.0815579727442333,-1.058271416660776
624,-0.8467810025504399,-2.0873439698892233,0.24433210968017915,-0.6926390352074453,0.5026845592256777,1.285514495522973,-0.5048678862404925,-0.9820841844053039,1.1914126597736798,0.6736260137235339,24.0,12.0,1.6149268623690025,1.668416143278155,0.8002973839886842,-2.429556340749321,1.0,-0.8146294783803183,0.8467810025504399,1.0699146947025047,1.0706114626773342,-1.717036132255641,-3.85686552166065,0.8868,-2.7869508269581456,2.0873439698892233,0.33701442514352364,0.3406831697356242,0.24865902291262693,-0.42536982737442036,0.9008,-0.08835540223089672,0.24433210968017915,0.17910614005917003,0.17992777769337973,-0.3965091337603548,-0.7547214138786948,0.7244,-0.5756152738195248,0.6926390352074453,0.33233286094271297,0.3606389636373906,0.8163357088894043,0.15166998700397838,0.9956,0.48400284794669135,0.5026845592256777,0.6595768952409536,0.6977438804882079,2.091604098855363,0.7724503083734556,0.9992,1.4320272036144093,1.285514495522973,24.0,12.0,POINT (24 12),0.7681458598185626,-2.4617078649194424,-1.0174292751867187,-3.157258664591728
625,-4.787591789615502,2.0939033928845907,-1.117577194059193,1.6136700360922778,-0.40032333962064487,-0.4027533299457916,-1.928085335295056,1.020271225657838,-0.23990586097388533,-1.8267805493733946,25.0,12.0,1.6149268623690025,1.668416143278155,-3.2451928456510633,-6.475046570389068,1.0,-4.860119708020066,4.787591789615502,1.0699146947025047,1.0706114626773342,2.5699826658039697,0.4301532763989604,0.8868,1.500067971101465,2.0939033928845907,0.33701442514352364,0.3406831697356242,-1.0896565754061052,-1.7636854256931525,0.9008,-1.4266710005496288,1.117577194059193,0.17910614005917003,0.17992777769337973,1.9383871999819926,1.5801749198636525,0.7244,1.7592810599228226,1.6136700360922778,0.33233286094271297,0.3606389636373906,-0.12583705373496873,-0.7905027756203946,0.9956,-0.4581699146776817,0.40032333962064487,0.6595768952409536,0.6977438804882079,0.3637113443007986,-0.9554424461811086,0.9992,-0.29586555094015504,0.4027533299457916,25.0,12.0,POINT (25 12),-3.1726649272464993,-6.402518651984504,3.1638180875870954,1.023988698182086
626,4.840843420807346,2.0377844773439993,-1.0739874530777267,-1.2854753830298602,-0.41308401448010595,-1.9705220553748164,1.5286064026850674,0.9907159151851239,-0.31803233029220257,0.37720783981232664,26.0,12.0,1.6190942784474935,1.668416143278155,6.2700224752688705,3.031833918373884,1.0,4.650928196821377,4.840843420807346,1.0699146947025047,1.0706114626773342,2.6010103601568617,0.4611809707518524,0.8868,1.531095665454357,2.0377844773439993,0.33701442514352364,0.3406831697356242,-1.0353684912781835,-1.7093973415652308,0.9008,-1.3723829164217072,1.0739874530777267,0.17910614005917003,0.17992777769337973,-0.9838388369671229,-1.342051117085463,0.7244,-1.162944977026293,1.2854753830298602,0.33233286094271297,0.3606389636373906,-0.10018705022046048,-0.7648527721058864,0.9956,-0.43251991116317345,0.41308401448010595,0.6595768952409536,0.6977438804882079,-1.2917991166297766,-2.610952907111684,0.9992,-1.9513760118707304,1.9705220553748164,26.0,12.0,POINT (26 12),6.459937699254839,3.2217491423598523,3.107699172046504,0.9678697826414946
627,-4.950045149166513,-1.3450453155663784,-1.0057167701615028,0.046918834504502974,0.22252249341316271,1.5509484160452054,-1.950405700482429,-0.6225708519334714,0.411600833365668,-1.043404948579508,27.0,12.0,1.622147607470482,1.668416143278155,-3.3046910784944146,-6.548986293435378,1.0,-4.9268386859648965,4.950045149166513,1.0699146947025047,1.0706114626773342,-1.0036827080464943,-3.1435120974515036,0.8868,-2.073597402748999,1.3450453155663784,0.33701442514352364,0.3406831697356242,-0.9751988137976975,-1.6492276640847447,0.9008,-1.312213238941221,1.0057167701615028,0.17910614005917003,0.17992777769337973,0.3968202775388168,0.03860799742047677,0.7244,0.2177141374796468,0.046918834504502974,0.33233286094271297,0.3606389636373906,0.5515338253630945,-0.11313189652233144,0.9956,0.21920096442038153,0.22252249341316271,0.6595768952409536,0.6977438804882079,2.2722869722735206,0.9531331817916132,0.9992,1.6127100770325669,1.5509484160452054,27.0,12.0,POINT (27 12),-3.3278975416960312,-6.572192756636995,-0.27513062086387374,-2.4149600102688833
628,1.248325161745918,2.3078953129219433,-1.1161494248914805,-1.2729400684520789,-0.4601645263752839,-1.4765578799076735,0.23871913583095772,1.1050520794444236,-0.24286331813868944,-0.38347549710121687,28.0,12.0,1.6280300043387559,1.668416143278155,2.843796757892777,-0.41226325078473436,1.0,1.2157667535540215,1.248325161745918,1.0699146947025047,1.0706114626773342,2.833080639609673,0.6932512502046637,0.8868,1.7631659449071684,2.3078953129219433,0.33701442514352364,0.3406831697356242,-1.0893866775924343,-1.7634155278794816,0.9008,-1.426401102735958,1.1161494248914805,0.17910614005917003,0.17992777769337973,-0.9356142227826314,-1.2938265029009715,0.7244,-1.1147203628418014,1.2729400684520789,0.33233286094271297,0.3606389636373906,-0.18200253798250943,-0.8466682598679354,0.9956,-0.5143353989252224,0.4601645263752839,0.6595768952409536,0.6977438804882079,-0.8029430539533368,-2.122096844435244,0.9992,-1.4625199491942904,1.4765578799076735,28.0,12.0,POINT (28 12),2.876355166084674,-0.379704842592838,3.377810007624448,1.2379806182194386
629,0.7170470795115111,4.005395464653532,2.1812243234017528,0.25040090052976927,-0.7756598869893088,-2.234463526909537,0.05175789113058071,1.8869699009404979,1.8320361185278444,1.145145981592142,29.0,12.0,1.6280300043387559,1.668416143278155,2.2398965312585832,-1.0161634774189285,1.0,0.6118665269198275,0.7170470795115111,1.0699146947025047,1.0706114626773342,4.6104424728116555,2.470613083406646,0.8868,3.540527778109151,4.005395464653532,0.33701442514352364,0.3406831697356242,2.1618416219020746,1.4878127716150271,0.9008,1.8248271967585508,2.1812243234017528,0.17910614005917003,0.17992777769337973,0.5536595687399033,0.1954472886215633,0.7244,0.3745534286807333,0.25040090052976927,0.33233286094271297,0.3606389636373906,-0.48168454193898524,-1.1463502638244112,0.9956,-0.8140174028816982,0.7756598869893088,0.6595768952409536,0.6977438804882079,-1.437955723102443,-2.7571095135843504,0.9992,-2.0975326183433967,2.234463526909537,29.0,12.0,POINT (29 12),2.345077083850267,-0.9109829248272447,5.075310159356036,2.935480769951027
630,-1.1719110302109876,-0.36098170642924854,-0.7176306250849013,-1.5966606982984446,-0.02804698317116953,0.3474403844454527,-0.5996935668673888,-0.15276771599243544,-0.6763884912562554,-0.2216151821780339,30.0,12.0,1.6280300043387559,1.668416143278155,0.43800846766928125,-2.8180515410082307,1.0,-1.1900215366694746,1.1719110302109876,1.0699146947025047,1.0706114626773342,-0.01150036315451719,-2.1513297525595263,0.8868,-1.0814150578570219,0.36098170642924854,0.33701442514352364,0.3406831697356242,-0.6749898781192212,-1.3490187284062685,0.9008,-1.0120043032627448,0.7176306250849013,0.17910614005917003,0.17992777769337973,-1.2770878118331923,-1.6353000919515324,0.7244,-1.4561939518923623,1.5966606982984446,0.33233286094271297,0.3606389636373906,0.28238608260978393,-0.382279639275642,0.9956,-0.04994677833292902,0.02804698317116953,0.6595768952409536,0.6977438804882079,1.174295537816033,-0.14485825266587438,0.9992,0.5147186425750793,0.3474403844454527,30.0,12.0,POINT (30 12),0.45611897412776825,-2.7999410345497435,0.7089329882732561,-1.4308964011317533
631,-3.965855411599775,-3.1830343675842356,-0.5643383750550663,1.801501972027299,0.2452763497908057,2.1336142794593984,-1.5439299554468593,-1.4373368519697696,-0.7815328791124196,1.9206965173409056,31.0,12.0,1.630259586858001,1.668416143278155,-2.3140413626293173,-5.574560536345319,1.0,-3.9443009494873182,3.965855411599775,1.0699146947025047,1.0706114626773342,-2.8019729839739127,-4.941802373378922,0.8868,-3.8718876786764174,3.1830343675842356,0.33701442514352364,0.3406831697356242,-0.4934055738820273,-1.1674344241690746,0.9008,-0.830419999025551,0.5643383750550663,0.17910614005917003,0.17992777769337973,2.096975499436228,1.7387632193178881,0.7244,1.9178693593770582,1.801501972027299,0.33233286094271297,0.3606389636373906,0.6254804245240894,-0.03918529736133658,0.9956,0.2931475635813764,0.2452763497908057,0.6595768952409536,0.6977438804882079,2.763782940769546,1.4446291502876383,0.9992,2.104206045528592,2.1336142794593984,31.0,12.0,POINT (31 12),-2.335595824741774,-5.596114998457776,-2.113119672881731,-4.25294906228674
632,-0.3637839328180472,2.9708876885120246,0.17830891737122648,0.37553053564274297,-0.5275760318920316,-1.301684904219119,-0.3188119362577293,1.343486116147853,1.163374803560762,1.2077107991486282,32.0,12.0,1.630259586858001,1.668416143278155,1.2063903599285686,-2.0541288137874334,1.0,-0.4238692269294325,0.3637839328180472,1.0699146947025047,1.0706114626773342,3.533503806655334,1.3936744172503248,0.8868,2.4635891119528295,2.9708876885120246,0.33701442514352364,0.3406831697356242,0.20690194243160506,-0.4671269078554422,0.9008,-0.13011248271191858,0.17830891737122648,0.17910614005917003,0.17992777769337973,0.6934067807034515,0.33519450058511147,0.7244,0.5143006406442815,0.37553053564274297,0.33233286094271297,0.3606389636373906,-0.24568294180568162,-0.9103486636911076,0.9956,-0.5780158027483946,0.5275760318920316,0.6595768952409536,0.6977438804882079,-0.585936265759761,-1.9050900562416682,0.9992,-1.2455131610007146,1.301684904219119,32.0,12.0,POINT (32 12),1.2664756540399538,-1.9940435196760482,4.04080238321453,1.90097299380952
633,5.122337944525427,-2.3247108488013986,1.8779758942267275,-0.385640226441666,0.5731529594589619,0.15629256093796207,1.5045346269201763,-1.0151562328700603,1.7473144852646136,0.8271254181064229,33.0,12.0,1.630259586858001,1.668416143278155,6.728701550379409,3.468182376663407,1.0,5.098441963521408,5.122337944525427,1.0699146947025047,1.0706114626773342,-1.9710052198788595,-4.110834609283868,0.8868,-3.040919914581364,2.3247108488013986,0.33701442514352364,0.3406831697356242,1.8994258336463299,1.2253969833592826,0.9008,1.5624114085028062,1.8779758942267275,0.17910614005917003,0.17992777769337973,-0.07802425284341924,-0.4362365329617593,0.7244,-0.25713039290258927,0.385640226441666,0.33233286094271297,0.3606389636373906,0.9211203169792321,0.2564545950938062,0.9956,0.5887874560365192,0.5731529594589619,0.6595768952409536,0.6977438804882079,0.9520982060476542,-0.36705558443425307,0.9992,0.2925213108067006,0.15629256093796207,33.0,12.0,POINT (33 12),6.752597531383428,3.4920783576674257,-1.254796154098894,-3.394625543503903
634,-3.1711240234460907,-3.1476763985544274,-1.0031197091628699,-0.6592144785118328,-0.05584864431261729,1.6964464683891654,-1.237733332368042,-1.3538903037016032,0.4147436642384612,-0.6903382920713406,34.0,12.0,1.6408117675819276,1.668416143278155,-1.527386852722505,-4.80901038788636,1.0,-3.1681986203044326,3.1711240234460907,1.0699146947025047,1.0706114626773342,-2.9034460333686236,-5.0432754227736325,0.8868,-3.9733607280711283,3.1476763985544274,0.33701442514352364,0.3406831697356242,-0.965927991419729,-1.6399568417067762,0.9008,-1.3029424165632526,1.0031197091628699,0.17910614005917003,0.17992777769337973,-0.3074776305249393,-0.6656899106432794,0.7244,-0.48658377058410934,0.6592144785118328,0.33233286094271297,0.3606389636373906,0.32107474208095665,-0.3435909798044693,0.9956,-0.011258118861756325,0.05584864431261729,0.6595768952409536,0.6977438804882079,2.4807330054437853,1.1615792149618782,0.9992,1.8211561102028317,1.6964464683891654,34.0,12.0,POINT (34 12),-1.530312255864163,-4.811935791028018,-2.0777617038519227,-4.217591093256932
635,-2.4238575792839328,-4.437259122888189,1.163687462350204,-1.4135024010757826,0.012156014039837543,1.9386321759751446,-0.9857917311344271,-1.8756409724707352,1.5293199398879942,0.313194330789365,35.0,12.0,1.6408117675819276,1.668416143278155,-0.7777122191223764,-4.059335754286232,1.0,-2.418523986704304,2.4238575792839328,1.0699146947025047,1.0706114626773342,-4.206076538567068,-6.345905927972076,0.8868,-5.275991233269572,4.437259122888189,0.33701442514352364,0.3406831697356242,1.2482659191103513,0.5742370688233039,0.9008,0.9112514939668276,1.163687462350204,0.17910614005917003,0.17992777769337973,-1.0860533147328197,-1.4442655948511598,0.7244,-1.2651594547919898,1.4135024010757826,0.33233286094271297,0.3606389636373906,0.44885597774343994,-0.215809744141986,0.9956,0.11652311680072698,0.012156014039837543,0.6595768952409536,0.6977438804882079,2.7068561541013487,1.3877023636194412,0.9992,2.047279258860395,1.9386321759751446,35.0,12.0,POINT (35 12),-0.7830458117020052,-4.064669346865861,-3.367344428185684,-5.507173817590694
636,1.179145444162887,3.9545825635788856,1.5436039582497036,0.5860059002078198,-0.2556817207658212,-1.4667376474418437,0.18492675231087174,1.6463588214633051,-1.648858991678341,-1.3129484814311647,36.0,12.0,1.6408117675819276,1.668416143278155,2.8257074384417202,-0.45591609672213496,1.0,1.1848956708597926,1.179145444162887,1.0699146947025047,1.0706114626773342,4.397215341712604,2.2573859523075948,0.8868,3.3273006470100994,3.9545825635788856,0.33701442514352364,0.3406831697356242,1.5495777771093868,0.8755489268223395,0.9008,1.2125633519658632,1.5436039582497036,0.17910614005917003,0.17992777769337973,0.9073564949514548,0.5491442148331147,0.7244,0.7282503548922847,0.5860059002078198,0.33233286094271297,0.3606389636373906,-0.024842169076956633,-0.6895078909623826,0.9956,-0.3571750300196696,0.2556817207658212,0.6595768952409536,0.6977438804882079,-0.6195824191828551,-1.9387362096647625,0.9992,-1.2791593144238087,1.4667376474418437,36.0,12.0,POINT (36 12),2.8199572117448146,-0.46166632341904057,5.02449725828139,2.884667868876381
637,1.5797392495481848,1.8388260224668143,0.7429405226768548,-1.4389975821817944,-0.05054479046345045,-0.7722558835781592,0.3058711702986092,0.7494287462000448,1.3849449587856082,-0.3004467402363593,37.0,12.0,1.6412993555958635,1.668416143278155,3.120623188602412,-0.1619755225893149,1.0,1.4793238330065486,1.5797392495481848,1.0699146947025047,1.0706114626773342,2.266337483335402,0.12650809393039286,0.8868,1.1964227886328975,1.8388260224668143,0.33701442514352364,0.3406831697356242,0.7788310002278724,0.10480214994082515,0.9008,0.4418165750843488,0.7429405226768548,0.17910614005917003,0.17992777769337973,-1.1013862959099425,-1.4595985760282826,0.7244,-1.2804924359691126,1.4389975821817944,0.34182429188369334,0.3606389636373906,0.33034059940013927,-0.3533079843672474,0.9956,-0.011483692483554091,0.05054479046345045,0.6595768952409536,0.6977438804882079,-0.049183975270432834,-1.3683377657523401,0.9992,-0.7087608705113865,0.7722558835781592,37.0,12.0,POINT (37 12),3.2210386051440483,-0.0615601060476787,2.908740717169319,0.7689113277643096
638,6.835812912933777,1.3288664586529844,-1.0114977537388417,1.310713491805893,0.6360583718216992,-1.3291392822772503,1.9535080530953026,0.5283711413632504,-0.40451732033371446,-1.6753022772302013,38.0,12.0,1.6412993555958635,1.668416143278155,8.40678142560762,5.124182714415895,1.0,6.765482070011758,6.835812912933777,1.0699146947025047,1.0706114626773342,1.6500911859133365,-0.48973820349167285,0.8868,0.5801764912108318,1.3288664586529844,0.33701442514352364,0.3406831697356242,-0.9845122080923983,-1.6585410583794455,0.9008,-1.321526633235922,1.0114977537388417,0.17910614005917003,0.17992777769337973,1.6432176527535587,1.2850053726352186,0.7244,1.4641115126943887,1.310713491805893,0.34182429188369334,0.3606389636373906,1.0235689350052761,0.33992035123788944,0.9956,0.6817446431215828,0.6360583718216992,0.6595768952409536,0.6977438804882079,-0.48372212608875353,-1.802875916570661,0.9992,-1.1432990213297072,1.3291392822772503,38.0,12.0,POINT (38 12),8.477112268529641,5.194513557337913,2.398781153355489,0.2589517639504797
639,-0.6149785568479766,2.3792862963892527,2.458065240466552,-0.4772995723425089,-0.24536153720916248,-0.4317344343628587,-0.39069606914285293,0.9224568319066675,-1.9060947659167864,0.7812957451560023,39.0,12.0,1.6412993555958635,1.668416143278155,0.9694244367758863,-2.313174274415841,1.0,-0.6718749188199772,0.6149785568479766,1.0699146947025047,1.0706114626773342,2.773435691945405,0.6336063025403957,0.8868,1.7035209972429004,2.3792862963892527,0.33701442514352364,0.3406831697356242,2.491741272257072,1.8177124219700247,0.9008,2.1547268471135483,2.458065240466552,0.17910614005917003,0.17992777769337973,-0.16679702962347998,-0.52500930974182,0.7244,-0.34590316968265,0.4772995723425089,0.34182429188369334,0.3606389636373906,0.039385914479027895,-0.6442626692883588,0.9956,-0.30243837740466545,0.24536153720916248,0.6595768952409536,0.6977438804882079,0.4229428058583313,-0.896210984623576,0.9992,-0.23663408938262234,0.4317344343628587,39.0,12.0,POINT (39 12),1.0263207987478868,-2.2562779124438403,3.4492009910917574,1.309371601686748
640,0.6748808315692209,0.7432918197380214,0.102358955650784,-1.69947462259609,-0.10191786900390293,-0.2369406652747045,0.010217037593013512,0.27873287008045855,1.1302614617156501,-0.170208220029211,40.0,12.0,1.6412993555958635,1.668416143278155,2.228781977748944,-1.0538167334427828,1.0,0.5874826221530808,0.6748808315692209,1.0699146947025047,1.0706114626773342,1.0539839883941549,-1.0858454010108545,0.8868,-0.01593070630834977,0.7432918197380214,0.33701442514352364,0.3406831697356242,0.1307228250835334,-0.5433060252035139,0.9008,-0.20629160005999025,0.102358955650784,0.17944925966763048,0.17992777769337973,-1.3565299975907423,-1.7154285169260033,0.7244,-1.5359792572583728,1.69947462259609,0.34182429188369334,0.3606389636373906,0.28302457470088693,-0.40062400906649975,0.9956,-0.058799717182806424,0.10191786900390293,0.6595768952409536,0.6977438804882079,0.556838134580433,-0.7623156559014743,0.9992,-0.10273876066052072,0.2369406652747045,40.0,12.0,POINT (40 12),2.3161801871650844,-0.9664185240266426,1.813206514440526,-0.3266228749644833
641,2.7725466801629914,0.45474486431876343,-0.3499577691066904,-0.8227701031589425,0.18671865610184746,-0.4658821373725937,0.6524864745208672,0.16347561591284387,0.9083910210268074,0.6085604797477857,41.0,12.0,1.6412993555958635,1.668416143278155,4.375845738859745,1.0932470276680184,1.0,2.734546383263882,2.7725466801629914,1.0699146947025047,1.0706114626773342,0.7911600262456154,-1.3486693631593938,0.8868,-0.27875466845688923,0.45474486431876343,0.33701442514352364,0.3406831697356242,-0.34711339086663373,-1.021142241153681,0.9008,-0.6841278160101574,0.3499577691066904,0.17944925966763048,0.17992777769337973,-0.5247300919240994,-0.8836286112593603,0.7244,-0.7041793515917298,0.8227701031589425,0.34182429188369334,0.3606389636373906,0.643941593961275,-0.03970698980611165,0.9956,0.3021173020775817,0.18671865610184746,0.6595768952409536,0.6977438804882079,0.3465333482098915,-0.9726204422720157,0.9992,-0.31304354703106213,0.4658821373725937,41.0,12.0,POINT (41 12),4.413846035758855,1.131247324567128,1.5246595590212682,-0.6151698303837412
