,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
64,2.3519917508981014,-4.738001019068763,-1.0927171186647735,0.6163518555948458,-0.02665021827921829,0.6600663887784344,0.9343269087580395,-1.8884395203521573,-0.287079949707465,-1.328121459124679,14.0,1.0,1.6127817616685824,1.7298783395104866,3.7649209065230127,0.5393573831858478,1.0,2.1521391448544303,2.3519917508981014,1.0236993156809762,1.0546156389767183,-4.128121024611001,-6.175519655972954,0.8724,-5.1518203402919776,4.738001019068763,0.3736690653835821,0.3834398186442382,-1.0445028040266586,-1.791840934793823,0.8476,-1.4181718694102408,1.0927171186647735,0.15271830637225148,0.15534848731601383,0.8513696904516819,0.5459330777071789,0.7808,0.6986513840794304,0.6163518555948458,0.3379969930658764,0.354317483808111,0.0866849459834288,-0.589309040148324,0.9816,-0.2513120470824476,0.02665021827921829,0.6663731271830629,0.7086555045380674,1.336148970277856,0.0034027159117301364,0.9996,0.669775843094793,0.6600663887784344,14.0,1.0,POINT (14 1),3.964773512566684,0.739209989229519,-3.714301703387787,-5.761700334749739
65,-1.499569086740905,-0.5637531245158518,-0.11338745311593466,0.46725055304299884,0.3622282466734072,0.7929046031444809,-0.8990363498459799,-0.21229987142155649,1.0304099005118692,1.2535708078487557,15.0,1.0,1.6153598773357372,1.7298783395104866,0.15241219699350106,-3.0783075576779733,1.0,-1.462947680342236,1.499569086740905,1.0236993156809762,1.0546156389767183,-0.20475986918310118,-2.2521585005450535,0.8724,-1.2284591848640773,0.5637531245158518,0.3736690653835821,0.3834398186442382,-0.14272739252940386,-0.890065523296568,0.8476,-0.5163964579129859,0.11338745311593466,0.15271830637225148,0.15534848731601383,0.7251196149440129,0.41968300219950994,0.7808,0.5724013085717614,0.46725055304299884,0.3379969930658764,0.354317483808111,0.5385100061608649,-0.13748397997088788,0.9816,0.2005130130949885,0.3622282466734072,0.6663731271830629,0.7086555045380674,1.5657969667897542,0.23305071242362851,0.9996,0.8994238396066914,0.7929046031444809,15.0,1.0,POINT (15 1),0.1157907905948321,-3.1149289640766424,0.45994619116512436,-1.587452440196828
66,4.652431403141177,2.5578159501963116,-0.7179683405984798,1.6207711014457822,-1.5582404110679942,-3.461034945246866,1.9715111372140144,1.3940591224443524,-0.6761387990570684,1.8303310820501477,16.0,1.0,1.6153598773357372,1.7298783395104866,6.4728221780271005,3.242102423355626,1.0,4.857462300691363,4.652431403141177,1.0236993156809762,1.0546156389767183,2.775403420521238,0.7280047891592858,0.8724,1.751704104840262,2.5578159501963116,0.3736690653835821,0.3834398186442382,-0.6139755385726053,-1.3613136693397696,0.8476,-0.9876446039561875,0.7179683405984798,0.15271830637225148,0.15534848731601383,1.842702395707821,1.537265782963318,0.7808,1.6899840893355695,1.6207711014457822,0.3379969930658764,0.354317483808111,-1.1187375931797816,-1.7947315793115344,0.9816,-1.456734586245658,1.5582404110679942,0.6663731271830629,0.7086555045380674,-2.698152834934035,-4.030899089300161,0.9996,-3.364525962117098,3.461034945246866,16.0,1.0,POINT (16 1),6.2677912804769145,3.03707152580544,3.5815152658772877,1.5341166345153354
67,1.8964920338354183,3.214359595238915,0.5628267715580431,0.916297652242041,-0.3339597660690955,-1.4864512057942225,0.6773737535242161,1.3143991746044938,-1.3183166492716607,1.4780943574482772,17.0,1.0,1.6308227651587082,1.7298783395104866,3.6451139806132633,0.383468450295847,1.0,2.014291215454555,1.8964920338354183,1.0236993156809762,1.0546156389767183,3.4637039160111427,1.4163052846491904,0.8724,2.4400046003301665,3.214359595238915,0.3736690653835821,0.3834398186442382,0.6375973717112835,-0.10974075905588071,0.8476,0.26392830632770137,0.5628267715580431,0.1553393176667246,0.15534848731601383,1.2052108861729554,0.8945322508395062,0.7808,1.0498715685062308,0.916297652242041,0.3379969930658764,0.354317483808111,0.0648416173333708,-0.611152368798382,0.9816,-0.2731553757325056,0.3339597660690955,0.6663731271830629,0.7086555045380674,-0.9442102617772379,-2.276956516143364,0.9996,-1.6105833889603007,1.4864512057942225,17.0,1.0,POINT (17 1),3.5273147989941265,0.26566926867671015,4.238058910919891,2.190660279557939
68,3.296553803455132,-3.755898258963547,1.723883188632166,-0.6329555269087344,0.777423000236926,1.150158484243002,1.2981288077436899,-1.8149096541086047,-1.702649466220508,0.7034677678728891,18.0,1.0,1.6308227651587082,1.7298783395104866,4.951088074784691,1.6894425444672745,1.0,3.3202653096259827,3.296553803455132,1.0236993156809762,1.0546156389767183,-3.3053520652090373,-5.35275069657099,0.8724,-4.3290513808900135,3.755898258963547,0.37612810442662337,0.3834398186442382,1.8596897567746078,1.107433547921361,0.8476,1.4835616523479844,1.723883188632166,0.1553393176667246,0.15534848731601383,-0.3234962488874933,-0.6341748842209425,0.7808,-0.4788355665542179,0.6329555269087344,0.3379969930658764,0.354317483808111,0.7800638310624691,0.10406984493071636,0.9816,0.44206683799659274,0.777423000236926,0.6663731271830629,0.7086555045380674,1.7678798080666291,0.43513355370050344,0.9996,1.1015066808835663,1.150158484243002,18.0,1.0,POINT (18 1),4.92737656861384,1.6657310382964239,-2.7321989432825706,-4.779597574644523
69,-1.5069668272167174,-2.266990008724406,0.05627515326149353,1.6645181090182195,1.371166796874455,2.4981223759557536,-0.864622875483434,-1.2688742399257786,1.1096878702816886,1.852204585836367,19.0,1.0,1.6431467375080078,1.7298783395104866,0.1711009131328547,-3.115192561883161,1.0,-1.472045824375153,1.5069668272167174,1.0236993156809762,1.0546156389767183,-1.76356252249033,-3.8109611538522823,0.8724,-2.787261838171306,2.266990008724406,0.37612810442662337,0.3834398186442382,0.07130709217618147,-0.6809491166770653,0.8476,-0.3048210122504419,0.05627515326149353,0.1553393176667246,0.15534848731601383,1.9250066362303317,1.6143280008968826,0.7808,1.7696673185636072,1.6645181090182195,0.3379969930658764,0.354317483808111,1.3080148506742892,0.6320208645425366,0.9816,0.970017857608413,1.371166796874455,0.6726758114994088,0.7086555045380674,3.245300349152309,1.8999487261534913,0.9996,2.5726245376529002,2.4981223759557536,19.0,1.0,POINT (19 1),0.1361799102912904,-3.150113564724725,-1.2432906930434298,-3.290689324405382
70,1.3612955126976116,-2.758598585865919,-1.0305556658643178,1.0451966407131117,0.16285559625685297,0.5223494870977969,0.4061214736881311,-1.1222784980301461,0.3802319690984648,1.5425438516838117,20.0,1.0,1.6431467375080078,1.7298783395104866,2.980447091368525,-0.3058463836474907,1.0,1.337300353860517,1.3612955126976116,1.0236993156809762,1.0546156389767183,-2.328349690059871,-4.375748321421823,0.8724,-3.352049005740847,2.758598585865919,0.37612810442662337,0.3834398186442382,-1.0150040153519986,-1.7672602242052453,0.8476,-1.391132119778622,1.0305556658643178,0.1553393176667246,0.15534848731601383,1.309810085405253,0.9991314500718038,0.7808,1.1544707677385284,1.0451966407131117,0.3379969930658764,0.354317483808111,0.3136905734066748,-0.362303412725078,0.9816,-0.024306419659201595,0.16285559625685297,0.6726758114994088,0.7086555045380674,1.3241386581531152,-0.021212964845702564,0.9996,0.6514628466537062,0.5223494870977969,20.0,1.0,POINT (20 1),3.0044422502056194,-0.28185122481039615,-1.7348992701849428,-3.782297901546895
71,4.521415676565764,2.3881900773034337,-1.156717558455332,-1.2293091278457489,-0.4685073871791112,-2.3756732544801653,1.7697898567575718,1.0188248670944926,0.13569988111078857,0.405290967404381,21.0,1.0,1.644696397329267,1.7298783395104866,6.3765863924733805,3.0871935978148466,1.0,4.731889995144114,4.521415676565764,1.0236993156809762,1.0546156389767183,2.550276780495287,0.5028781491333345,0.8724,1.5265774648143107,2.3881900773034337,0.37612810442662337,0.3834398186442382,-1.108242301132467,-1.8604985099857136,0.8476,-1.4843704055590903,1.156717558455332,0.1553393176667246,0.15534848731601383,-0.9047264284034278,-1.215405063736877,0.7808,-1.0600657460701524,1.2293091278457489,0.3439168512516898,0.354317483808111,-0.16739041491822804,-0.8552241174216076,0.9816,-0.5113072661699178,0.4685073871791112,0.6726758114994088,0.7086555045380674,-1.727731467862899,-3.073083090861717,0.9996,-2.400407279362308,2.3756732544801653,21.0,1.0,POINT (21 1),6.166112073895031,2.8767192792364966,3.41188939298441,1.3644907616224575
72,-2.0886409546245424,-0.4752993465773134,-1.0862895689523777,-0.907339589741159,0.43082260278660306,1.2347354430556554,-1.0880033392512187,-0.2522765688948523,0.29806450180529165,-0.5662757364566766,22.0,1.0,1.644696397329267,1.7298783395104866,-0.3286631577704926,-3.6180559524290263,1.0,-1.9733595550997596,2.0886409546245424,1.0236993156809762,1.0546156389767183,-0.05292413762675907,-2.100322768988711,0.8724,-1.0766234533077352,0.4752993465773134,0.37612810442662337,0.3834398186442382,-1.027724717682528,-1.7799809265357747,0.8476,-1.4038528221091513,1.0862895689523777,0.1553393176667246,0.15534848731601383,-0.6194530661515858,-0.930131701485035,0.7808,-0.7747923838183104,0.907339589741159,0.3439168512516898,0.354317483808111,0.5460459153593396,-0.1417877871440401,0.9816,0.2021290641076497,0.43082260278660306,0.6726758114994088,0.7086555045380674,1.9180590785060376,0.5727074555072199,0.9996,1.2453832670066287,1.2347354430556554,22.0,1.0,POINT (22 1),-0.4439445572952754,-3.7333373519538093,0.5483999691036627,-1.4989986622582896
73,-2.349483837289182,3.4281740453314673,-1.092971563549137,-2.009121943018002,-1.3845752364153516,-1.8964691893062242,-1.1869197001723375,1.9114168186959914,-0.28663644680967826,-0.015384559818255816,23.0,1.0,1.6461136756563564,1.7298783395104866,-0.6801661646728596,-3.9723935159855723,1.0,-2.326279840329216,2.349483837289182,1.0236993156809762,1.0546156389767183,3.6804034864227813,1.633004855060829,0.8724,2.656704170741805,3.4281740453314673,0.37612810442662337,0.3834398186442382,-0.9954395647297198,-1.7476957735829666,0.8476,-1.3715676691563432,1.092971563549137,0.1553393176667246,0.15534848731601383,-1.555724573412117,-1.8664032087455662,0.7808,-1.7110638910788416,2.009121943018002,0.3439168512516898,0.354317483808111,-1.0116066875678746,-1.6994403900712545,0.9816,-1.3555235388195646,1.3845752364153516,0.6726758114994088,0.7086555045380674,-1.3100129089620878,-2.655364531960905,0.9996,-1.9826887204614965,1.8964691893062242,23.0,1.0,POINT (23 1),-0.7033701616328258,-3.9955975129455386,4.451873361012444,2.404474729650491
74,-4.2135724008088795,1.7701302423592533,-0.49054312354037194,-1.201177199957619,-1.1274041439480296,-0.5363922052826613,-1.9526074287538138,1.1789064221841996,-0.8273988715537643,0.41935693134844687,24.0,1.0,1.6467241716869234,1.7298783395104866,-2.7181120759036004,-6.011560419277447,1.0,-4.364836247590524,4.2135724008088795,1.0236993156809762,1.0546156389767183,2.1561332895945045,0.1087346582325519,0.8724,1.132433973913528,1.7701302423592533,0.37612810442662337,0.3834398186442382,-0.4010453581377782,-1.153301566991025,0.8476,-0.7771734625644016,0.49054312354037194,0.1553393176667246,0.15534848731601383,-0.8894913940846254,-1.2001700294180746,0.7808,-1.04483071175135,1.201177199957619,0.3439168512516898,0.354317483808111,-0.7610801821022005,-1.44891388460558,0.9816,-1.1049970333538903,1.1274041439480296,0.6726758114994088,0.7086555045380674,0.09580221005212841,-1.2495494129466893,0.9996,-0.5768736014472804,0.5363922052826613,24.0,1.0,POINT (24 1),-2.5668482291219563,-5.860296572495803,2.7938295580402297,0.7464309266782772
75,4.900133195106495,-2.5419666038257143,-1.0920592316230096,-1.815539090482533,1.130142565845239,0.4223963262770432,1.8260495492730215,-1.401500319888605,-0.2882234975948439,-0.11217598608598944,25.0,1.0,1.6467241716869234,1.7298783395104866,6.572454768650528,3.2790064252766813,1.0,4.9257305969636045,4.900133195106495,1.0236993156809762,1.0546156389767183,-2.093200938498623,-4.1405995698605755,0.8724,-3.1169002541795994,2.5419666038257143,0.37612810442662337,0.3834398186442382,-1.003263201535359,-1.7555194103886058,0.8476,-1.3793913059619825,1.0920592316230096,0.1553393176667246,0.15534848731601383,-1.4443834813789422,-1.7550621167123914,0.7808,-1.5997227990456668,1.815539090482533,0.3439168512516898,0.354317483808111,1.0473488257669763,0.3595151232635967,0.9816,0.7034319745152865,1.130142565845239,0.6726758114994088,0.7086555045380674,1.0959125990008487,-0.2494390239979689,0.9996,0.4232367875014399,0.4223963262770432,25.0,1.0,POINT (25 1),6.546857366793418,3.2534090234195716,-1.518267288144738,-3.5656659195066904
76,-0.11776313362003532,-1.743988708338129,0.09948062130474639,1.523076244868449,0.5350018475570448,1.2861008029918013,-0.24189339163292845,-0.8444823760302715,-1.128987439032676,1.7814836537614807,26.0,1.0,1.6562172173502097,1.7298783395104866,1.5992516455669155,-1.7131827891335039,1.0,-0.05696557178329418,0.11776313362003532,1.0258024273767132,1.0546156389767183,-1.3940264465080587,-3.445631301261485,0.8724,-2.419828873884772,1.743988708338129,0.37858639697394736,0.3834398186442382,0.2120334989697025,-0.5451392949781922,0.8476,-0.16655289800424486,0.09948062130474639,0.1553393176667246,0.15534848731601383,1.7735704190434798,1.4628917837100306,0.7808,1.6182311013767552,1.523076244868449,0.3439168512516898,0.354317483808111,0.703018689901924,0.015184987398544292,0.9816,0.3591018386502341,0.5350018475570448,0.6726758114994088,0.7086555045380674,1.9467825548293574,0.6014309318305399,0.9996,1.2741067433299487,1.2861008029918013,26.0,1.0,POINT (26 1),1.5384540837301743,-1.773980350970245,-0.7181862809614157,-2.769791135714842
77,-0.041318959822613466,1.318018306082489,-1.110388409486943,-1.4927316969787086,-0.3254144522653275,-0.5974013806707518,-0.21074699144028042,0.6185633018920784,0.2544476502188049,-0.273579682837902,27.0,1.0,1.6562172173502097,1.7298783395104866,1.6376688080230652,-1.674765626677354,1.0,-0.01854840932714446,0.041318959822613466,1.0258024273767132,1.0546156389767183,1.6470249157662284,-0.404579938987198,0.8724,0.6212224883895152,1.318018306082489,0.37858639697394736,0.3834398186442382,-1.0884936910512482,-1.8456664849991429,0.8476,-1.4670800880251955,1.110388409486943,0.1553393176667246,0.15534848731601383,-1.2101518166106222,-1.5208304519440714,0.7808,-1.3654911342773468,1.4927316969787086,0.3439168512516898,0.354317483808111,0.08177682031885042,-0.6060568821845291,0.9816,-0.2621400309328394,0.3254144522653275,0.6726758114994088,0.7086555045380674,0.06608837311175575,-1.279263249887062,0.9996,-0.606587438387653,0.5974013806707518,27.0,1.0,POINT (27 1),1.6148982575275963,-1.697536177172823,2.3438207334592023,0.2922158787057758
78,4.856368650542843,-2.8699104171917287,1.4578065001924458,0.982988725149565,1.757425543293212,1.337543827876037,1.7344621377595062,-1.7116988705302134,1.6226332045108833,-1.5114398939020375,28.0,1.0,1.6562172173502097,1.7298783395104866,6.863991099077741,3.5515566643773218,1.0,5.207773881727531,4.856368650542843,1.0258024273767132,1.0546156389767183,-2.5159098469896737,-4.5675147017431,0.8724,-3.541712274366387,2.8699104171917287,0.37858639697394736,0.3834398186442382,1.4669853296531379,0.7098125357052432,0.8476,1.0883989326791905,1.4578065001924458,0.1553393176667246,0.15534848731601383,1.204118338864121,0.8934397035306718,0.7808,1.0487790211973964,0.982988725149565,0.3439168512516898,0.354317483808111,1.80114124628071,1.11330754377733,0.9816,1.45722439502902,1.757425543293212,0.6726758114994088,0.7086555045380674,1.8910988614707955,0.5457472384719778,0.9996,1.2184230499713866,1.337543827876037,28.0,1.0,POINT (28 1),6.512585867893053,3.2001514331926337,-1.8441079898150154,-3.895712844568442
79,-0.06886679323888789,-3.5808221979021813,1.853288823810973,1.9123886493322775,1.5723343594075143,3.0492353617384147,-0.22150076139555352,-1.9505883228696819,-1.7402358575778707,-1.9761398559933943,29.0,1.0,1.660630054273038,1.7298783395104866,1.5151464827209817,-1.806113625825094,1.0,-0.1454835715520561,0.06886679323888789,1.0342903235877268,1.0546156389767183,-3.0595063945218506,-5.128087041697304,0.8724,-4.093796718109577,3.5808221979021813,0.37858639697394736,0.3834398186442382,1.9847298511602545,1.2275570572123597,0.8476,1.606143454186307,1.853288823810973,0.1554310141596169,0.15534848731601383,2.161400670461945,1.850538642142711,0.7808,2.005969656302328,1.9123886493322775,0.3443180214056393,0.354317483808111,1.5203487902987947,0.8317127474875162,0.9816,1.1760307688931555,1.5723343594075143,0.6726758114994088,0.7086555045380674,3.4520257509019006,2.1066741279030827,0.9996,2.7793499394024916,3.0492353617384147,29.0,1.0,POINT (29 1),1.5917632610341501,-1.7294968475119257,-2.5465318743144545,-4.615112521489908
80,-2.370252944375046,-4.018625090299214,-0.698507122638376,-0.911089181313464,0.8716135149786991,3.1316806702449287,-1.1136733219781259,-1.9172086678456481,0.6903802528682563,0.5644009406705242,30.0,1.0,1.660630054273038,1.7298783395104866,-0.611462587865685,-3.9327226964117608,1.0,-2.272092642138723,2.370252944375046,1.0342903235877268,1.0546156389767183,-3.3750574489868894,-5.443638096162343,0.8724,-4.409347772574616,4.018625090299214,0.37959529996703456,0.3834398186442382,-0.6626146048415128,-1.4218052047755818,0.8476,-1.0422099048085474,0.698507122638376,0.15544986498344904,0.15534848731601383,-0.5872999840804137,-0.8981997140473118,0.7808,-0.7427498490638628,0.911089181313464,0.3443180214056393,0.354317483808111,0.8967055987360585,0.20806955592477994,0.9816,0.5523875773304192,0.8716135149786991,0.6726758114994088,0.7086555045380674,3.811038185195057,2.465686562196239,0.9996,3.138362373695648,3.1316806702449287,30.0,1.0,POINT (30 1),-0.7096228901020081,-4.030882998648083,-2.9843347667114877,-5.052915413886941
81,4.3853567644000435,-0.7644184928248923,0.08518989552349493,-0.8469628657163881,0.5964677070048627,-0.6560932496901548,1.4856052597063507,-0.4080888124184625,-1.122640597748143,-0.596464098469061,31.0,1.0,1.660630054273038,1.7298783395104866,6.041001667087194,2.719741558541118,1.0,4.380371612814156,4.3853567644000435,1.0342903235877268,1.0546156389767183,-0.26316739017472,-2.3317480373501738,0.8724,-1.2974577137624468,0.7644184928248923,0.37959529996703456,0.3834398186442382,0.13946913482812037,-0.6197214651059487,0.8476,-0.2401261651389142,0.08518989552349493,0.15544986498344904,0.15534848731601383,-0.5795036121466658,-0.8904033421135639,0.7808,-0.7349534771301148,0.8469628657163881,0.3443180214056393,0.354317483808111,0.7776150975506549,0.0889790547393764,0.9816,0.43329707614501567,0.5964677070048627,0.6726758114994088,0.7086555045380674,0.016370941540070127,-1.3289806814587475,0.9996,-0.6563048699593387,0.6560932496901548,31.0,1.0,POINT (31 1),6.045986818673081,2.7247267101270056,0.2698718307628345,-1.798708816412619
82,-4.3598403076318455,0.0757587772490742,-0.46175775157155025,-0.5004921369034967,-0.40727630282786176,1.3729195520774393,-1.8462262494659476,0.053192288322443826,-0.8446148617075502,-0.7696994628755078,32.0,1.0,1.663566202134236,1.7298783395104866,-2.744861121085594,-6.071993525354066,1.0,-4.40842732321983,4.3598403076318455,1.0342903235877268,1.0546156389767183,0.40817831790635195,-1.6604023292691017,0.8724,-0.6261120056813748,0.0757587772490742,0.37959529996703456,0.3834398186442382,-0.38111695304526005,-1.1403075529793292,0.8476,-0.7607122530122946,0.46175775157155025,0.15544986498344904,0.15534848731601383,-0.1932404007090398,-0.5041401306759379,0.7808,-0.34869026569248884,0.5004921369034967,0.3443180214056393,0.354317483808111,-0.15358487795801262,-0.8422209207692912,0.9816,-0.4979028993636519,0.40727630282786176,0.6726758114994088,0.7086555045380674,2.0289799790549763,0.6836283560561586,0.9996,1.3563041675555674,1.3729195520774393,32.0,1.0,POINT (32 1),-2.6962741054976096,-6.023406509766081,1.110049100836801,-0.9585315463386526
83,4.924493925697974,1.054361890804748,-0.5141903669912895,0.34583608977903063,0.1697785275112707,-1.8940893343468956,1.648628227915645,0.48079825125061193,0.8129831789142519,-1.1928635762167707,33.0,1.0,1.663566202134236,1.7298783395104866,6.728963271761579,3.401830867493107,1.0,5.065397069627343,4.924493925697974,1.0342903235877268,1.0546156389767183,1.4537599258332274,-0.6148207213422261,0.8724,0.4194696022455006,1.054361890804748,0.37959529996703456,0.3834398186442382,-0.523787958490884,-1.2829785584249531,0.8476,-0.9033832584579186,0.5141903669912895,0.15544986498344904,0.15534848731601383,0.6024173020421725,0.2915175720752744,0.7808,0.44696743705872344,0.34583608977903063,0.3445814727492166,0.354317483808111,0.5673067652378239,-0.12185618026060932,0.9816,0.22272529248860726,0.1697785275112707,0.6726758114994088,0.7086555045380674,-1.1247281697728968,-2.4700797927717146,0.9996,-1.7974039812723057,1.8940893343468956,33.0,1.0,POINT (33 1),6.58806012783221,3.2609277235637384,2.088652214392475,0.020071567217021302
84,-3.1083815655187967,-2.8334894013568928,-0.7794009539308999,-0.33942453649013926,0.48205034755103177,2.676897668898654,-1.3458683045983446,-1.3790803586114855,-0.6290715875462145,-0.8502332630821865,34.0,1.0,1.663566202134236,1.7298783395104866,-1.4313675466895042,-4.758499950957976,1.0,-3.09493374882374,3.1083815655187967,1.0342903235877268,1.0546156389767183,-2.271908064218133,-4.340488711393586,0.8724,-3.3061983878058596,2.8334894013568928,0.37959529996703456,0.3834398186442382,-0.7068080723502,-1.465998672284269,0.8476,-1.0864033723172346,0.7794009539308999,0.15544986498344904,0.15534848731601383,-0.04945982961587647,-0.36035955958277455,0.7808,-0.2049096945993255,0.33942453649013926,0.34756604436361593,0.354317483808111,0.5055840829455562,-0.1895480057816757,0.9816,0.15801803858194025,0.48205034755103177,0.6726758114994088,0.7086555045380674,3.3491286602600256,2.003777037261208,0.9996,2.6764528487606167,2.676897668898654,34.0,1.0,POINT (34 1),-1.4448153633845608,-4.771947767653033,-1.799199077769166,-3.8677797249446195
85,2.495534203095448,-2.8967762537430986,0.9417240722109076,1.6994094433328604,0.3803079089466195,0.14183899891450558,0.7179825864489113,-1.19146322046999,-1.4549419536186732,1.8696502529936856,35.0,1.0,1.664934157899968,1.7298783395104866,4.212358435533841,0.8824901197339052,1.0,2.547424277633873,2.495534203095448,1.0342903235877268,1.0546156389767183,-2.663462527360586,-4.73204317453604,0.8724,-3.6977528509483126,2.8967762537430986,0.37959529996703456,0.3834398186442382,1.127978344105725,0.36878774417165594,0.8476,0.7483830441386905,0.9417240722109076,0.15544986498344904,0.15534848731601383,1.9308586787541633,1.6199589487872652,0.7808,1.7754088137707142,1.6994094433328604,0.34756604436361593,0.354317483808111,0.5225776729071053,-0.1725544158201265,0.9816,0.17501162854348942,0.3803079089466195,0.6726758114994088,0.7086555045380674,1.0579316980853464,-0.2874199249134713,0.9996,0.3852558865859375,0.14183899891450558,35.0,1.0,POINT (35 1),4.1604683609954165,0.8306000451954803,-1.8624859301553718,-3.9310665773308253
86,-3.623986845199995,3.8852772358424077,2.224728839465272,-1.31074261683591,-0.7235730163635852,0.03190327887609256,-1.5072890096817937,1.5676743390289034,1.8438711602642108,-0.3645742229093014,36.0,1.0,1.664934157899968,1.7298783395104866,-1.849057384502541,-5.178925700302477,1.0,-3.513991542402509,3.623986845199995,1.0342903235877268,1.0546156389767183,4.148577252609439,2.079996605433985,0.8724,3.114286929021712,3.8852772358424077,0.37959529996703456,0.3834398186442382,2.151158680947331,1.3919680810132617,0.8476,1.7715633809802964,2.224728839465272,0.15544986498344904,0.15534848731601383,-0.9963818567842138,-1.3072815867511118,0.7808,-1.1518317217676628,1.31074261683591,0.34756604436361593,0.354317483808111,-0.16447672912130107,-0.8596088178485329,0.9816,-0.512042773484917,0.7235730163635852,0.6726758114994088,0.7086555045380674,0.6366001769508518,-0.7087514460479658,0.9996,-0.036075634548557,0.03190327887609256,36.0,1.0,POINT (36 1),-1.959052687300027,-5.288921003099963,4.919567559430135,2.850986912254681
87,-0.8899446571630829,5.127422970107733,2.765015322438702,0.87313353032037,0.15058559455711662,-0.034640023644769195,-0.5142927455847177,1.7893828711971893,1.984980437845047,-1.4565122964874395,37.0,1.0,1.664934157899968,1.7298783395104866,0.9657821004679881,-2.3640862153319477,1.0,-0.6991520574319798,0.8899446571630829,1.0342903235877268,1.0546156389767183,5.382947281432257,3.3143666342568032,0.8724,4.34865695784453,5.127422970107733,0.37959529996703456,0.3834398186442382,2.5906916092149355,1.8315010092808666,0.8476,2.211096309247901,2.765015322438702,0.15544986498344904,0.15534848731601383,1.1540853279671885,0.8431855980002905,0.7808,0.9986354629837395,0.87313353032037,0.34756604436361593,0.354317483808111,0.7477993361384412,0.05266724741120932,0.9816,0.40023329177482525,0.15058559455711662,0.6726758114994088,0.7086555045380674,0.5726296496694375,-0.7727219733293801,0.9996,-0.10004616182997132,0.034640023644769195,37.0,1.0,POINT (37 1),0.774989500736885,-2.554878815063051,6.16171329369546,4.093132646520006
88,1.4882070314037033,1.0656468863597772,2.3510896179813856,0.9424350532368488,-0.04911029156042057,-0.5959641814459028,0.33115068551270177,0.4325453259836718,1.877823642989458,-1.49116305794568,38.0,1.0,1.6686218254220664,1.7298783395104866,3.2257479116183916,-0.11149573922574141,1.0,1.557126086196325,1.4882070314037033,1.0342903235877268,1.0546156389767183,1.4633852522584254,-0.6051953949170281,0.8724,0.42909492867069865,1.0656468863597772,0.38324245794766654,0.3834398186442382,2.281271794153307,1.5147868782579736,0.8476,1.8980293362056402,2.3510896179813856,0.15544986498344904,0.15534848731601383,1.232070651517247,0.921170921550349,0.7808,1.076620786533798,0.9424350532368488,0.34756604436361593,0.354317483808111,0.3994819922623679,-0.29565009646486395,0.9816,0.051915947898751987,0.04911029156042057,0.6663731271830629,0.7086555045380674,0.08584624011898156,-1.246900014247144,0.9996,-0.5805268870640813,0.5959641814459028,38.0,1.0,POINT (38 1),3.1568288568257694,-0.18041479401836313,2.099937209947504,0.031356562772050456
89,2.848370488074324,1.7023836900847402,-1.169163890856836,1.8024768666816384,-0.05458900481725973,-1.292894120443012,0.8018469948499476,0.7361804058611541,-0.07725364283951652,1.9211839646680744,39.0,1.0,1.6721165893749488,1.7298783395104866,4.647544824770346,1.303311646020449,1.0,2.975428235395398,2.848370488074324,1.0342903235877268,1.0546156389767183,1.9749537991200705,-0.09362684805538302,0.8724,0.9406634755323438,1.7023836900847402,0.38324245794766654,0.3834398186442382,-1.103388352186326,-1.869873268081659,0.8476,-1.4866308101339925,1.169163890856836,0.15544986498344904,0.15534848731601383,2.0389252497567782,1.7280255197898802,0.7808,1.8834753847733292,1.8024768666816384,0.34756604436361593,0.354317483808111,0.40257323509136417,-0.2925588536358677,0.9816,0.05500719072774821,0.05458900481725973,0.6663731271830629,0.7086555045380674,-0.6102919384433654,-1.943038192809491,0.9996,-1.2766650656264282,1.292894120443012,39.0,1.0,POINT (39 1),4.520487077449273,1.1762538986993754,2.736674013672467,0.6680933664970135
