,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
982,-2.5261810070869717,1.8525501374890287,1.3174466813289063,-0.2882896091009395,-1.3848059762274862,-1.4443215588034235,-0.9888644779456572,1.149863729266567,-1.5787902639418956,-0.8758007267767862,32.0,19.0,1.622723377489808,1.648350384758238,-1.0349116153771667,-4.280358370356783,1.0,-2.6576349928669747,2.5261810070869717,1.1074175780435747,1.086356515437989,2.556799910350139,0.34196475426298956,0.752,1.4493823323065642,1.8525501374890287,0.35180120699379924,0.35557468066684167,1.3452209889463715,0.6416185749587731,0.8604,0.9934197819525723,1.3174466813289063,0.21143747691434278,0.2107430636368574,0.12396238873343221,-0.2989125650952533,0.7972,-0.08747508818091057,0.2882896091009395,0.4564306368519182,0.47959588346369475,-1.2582376223986822,-2.1710988961025186,0.9672,-1.7146682592506004,1.3848059762274862,0.7185350154982952,0.7359809706631025,-0.7282198405323046,-2.165289871528895,0.9864,-1.4467548560305998,1.4443215588034235,32.0,19.0,POINT (32 19),-0.9034576295971637,-4.148904384576779,2.9599677155326036,0.7451325594454541
983,6.139808863367752,2.8681801740626884,-0.23502207360016633,-2.0052098513121703,1.1499830030244815,-0.3114116111064316,1.7082323599904057,0.765911488618348,-0.9695926683863947,0.017340605671170906,33.0,19.0,1.623825753706181,1.648350384758238,7.749066022004121,4.501414514591759,1.0,6.12524026829794,6.139808863367752,1.1074175780435747,1.086356515437989,2.929575779044404,0.7147406229572544,0.752,1.822158201000829,2.8681801740626884,0.35180120699379924,0.35557468066684167,-0.21699651886730664,-0.9205989328549051,0.8604,-0.5687977258611059,0.23502207360016633,0.21143747691434278,0.2107430636368574,-1.5741437754351344,-1.99701872926382,0.7972,-1.7855812523494772,2.0052098513121703,0.4564306368519182,0.47959588346369475,1.4629582060808872,0.5500969323770508,0.9672,1.006527569228969,1.1499830030244815,0.7185350154982952,0.7359809706631025,0.6544248828870057,-0.7826451481095847,0.9864,-0.06411013261128955,0.3114116111064316,33.0,19.0,POINT (33 19),7.763634617073933,4.515983109661571,3.975597752106263,1.7607625960191138
984,-2.81188893016577,-5.5683331811333066,1.3726406712945232,1.894635378636408,-0.9809393335042097,1.2000078088160155,-1.0620150282647929,-1.8303339515352324,1.5961743913129722,1.9672632206454606,34.0,19.0,1.623825753706181,1.648350384758238,-1.1458414099502994,-4.393492917362662,1.0,-2.7696671636564805,2.81188893016577,1.1185813601876236,1.086356515437989,-5.274490038113053,-7.5116527584883,0.752,-6.393071398300677,5.5683331811333066,0.35180120699379924,0.35557468066684167,1.4144040355178384,0.71080162153024,0.8604,1.0626028285240392,1.3726406712945232,0.21143747691434278,0.2107430636368574,2.2555918667543944,1.8327169129257088,0.7972,2.0441543898400516,1.894635378636408,0.4564306368519182,0.47959588346369475,-0.04113205894180172,-0.9539933326456381,0.9672,-0.4975626957937199,0.9809393335042097,0.7185350154982952,0.7359809706631025,1.6890600602974724,0.251990029300882,0.9864,0.9705250447991772,1.2000078088160155,34.0,19.0,POINT (34 19),-1.1880631764595888,-4.435714683871951,-4.449751820945683,-6.68691454132093
985,-4.922278463385633,-2.8897822253567016,-0.8310483887949935,0.37829155534891257,0.3714045331459458,2.5225997798975697,-1.6968476726496897,-1.4080061931285326,-0.5865864193738393,1.2090913090017126,35.0,19.0,1.623825753706181,1.648350384758238,-3.279443883092566,-6.527095390504928,1.0,-4.903269636798747,4.922278463385633,1.1185813601876236,1.086356515437989,-2.357646986083282,-4.594809706458529,0.752,-3.4762283462709056,2.8897822253567016,0.35180120699379924,0.35557468066684167,-0.8248595467396826,-1.5284619607272811,0.8604,-1.176660753733482,0.8310483887949935,0.21226701310540141,0.2107430636368574,0.7653469135740577,0.3408128873632549,0.7972,0.5530799004686563,0.37829155534891257,0.45278982008692664,0.47959588346369475,1.0457932349687002,0.14021359479484702,0.9672,0.5930034148817737,0.3714045331459458,0.7185350154982952,0.7359809706631025,2.8894127361869755,1.452342705190385,0.9864,2.1708777206886802,2.5225997798975697,35.0,19.0,POINT (35 19),-3.2984527096794523,-6.5461042170918144,-1.771200865169078,-4.008363585544325
986,-5.656807465866437,-4.66806833574177,1.1935530791553854,-1.1493208357198366,-2.1909143852465354,-0.16223088301012234,-1.9047570595173058,-1.19700033957939,-1.5390533114041882,0.445285113467337,36.0,19.0,1.6340408118882994,1.648350384758238,-4.03845046892864,-7.306532092705239,1.0,-5.672491280816939,5.656807465866437,1.1185813601876236,1.086356515437989,-4.81283548058908,-7.049998200964327,0.752,-5.931416840776704,4.66806833574177,0.35180120699379924,0.35557468066684167,1.2683268094028524,0.564724395415254,0.8604,0.9165256024090532,1.1935530791553854,0.21226701310540141,0.2107430636368574,-0.7328118023261232,-1.157345828536926,0.7972,-0.9450788154315246,1.1493208357198366,0.45278982008692664,0.47959588346369475,-1.371051029802461,-2.2766306699763144,0.9672,-1.8238408498893877,2.1909143852465354,0.7357808778436866,0.7359809706631025,0.64504417827952,-0.8265175774078533,0.9864,-0.09073669956416668,0.16223088301012234,36.0,19.0,POINT (36 19),-4.022766653978137,-7.290848277754736,-3.5494869755541467,-5.786649695929394
987,-3.682050245305665,-1.6295058155676734,-1.0170546872031863,-1.268524724119707,-0.7046325172992509,0.565304374157287,-1.298761011818085,-0.5816361611168368,0.397589397476374,-0.3856831692674021,37.0,19.0,1.6340408118882994,1.648350384758238,-2.129579387906668,-5.397661011683267,1.0,-3.763620199794967,3.682050245305665,1.1185813601876236,1.086356515437989,-1.4384193709465114,-3.6755820913217585,0.752,-2.557000731134135,1.6295058155676734,0.35180120699379924,0.35557468066684167,-0.9995161973997615,-1.70311861138736,0.8604,-1.3513174043935607,1.0170546872031863,0.2130565148580852,0.2107430636368574,-0.8585954630186834,-1.2847084927348538,0.7972,-1.0716519778767686,1.268524724119707,0.45278982008692664,0.47959588346369475,-0.12875213915458333,-1.0343317793284366,0.9672,-0.58154195924151,0.7046325172992509,0.7357808778436866,0.7359809706631025,1.4124031729293058,-0.0591585827580674,0.9864,0.6766222950856192,0.565304374157287,37.0,19.0,POINT (37 19),-2.0480094334173655,-5.316091057193964,-0.5109244553800498,-2.748087175755297
988,5.086922971103231,-6.0297831941227615,2.207441781577707,-0.707480567005689,-1.0951434065453496,-0.5532971149667265,1.3093429461061419,-1.7358667008593622,1.8391774785937662,0.6662052478244118,38.0,19.0,1.6340408118882994,1.648350384758238,6.687056601265067,3.4189749774884683,1.0,5.053015789376768,5.086922971103231,1.1185813601876236,1.086356515437989,-5.966861048685761,-8.204023769061008,0.752,-7.0854424088733845,6.0297831941227615,0.35180120699379924,0.35557468066684167,2.2323111154763415,1.5287087014887433,0.8604,1.8805099084825425,2.207441781577707,0.2130565148580852,0.2107430636368574,-0.3346920495496306,-0.760805079265801,0.7972,-0.5477485644077158,0.707480567005689,0.45278982008692664,0.47959588346369475,-0.05256206037300898,-0.9581417005468622,0.9672,-0.5053518804599356,1.0951434065453496,0.7357808778436866,0.7359809706631025,0.21236335597502742,-1.259198399712346,0.9864,-0.5234175218686592,0.5532971149667265,38.0,19.0,POINT (38 19),6.7209637829915305,3.4528821592149317,-4.911201833935138,-7.148364554310385
989,-2.3828719515451287,-2.6728512502210338,-1.1136321992599494,-1.5094371149032948,-0.7304804490101059,0.3089484794586585,-0.8976778940974413,-0.8713258931821128,-0.24799156624543794,-0.2652269738756088,39.0,19.0,1.6340408118882994,1.648350384758238,-0.7770593510671095,-4.045140974843708,1.0,-2.411100162955409,2.3828719515451287,1.1185813601876236,1.086356515437989,-2.4339794296916857,-4.671142150066933,0.752,-3.5525607898793092,2.6728512502210338,0.35180120699379924,0.35557468066684167,-1.1161231035768227,-1.8197255175644211,0.8604,-1.467924310570622,1.1136321992599494,0.2130565148580852,0.2107430636368574,-1.1443607923787877,-1.5704738220949581,0.7972,-1.357417307236873,1.5094371149032948,0.45278982008692664,0.47959588346369475,-0.28396037668949076,-1.189540016863344,0.9672,-0.7367501967764174,0.7304804490101059,0.7357808778436866,0.7359809706631025,1.2367834143241079,-0.23477834136326547,0.9864,0.5010025364804211,0.3089484794586585,39.0,19.0,POINT (39 19),-0.7488311396568292,-4.016912763433428,-1.5542698900334102,-3.7914326104086573
990,2.305418963813459,-2.304381670830875,-1.1212258071082923,-0.6470150584357686,-0.5255913704121107,-0.3132721558603155,0.4728351548330578,-0.6727076364921722,-0.232177107141343,0.6964380021093719,40.0,19.0,1.6478039691720108,1.648350384758238,3.962716735232091,0.6671087968880696,1.0,2.3149127660600803,2.305418963813459,1.1185813601876236,1.086356515437989,-2.225660166321314,-4.462822886696561,0.752,-3.3442415265089376,2.304381670830875,0.35151805224333477,0.35557468066684167,-1.1204618866115716,-1.8234979910982412,0.8604,-1.4719799388549064,1.1212258071082923,0.2130565148580852,0.2107430636368574,-0.26478477343966084,-0.6908978031558313,0.7972,-0.477841288297746,0.6470150584357686,0.45278982008692664,0.47959588346369475,0.1176941256888574,-0.7878855144849959,0.9672,-0.33509569439806924,0.5255913704121107,0.7357808778436866,0.7359809706631025,0.5224385627096907,-0.9491231929776826,0.9864,-0.2133423151339959,0.3132721558603155,40.0,19.0,POINT (40 19),3.9532229329854696,0.657614994641448,-1.1858003106432515,-3.4229630310184986
991,1.622756383541611,-3.6568200532339135,-1.0537342635840512,-1.6590274038335062,0.5654704509590328,1.036600142593933,0.2699073770810978,-1.5364630663388792,0.3484218027115453,0.19043182941050318,41.0,19.0,1.653268125034283,1.648350384758238,3.2863194774634055,-0.02021677260516097,1.0,1.6330513524291221,1.622756383541611,1.1185813601876236,1.086356515437989,-3.284641548987139,-5.521804269362386,0.752,-4.403222909174763,3.6568200532339135,0.35151805224333477,0.35557468066684167,-1.0325392011288477,-1.7355753056155172,0.8604,-1.3840572533721824,1.0537342635840512,0.21598975712268975,0.2107430636368574,-1.2725476248776815,-1.7045271391230612,0.7972,-1.4885373820003713,1.6590274038335062,0.45278982008692664,0.47959588346369475,1.1057296927702365,0.20015005259638324,0.9672,0.6529398726833099,0.5654704509590328,0.7357808778436866,0.7359809706631025,1.777399191149048,0.30583743546167474,0.9864,1.0416183133053614,1.036600142593933,41.0,19.0,POINT (41 19),3.276024508575894,-0.030511741492672106,-2.53823869304629,-4.7754014134215375
992,2.3232023877716146,-3.3197527773742888,1.6922246223370272,-1.7743386648250041,1.352668761018486,2.5535574936650898,0.4659940645302849,-1.7189839470000905,-1.6933270914167298,-0.13277619891475423,42.0,19.0,1.653268125034283,1.648350384758238,3.9822293352581726,0.6756930851896064,1.0,2.3289612102238895,2.3232023877716146,1.1185813601876236,1.086356515437989,-2.7185029309874382,-4.955665651362685,0.752,-3.837084291175062,3.3197527773742888,0.35151805224333477,0.35557468066684167,1.7425316961909487,1.0394955917042792,0.8604,1.391013643947614,1.6922246223370272,0.21598975712268975,0.2107430636368574,-1.274421291305889,-1.7064008055512687,0.7972,-1.4904110484285789,1.7743386648250041,0.45278982008692664,0.47959588346369475,2.0055405380790075,1.0999608979051543,0.9672,1.552750717992081,1.352668761018486,0.7357808778436866,0.7359809706631025,2.665651488060618,1.1940897323732451,0.9864,1.9298706102169316,2.5535574936650898,42.0,19.0,POINT (42 19),3.9764705128058977,0.6699342627373315,-2.201171417186665,-4.438334137561912
993,5.37667758991547,0.8658526516937987,0.8448735691410837,-1.309638996849634,0.4401017837703328,-0.6960728110693137,1.3256247614396672,0.3536344663553179,-1.421269005266034,0.36512603290243995,43.0,19.0,1.653268125034283,1.648350384758238,7.025622982976056,3.71908673290749,1.0,5.372354857941773,5.37667758991547,1.1185813601876236,1.086356515437989,0.9772362895611038,-1.2599264308141433,0.752,-0.1413450706265198,0.8658526516937987,0.35151805224333477,0.35557468066684167,0.8575884124009597,0.1545523079142902,0.8604,0.506070360157625,0.8448735691410837,0.21598975712268975,0.2107430636368574,-0.9243884431643309,-1.3563679574097103,0.7972,-1.1403782002870206,1.309638996849634,0.45278982008692664,0.47959588346369475,0.9462414820826068,0.040661841908753604,0.9672,0.49345166199568025,0.4401017837703328,0.7357808778436866,0.7359809706631025,0.22965290075755085,-1.2419088549298225,0.9864,-0.5061279770861358,0.6960728110693137,43.0,19.0,POINT (43 19),7.029945714949753,3.723409464881187,1.9844340118814223,-0.2527287084938249
994,6.317385382370601,-1.8839545639580448,1.0395393508592028,0.7287798490042949,1.3641864968838897,0.5941311621550756,1.5767708982602988,-0.9535356928306338,-1.4881771961188015,-1.384335455829404,44.0,19.0,1.6705871712329785,1.648350384758238,7.960356266149224,4.619181923683268,1.0,6.289769094916246,6.317385382370601,1.1185813601876236,1.086356515437989,-1.5172496300672935,-3.7544123504425406,0.752,-2.635830990254917,1.8839545639580448,0.35151805224333477,0.35557468066684167,1.093664965024732,0.39062886053806267,0.8604,0.7421469127813974,1.0395393508592028,0.21598975712268975,0.2107430636368574,1.149095827493448,0.7171163132480683,0.7972,0.9331060703707581,0.7287798490042949,0.45278982008692664,0.47959588346369475,1.768308316335833,0.8627286761619797,0.9672,1.3155184962489064,1.3641864968838897,0.7357808778436866,0.7359809706631025,1.3343125268283966,-0.13724922885897672,0.9864,0.5985316489847099,0.5941311621550756,44.0,19.0,POINT (44 19),7.987972553603579,4.6467982111376225,-0.7653732037704213,-3.0025359241456684
995,7.192143146902047,4.755584986777593,0.29993645573545813,-1.7428646518766548,1.8611459424545935,-0.3394496069161174,1.8052589553156309,1.3929029329050397,1.214523969267086,-0.14851320538893065,45.0,19.0,1.6705871712329785,1.648350384758238,8.774680667790049,5.4335063253240925,1.0,7.104093496557071,7.192143146902047,1.1185813601876236,1.086356515437989,4.844732112893344,2.607569392518097,0.752,3.7261507527057205,4.755584986777593,0.35151805224333477,0.35557468066684167,0.3195211784294426,-0.3835149260572269,0.8604,-0.03199687381389214,0.29993645573545813,0.21598975712268975,0.2107430636368574,-1.3194886643053887,-1.751468178550768,0.7972,-1.5354784214280783,1.7428646518766548,0.45278982008692664,0.47959588346369475,2.1090348716038045,1.2034552314299514,0.9672,1.656245051516878,1.8611459424545935,0.7357808778436866,0.7359809706631025,0.987658587028857,-0.4839031686585163,0.9864,0.25187770918517033,0.3394496069161174,45.0,19.0,POINT (45 19),8.862730318135025,5.521555975669068,5.874166346965216,3.6370036265899692
996,2.750452318051832,3.5834496645433913,-1.1146127336210432,-1.9200800299355063,0.7002325070986737,0.0362020355537955,0.5612089137275929,1.1020913036548667,-0.24600667179524027,-0.05990551635950325,46.0,19.0,1.6705871712329785,1.648350384758238,4.312034115438905,0.9708597729729485,1.0,2.641446944205927,2.750452318051832,1.1185813601876236,1.086356515437989,3.6846286698705537,1.4474659494953066,0.752,2.56604730968293,3.5834496645433913,0.35151805224333477,0.35557468066684167,-1.0997375561812839,-1.8027736606679534,0.8604,-1.4512556084246186,1.1146127336210432,0.21598975712268975,0.2107430636368574,-1.5025912819103624,-1.9345707961557417,0.7972,-1.718581039033052,1.9200800299355063,0.45278982008692664,0.47959588346369475,1.1420438754202649,0.23646423524641164,0.9672,0.6892540553333383,0.7002325070986737,0.7357808778436866,0.7359809706631025,0.9472711464660406,-0.5242906092213326,0.9864,0.21149026862235398,0.0362020355537955,46.0,19.0,POINT (46 19),4.42103948928481,1.0798651468188536,4.702031024731015,2.4648683043557678
997,5.120995468129584,-0.5009678076584435,2.6848935715426476,0.17920460058035526,0.6905798931654709,-0.27420125835351383,1.2041280690213707,-0.20146895736024062,1.9646947823342602,-1.1095478316174359,47.0,19.0,1.6705871712329785,1.648350384758238,6.6675549030671615,3.326380560601205,1.0,4.996967731834183,5.120995468129584,1.1185813601876236,1.086356515437989,-0.15298574480189409,-2.390148465177141,0.752,-1.2715671049895176,0.5009678076584435,0.35151805224333477,0.35557468066684167,2.609764242442938,1.9067281379562682,0.8604,2.258246190199603,2.6848935715426476,0.21598975712268975,0.2107430636368574,0.6307814009306492,0.19880188668526966,0.7972,0.4147916438079594,0.17920460058035526,0.4512640205832249,0.47959588346369475,1.1310924605949537,0.22856441942850392,0.9672,0.6798284400117288,0.6905798931654709,0.7357808778436866,0.7359809706631025,0.7523169131815254,-0.7192448425058479,0.9864,0.01653603533783873,0.27420125835351383,47.0,19.0,POINT (47 19),6.791582639362562,3.4504082968966054,0.61761355252918,-1.619549167846067
998,-2.73722072561594,-0.024460253777347812,2.351701436600564,-0.7250364423631296,-0.8734328271126726,0.012651020343768058,-0.9423524447810241,0.002762928684031163,-1.8779865422279731,0.6574273101456916,48.0,19.0,1.6705871712329785,1.648350384758238,-1.1028246546937026,-4.443998997159659,1.0,-2.773411825926681,2.73722072561594,1.1185813601876236,1.086356515437989,0.07568708128184243,-2.1614756390934047,0.752,-1.0428942789057811,0.024460253777347812,0.35151805224333477,0.35557468066684167,2.340127242864603,1.6370911383779332,0.8604,1.988609190621268,2.351701436600564,0.2191581790292223,0.2107430636368574,-0.3470308441136296,-0.7853472021720742,0.7972,-0.5661890231428519,0.7250364423631296,0.4512640205832249,0.47959588346369475,-0.5043541851519523,-1.4068822263184022,0.9672,-0.9556182057351772,0.8734328271126726,0.7357808778436866,0.7359809706631025,1.0847302325211574,-0.38683152316621583,0.9864,0.3489493546774708,0.012651020343768058,48.0,19.0,POINT (48 19),-1.0666335543829615,-4.407807896848919,1.0941211064102758,-1.1430416139649713
999,7.6526183888726775,1.7853907564205134,1.800214689981137,-0.9115605382642035,1.5743312091263424,-0.25858172014739095,1.86288746283173,0.4152744792439145,-1.7249193332356008,0.5641652621951541,49.0,19.0,1.6705871712329785,1.648350384758238,9.138595742464688,5.797421399998731,1.0,7.468008571231709,7.6526183888726775,1.1185813601876236,1.086356515437989,1.7290781246650502,-0.5080845957101968,0.752,0.6104967644774267,1.7853907564205134,0.35151805224333477,0.35557468066684167,1.8112003474960183,1.1081642430093488,0.8604,1.4596822952526836,1.800214689981137,0.2191581790292223,0.2107430636368574,-0.5349783115238672,-0.9732946695823118,0.7972,-0.7541364905530895,0.9115605382642035,0.4512640205832249,0.47959588346369475,2.044035406994277,1.1415073658278274,0.9672,1.5927713864110522,1.5743312091263424,0.7357808778436866,0.7359809706631025,0.9296677323928876,-0.5418940232944857,0.9864,0.19388685454920096,0.25858172014739095,49.0,19.0,POINT (49 19),9.323205560105656,5.982031217639699,2.903972116608137,0.6668093962328898
1000,-3.8772783876477948,2.255082020104864,-1.1316489857666077,1.4637089910005467,0.9162781187316197,-0.9618925207181173,-1.9216901470294894,1.1082419642272634,0.20852585072888852,-1.7518000268275293,0.0,20.0,1.5736507760885368,1.648350384758238,-2.5343607712097715,-5.6816623233868455,1.0,-4.108011547298308,3.8772783876477948,1.046168249642629,1.086356515437989,2.6792691485618256,0.5869326492765674,0.752,1.6331008989191964,2.255082020104864,0.35900069966067893,0.35557468066684167,-1.0809625242594485,-1.7989639235808064,0.8604,-1.4399632239201274,1.1316489857666077,0.2056330354381118,0.2107430636368574,1.8294484037512633,1.4181823328750398,0.7972,1.6238153683131515,1.4637089910005467,0.4981160750044652,0.47959588346369475,1.0601897805026463,0.06395763049371606,0.9672,0.5620737054981813,0.9162781187316197,0.7047593945746933,0.7359809706631025,0.2698959842689388,-1.1396228048804478,0.9864,-0.4348634103057545,0.9618925207181173,0.0,20.0,POINT (0 20),-2.303627611559258,-5.4509291637363315,3.301250269747493,1.2089137704622348
1001,-2.8485033693248942,-4.024148742338542,-0.5499078998507049,1.9083701485864595,-0.36363320729256154,-0.9034651544597267,-1.446001042308302,-0.9649369787603308,-0.790711145955405,-1.9741306056204864,1.0,20.0,1.5781352401009032,1.648350384758238,-1.4191234709660034,-4.5753939511678094,1.0,-2.9972587110669067,2.8485033693248942,1.046168249642629,1.086356515437989,-3.8904501028322507,-5.982786602117509,0.752,-4.93661835247488,4.024148742338542,0.35900069966067893,0.35557468066684167,-0.5133439886702237,-1.2313453879915817,0.8604,-0.8723446883309026,0.5499078998507049,0.2056330354381118,0.2107430636368574,2.2359750741431363,1.8247090032669129,0.7972,2.0303420387050246,1.9083701485864595,0.4981160750044652,0.47959588346369475,0.4742865652861802,-0.5219455847227502,0.9672,-0.023829509718285003,0.36363320729256154,0.7047593945746933,0.7359809706631025,0.03318487192924113,-1.3763339172201454,0.9864,-0.6715745226454521,0.9034651544597267,1.0,20.0,POINT (1 20),-1.270368129223991,-4.4266386094257975,-2.977980492695913,-5.070316991981171
1002,4.802285201303001,-0.7561370409537054,-1.1371051022205774,0.005381114838358347,-1.6550978221020454,-0.7293935524990627,1.8917177124574587,-0.20827490302351404,-0.19500490754911048,1.0226360887464345,2.0,20.0,1.5781352401009032,1.648350384758238,6.372520120903336,3.2162496407015295,1.0,4.794384880802433,4.802285201303001,1.0527605607483794,1.086356515437989,-0.6788934918239193,-2.784414613320678,0.752,-1.7316540525722988,0.7561370409537054,0.35900069966067893,0.35557468066684167,-1.127407311700558,-1.845408711021916,0.8604,-1.486408011361237,1.1371051022205774,0.2056330354381118,0.2107430636368574,0.35373610064969885,-0.05752997022652473,0.7972,0.14810306521158706,0.005381114838358347,0.4960011544889798,0.47959588346369475,-1.0079404346456466,-1.9999427436236061,0.9672,-1.5039415891346264,1.6550978221020454,0.715248160800105,0.7359809706631025,0.20986246995187985,-1.2206338516483302,0.9864,-0.5053856908482252,0.7293935524990627,2.0,20.0,POINT (2 20),6.3804204414039045,3.224149961202098,0.29662351979467405,-1.8088976017020848
1003,2.2291415813502597,0.0843181896504154,2.3707269406878546,1.6727356603883965,-0.5277780727213609,-0.45532361166980295,0.7618007635926318,0.0965137377756089,1.8830451287413879,1.8563133615214547,3.0,20.0,1.582668691882895,1.648350384758238,3.680171949345039,0.5148345655792492,1.0,2.097503257462144,2.2291415813502597,1.0618477579369419,1.086356515437989,0.26192995574088174,-1.8617655601330019,0.752,-0.7999178021960601,0.0843181896504154,0.35900069966067893,0.35557468066684167,2.280057712464674,1.562056313143316,0.8604,1.921057012803995,2.3707269406878546,0.20590386643415193,0.2107430636368574,2.0563506643204192,1.6445429314521156,0.7972,1.8504467978862675,1.6727356603883965,0.4960011544889798,0.47959588346369475,0.06990778057713698,-0.9220945284008226,0.9672,-0.4260933739118428,0.5277780727213609,0.715248160800105,0.7359809706631025,0.5317039643856745,-0.8987923572145355,0.9864,-0.18354419641443054,0.45532361166980295,3.0,20.0,POINT (3 20),3.8118102732331547,0.6464728894673648,1.1461659475873573,-0.9775295682865265
1004,-2.94054335432154,2.18253605061635,0.41975732429263996,0.1989489139113389,0.48205334821103224,-0.509026047233307,-1.4368607257135282,0.9888736724331606,-1.2628892827486715,1.1194199882829259,4.0,20.0,1.5876095258095242,1.648350384758238,-1.368064547754417,-4.543283599373465,1.0,-2.9556740735639413,2.94054335432154,1.0618477579369419,1.086356515437989,2.467811848539566,0.3441163326656822,0.752,1.405964090602624,2.18253605061635,0.35900069966067893,0.35557468066684167,0.4182495284110218,-0.29975187091033606,0.8604,0.05924882875034286,0.41975732429263996,0.20590386643415193,0.2107430636368574,0.5960987121881864,0.1842909793198826,0.7972,0.3901948457540345,0.1989489139113389,0.4960011544889798,0.47959588346369475,0.8689469067377235,-0.12305540224023614,0.9672,0.37294575224874366,0.48205334821103224,0.715248160800105,0.7359809706631025,0.40865532103617186,-1.0218410005640381,0.9864,-0.30659283976393314,0.509026047233307,4.0,20.0,POINT (4 20),-1.3529338285120158,-4.528152880131064,3.244383808553292,1.1206882926794082
1005,3.4467237619692486,-3.195026045417106,-1.165918047067879,-0.8915674718205976,-0.712394347174149,0.06997198222950185,1.245301086484766,-1.2111804384797877,-0.09598942192207804,0.5741617954169573,5.0,20.0,1.5876095258095242,1.648350384758238,5.122387238291775,1.9471681866727264,1.0,3.5347777124822506,3.4467237619692486,1.0618477579369419,1.086356515437989,-3.227167996412822,-5.350863512286706,0.752,-4.289015754349764,3.195026045417106,0.35519401188974864,0.35557468066684167,-1.1547379015984434,-1.8651259253779409,0.8604,-1.5099319134881921,1.165918047067879,0.20590386643415193,0.2107430636368574,-0.5164091017191703,-0.9282168345874742,0.7972,-0.7223129681533222,0.8915674718205976,0.4960011544889798,0.47959588346369475,-0.05901645330124933,-1.0510187622792089,0.9672,-0.5550176077902291,0.712394347174149,0.715248160800105,0.7359809706631025,0.8942246832490303,-0.5362716383511797,0.9864,0.17897652244892526,0.06997198222950185,5.0,20.0,POINT (5 20),5.0343332877787725,1.8591142361597244,-2.133178287480164,-4.256873803354048
1006,1.7547563420191827,-5.159270972735361,1.7387544292337371,-1.508011986238655,-0.43776479945881336,0.5900485836594342,0.5295324868017,-1.8519796325554632,-1.7070109681611751,-0.2659395382079288,6.0,20.0,1.589007021728289,1.648350384758238,3.363177914061971,0.18516387060539286,1.0,1.7741708923336819,1.7547563420191827,1.0618477579369419,1.086356515437989,-5.0111674773176205,-7.134862993191504,0.752,-6.073015235254562,5.159270972735361,0.35519401188974864,0.35557468066684167,1.778974098743694,1.0685860749641969,0.8604,1.4237800868539454,1.7387544292337371,0.20590386643415193,0.2107430636368574,-1.133551074910401,-1.5453588077787048,0.7972,-1.339454941344553,1.508011986238655,0.4960011544889798,0.47959588346369475,0.4648584642662405,-0.527143844711719,0.9672,-0.031142690222739293,0.43776479945881336,0.715248160800105,0.7359809706631025,1.1717626710227236,-0.2587336505774865,0.9864,0.4565145102226185,0.5900485836594342,6.0,20.0,POINT (6 20),3.3437633637474717,0.16574932029089373,-4.097423214798419,-6.221118730672303
1007,0.5741792470720994,6.722677118021097,-0.6634508535660434,-0.5380183793305295,2.112248358149702,1.2722247703570568,0.03976955045566877,1.6585918806114317,-0.7153189237135948,-0.7509363416619936,7.0,20.0,1.589007021728289,1.648350384758238,2.1788645127465207,-0.9991495307100572,1.0,0.5898574910182318,0.5741792470720994,1.0675054138292381,1.086356515437989,6.463440248674769,4.328429421016293,0.752,5.395934834845531,6.722677118021097,0.35519401188974864,0.35557468066684167,-0.6191941344033082,-1.3295821581828053,0.8604,-0.9743881462930568,0.6634508535660434,0.20590386643415193,0.2107430636368574,-0.10287306110216615,-0.5146807939704701,0.7972,-0.3087769275363181,0.5380183793305295,0.4941698332248129,0.47959588346369475,2.5452172396414663,1.5568775731918403,0.9672,2.0510474064166533,2.112248358149702,0.715248160800105,0.7359809706631025,2.642604441066229,1.212108119466019,0.9864,1.927356280266124,1.2722247703570568,7.0,20.0,POINT (7 20),2.1631862688003887,-1.0148277746561896,7.790182531850335,5.655171704191859
