,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1004,-3.123233947282861,3.262500707351152,0.4197573242926376,0.198948913911338,1.3751195342741622,0.3092749769348522,-1.4368607257135282,0.9888736724331606,-1.2628892827486715,1.1194199882829259,4.0,20.0,1.572656334729062,1.597325008120568,-1.4937949382719249,-4.639107607730049,1.0,-3.066451273000987,3.123233947282861,1.1694708183082292,1.1804213085248236,3.5620389825327186,1.2230973459162602,0.8024,2.3925681642244894,3.262500707351152,0.3379457942362336,0.33821156225813537,0.5019897124586263,-0.17390187601384094,0.8916,0.16404391822239267,0.4197573242926376,0.19055728733175603,0.19462246612450357,0.541574159966441,0.16045958530292892,0.8144,0.35101687263468495,0.198948913911338,0.42559660093735985,0.4243058012126982,1.7503740336894658,0.8991808318147462,0.9632,1.324777432752106,1.3751195342741622,0.7721968482196315,0.7987980070778654,1.2152949516612095,-0.3290987447780537,0.9988,0.44309810344157785,0.3092749769348522,4.0,20.0,POINT (4 20),-1.550577612553799,-4.6958902820119235,4.431971525659382,2.093029889042923
1005,4.197382306985473,-3.20285399942407,-1.16591804706788,-0.8915674718205981,-0.1126190243666228,0.4457403699822958,1.245301086484766,-1.2111804384797877,-0.09598942192207804,0.5741617954169573,5.0,20.0,1.572656334729062,1.597325008120568,5.227591402049498,2.0822787325913734,1.0,3.6549350673204355,4.197382306985473,1.1694708183082292,1.1804213085248236,-2.8354999422503266,-5.1744415788667855,0.8024,-4.004970760558556,3.20285399942407,0.3379457942362336,0.33821156225813537,-1.1197945157202875,-1.7956861041927548,0.8916,-1.4577403099565212,1.16591804706788,0.19055728733175603,0.19462246612450357,-0.5302578043038922,-0.9113723789674043,0.8144,-0.7208150916356483,0.8915674718205981,0.42559660093735985,0.4243058012126982,0.27476564030734596,-0.5764275615673737,0.9632,-0.15083096063001386,0.1126190243666228,0.7721968482196315,0.7987980070778654,1.5738993242081643,0.02950562776890131,0.9988,0.8017024759885328,0.4457403699822958,5.0,20.0,POINT (5 20),5.770038641714535,2.6247259722564107,-2.0333831811158407,-4.372324817732299
1006,2.109140632674305,-5.2284077844938714,1.7387544292337376,-1.5080119862386545,-0.14695759842954884,0.45437989188540817,0.5295324868017,-1.8519796325554632,-1.7070109681611751,-0.2659395382079288,6.0,20.0,1.572656334729062,1.597325008120568,3.2588590981267416,0.1135464286686172,1.0,1.6862027633976793,2.109140632674305,1.1694708183082292,1.1804213085248236,-5.002304732940688,-7.3412463695571475,0.8024,-6.171775551248918,5.2284077844938714,0.3379457942362336,0.33821156225813537,1.8695496579203483,1.193658069447881,0.8916,1.5316038636841147,1.7387544292337376,0.1915678230551543,0.19462246612450357,-1.14960453247994,-1.5327401785902486,0.8144,-1.3411723555350943,1.5080119862386545,0.4241623790210691,0.4243058012126982,0.4652771619752566,-0.38304759606688166,0.9632,0.04111478295418749,0.14695759842954884,0.7721968482196315,0.7987980070778654,1.4779366385702004,-0.06645705786906264,0.9988,0.7057397903505689,0.45437989188540817,6.0,20.0,POINT (6 20),3.681796967403367,0.5364842979452429,-4.058936966185643,-6.3978786028021
1007,0.45469018617286316,5.489460511969049,-0.6634508535660375,-0.5380183793305235,0.8750214728305221,0.25237648020802345,0.03976955045566877,1.6585918806114317,-0.7153189237135948,-0.7509363416619936,7.0,20.0,1.572656334729062,1.597325008120568,2.3046628718331963,-0.840649797624928,1.0,0.7320065371041341,0.45469018617286316,1.1694708183082292,1.1804213085248236,5.712875898447523,3.373934261831064,0.8024,4.543405080139293,5.489460511969049,0.3379457942362336,0.33821156225813537,-0.6450270322656579,-1.3209186207381252,0.8916,-0.9829728265018916,0.6634508535660375,0.1915678230551543,0.19462246612450357,-0.21443991416131597,-0.5975755602716246,0.8144,-0.40600773721647027,0.5380183793305235,0.4241623790210691,0.4243058012126982,1.1642854384999852,0.31596068045784687,0.9632,0.740123059478916,0.8750214728305221,0.7721968482196315,0.7987980070778654,1.108735202311727,-0.4356584941275361,0.9988,0.3365383540920954,0.25237648020802345,7.0,20.0,POINT (7 20),2.0273465209019252,-1.117966148556199,6.658931330277278,4.319989693660819
1008,1.10335153174373,2.8270877224240345,-0.8799037663444644,-0.49573827442256246,0.3255350472663442,-0.08852945354993745,0.3003188428017789,0.8215323019808816,0.5433491049448329,0.7720763941159756,8.0,20.0,1.572656334729062,1.597325008120568,2.7272635521995268,-0.4180491172585976,1.0,1.1546072174704645,1.10335153174373,1.1694708183082292,1.1804213085248236,3.2032975032668407,0.8643558666503823,0.8024,2.0338266849586115,2.8270877224240345,0.3406034744552513,0.33821156225813537,-0.8757922541773915,-1.556999203087894,0.8916,-1.2163957286326428,0.8799037663444644,0.1915678230551543,0.19462246612450357,-0.1434699438036418,-0.5266055899139503,0.8144,-0.3350377668587961,0.49573827442256246,0.4241623790210691,0.4243058012126982,0.6569092631978088,-0.19141549484432946,0.9632,0.23274688417673967,0.3255350472663442,0.7721968482196315,0.7987980070778654,0.8403266477362119,-0.7040670487030511,0.9988,0.06812979951658042,0.08852945354993745,8.0,20.0,POINT (8 20),2.676007866472792,-0.46930480298533217,3.9965585407322637,1.6576169041158053
1009,-4.020867830369674,-5.515109425733387,-0.2801385827408277,1.3014891250379106,1.3340642183776492,0.8516638940120699,-1.9827392399915138,-1.8084994937336263,-0.9460409258842808,1.6706900938462121,9.0,20.0,1.572656334729062,1.597325008120568,-3.2500921355599526,-6.395404805018076,1.0,-4.822748470289015,4.020867830369674,1.1694708183082292,1.1804213085248236,-4.6853320642327745,-7.024273700849232,0.8024,-5.854802882541003,5.515109425733387,0.3406034744552513,0.33821156225813537,-0.22195071828870527,-0.9031576671992079,0.8916,-0.5625541927439566,0.2801385827408277,0.1915678230551543,0.19462246612450357,1.605547683804172,1.2224120376938634,0.8144,1.4139798607490177,1.3014891250379106,0.4241623790210691,0.4243058012126982,1.790684285196361,0.9423595271542227,0.9632,1.3665219061752918,1.3340642183776492,0.7760747327640218,0.7987980070778654,1.9610394243523042,0.4088899588242605,0.9988,1.1849646915882823,0.8516638940120699,9.0,20.0,POINT (9 20),-2.4482114956406122,-5.593524165098737,-4.345638607425158,-6.684580244041616
1010,-4.457217015378488,-0.6838404976541509,-1.0303653894607907,1.2743060000113036,0.5030136985861933,-0.2832431088407198,-1.7053481867818925,-0.3055553538186455,0.3804820977759986,-1.6570985313329083,10.0,20.0,1.5776178430800174,1.597325008120568,-2.4024131696512905,-5.557648855811325,1.0,-3.980031012731308,4.457217015378488,1.1799338484650521,1.1804213085248236,-0.8140670707683348,-3.173934767698439,0.8024,-1.994000919233387,0.6838404976541509,0.3406034744552513,0.33821156225813537,-1.0326479320876674,-1.71385488099817,0.8916,-1.3732514065429187,1.0303653894607907,0.1915678230551543,0.19462246612450357,1.636353288411974,1.2532176423016654,0.8144,1.4447854653568197,1.2743060000113036,0.4241623790210691,0.4243058012126982,1.10282903764443,0.2545042796022917,0.9632,0.6786666586233608,0.5030136985861933,0.7760747327640218,0.7987980070778654,1.0056510285456968,-0.5464984369823469,0.9988,0.2295762957816749,0.2832431088407198,10.0,20.0,POINT (10 20),-2.8795991722984704,-6.034834858458505,0.4960933508109012,-1.863774346119203
1011,-0.543512490785959,-2.597608761342383,-1.1055105253136868,-1.3132289210739065,0.6795431547154989,0.7330114676166779,-0.3866807810451576,-1.1280018417523832,-0.2638588464977585,-0.363331070790303,11.0,20.0,1.5776178430800174,1.597325008120568,1.1623863546504,-1.9928493315096347,1.0,-0.4152314884296173,0.543512490785959,1.1799338484650521,1.1804213085248236,-2.607560498611003,-4.967428195541107,0.8024,-3.787494347076055,2.597608761342383,0.3406034744552513,0.33821156225813537,-1.1083230749045572,-1.7895300238150598,0.8916,-1.4489265493598085,1.1055105253136868,0.1926221452789192,0.19462246612450357,-0.9784336745171438,-1.3636779650749822,0.8144,-1.171055819796063,1.3132289210739065,0.4241623790210691,0.4243058012126982,1.2400082436959488,0.3916834856538104,0.9632,0.8158458646748795,0.6795431547154989,0.7760747327640218,0.7987980070778654,1.7956737684096873,0.24352430288164362,0.9988,1.0195990356456655,0.7330114676166779,11.0,20.0,POINT (11 20),1.0341053522940584,-2.1211303338659766,-1.417674912877331,-3.777542609807435
1012,-1.4220671712807706,-3.6848457352397213,-1.1737133597345606,-1.7797230420327455,0.41352172108333884,0.4247522549815628,-0.7889948082024407,-1.2524138439726955,-0.03766505614295079,0.13008401031088246,12.0,20.0,1.5776178430800174,1.597325008120568,-0.02830449719948147,-3.1835401833595163,1.0,-1.6059223402794989,1.4220671712807706,1.1799338484650521,1.1804213085248236,-3.3071164594526783,-5.6669841563827825,0.8024,-4.48705030791773,3.6848457352397213,0.3406034744552513,0.33821156225813537,-1.203220123413518,-1.8844270723240206,0.8916,-1.5438235978687693,1.1737133597345606,0.1926221452789192,0.19462246612450357,-1.4351378021546999,-1.8203820927125383,0.8144,-1.627759947433619,1.7797230420327455,0.4241623790210691,0.4243058012126982,1.0314975972130789,0.18317283917094074,0.9632,0.6073352181920099,0.41352172108333884,0.7760747327640218,0.7987980070778654,1.569469442932299,0.017319977404255282,0.9988,0.7933947101682771,0.4247522549815628,12.0,20.0,POINT (12 20),0.15555067179924675,-2.999685014360788,-2.504911886774669,-4.864779583704774
1013,1.571629409542989,0.43803213430055987,-0.39332747206730856,-1.2154735449076388,-0.2650290401411614,-0.46783361068228513,0.48660523201772365,0.15153777551797143,0.8841971183630415,-0.41220875887343666,13.0,20.0,1.5781486180794655,1.597325008120568,3.312903929898077,0.15660669373914593,1.0,1.7347553118186114,1.571629409542989,1.1799338484650521,1.1804213085248236,0.6667708356337698,-1.6930968612963344,0.8024,-0.5131630128312823,0.43803213430055987,0.3406034744552513,0.33821156225813537,-0.35572337728935055,-1.0369303261998533,0.8916,-0.6963268517446018,0.39332747206730856,0.1926221452789192,0.19462246612450357,-0.8873909336799035,-1.272635224237742,0.8144,-1.0800130789588227,1.2154735449076388,0.40691306661826326,0.4243058012126982,0.16987294317551377,-0.6439531900610127,0.9632,-0.2370401234427495,0.2650290401411614,0.7760747327640218,0.7987980070778654,0.4687403369849735,-1.08340912854307,0.9988,-0.3073343957790483,0.46783361068228513,13.0,20.0,POINT (13 20),3.1497780276224545,-0.006519208536476473,1.6179659827656119,-0.7419017141644922
1014,-4.693737311145823,0.7229275022664001,1.2699646370768658,1.1834491316455038,0.08073073586092787,-0.49660328808513476,-1.743483707822607,0.2897360749934159,1.5636804831120967,1.6116700971500078,14.0,20.0,1.5781486180794655,1.597325008120568,-3.10829954464404,-6.264596780802971,1.0,-4.686448162723505,4.693737311145823,1.1848084490627682,1.1804213085248236,0.8141799421055451,-1.5554369560199912,0.8024,-0.3706285069572231,0.7229275022664001,0.3406034744552513,0.33821156225813537,1.3926941663813326,0.71148721747083,0.8916,1.0520906919260813,1.2699646370768658,0.1926221452789192,0.19462246612450357,1.556643756523037,1.1713994659651987,0.8144,1.364021611244118,1.1834491316455038,0.40691306661826326,0.4243058012126982,0.4770712645506715,-0.336754868685855,0.9632,0.07015819793240827,0.08073073586092787,0.7760747327640218,0.7987980070778654,0.5236917254215031,-1.0284577401065405,0.9988,-0.25238300734251873,0.49660328808513476,14.0,20.0,POINT (14 20),-3.115588693066358,-6.271885929225289,1.9077359513291683,-0.46188094679636804
1015,-3.096735031639851,-1.5284928784908827,-1.172087323089289,1.6160877460082856,1.0850430862884484,0.8930139758586533,-1.5102750262833604,-0.5224438351916079,-0.05517873774856952,-1.8279894043313991,15.0,20.0,1.5815765995800688,1.597325008120568,-1.7663763136637018,-4.929529512823839,1.0,-3.3479529132437706,3.096735031639851,1.1848084490627682,1.1804213085248236,-0.8573929317566367,-3.227009829882173,0.8024,-2.042201380819405,1.5284928784908827,0.3406034744552513,0.33821156225813537,-1.129231024758147,-1.8104379736686496,0.8916,-1.4698344992133983,1.172087323089289,0.1926221452789192,0.19462246612450357,2.0569409688389846,1.6716966782811462,0.8144,1.8643188235600654,1.6160877460082856,0.40691306661826326,0.4243058012126982,1.5854608861238173,0.7716347528872909,0.9632,1.178547819505554,1.0850430862884484,0.7760747327640218,0.7987980070778654,1.8237363447159831,0.27158687918793945,0.9988,1.0476616119519613,0.8930139758586533,15.0,20.0,POINT (15 20),-1.5151584320597822,-4.67831163121992,-0.3436844294281145,-2.713301327553651
1016,1.4915067721406186,-1.085665207038441,-0.5716587290260929,1.888987942363497,-0.19275058428686392,-0.18049856576715467,0.4241810915590607,-0.40784220827301665,0.7768354311968024,-1.9644395025090047,16.0,20.0,1.5815765995800688,1.597325008120568,3.3001802956226305,0.13702709646249267,1.0,1.7186036960425615,1.4915067721406186,1.1848084490627682,1.1804213085248236,-0.9679366611056146,-3.337553559231151,0.8024,-2.1527451101683828,1.085665207038441,0.3406034744552513,0.33821156225813537,-0.5266131208672122,-1.2078200697777148,0.8916,-0.8672165953224635,0.5716587290260929,0.1926221452789192,0.19462246612450357,2.3222719033647894,1.937027612806951,0.8144,2.12964975808587,1.888987942363497,0.40691306661826326,0.4243058012126982,0.30009048179694087,-0.5137356514395857,0.9632,-0.1068225848213224,0.19275058428686392,0.7760747327640218,0.7987980070778654,0.7315638382846973,-0.8205856272433464,0.9988,-0.04451089447932459,0.18049856576715467,16.0,20.0,POINT (16 20),3.0730833717206876,-0.09006982743945025,0.09914324202432723,-2.270473656101209
1017,2.107127120241971,-5.785331090267764,0.4486628183507988,-0.5964922176276077,-0.9757301120492372,-0.30338683152574053,0.7054765454300069,-1.8748502103948024,1.2742820859368669,-0.7216994225134519,17.0,20.0,1.5815765995800688,1.597325008120568,3.963539309731576,0.8003861105714383,1.0,2.381962710151507,2.107127120241971,1.1848084490627682,1.1804213085248236,-5.973796474186811,-8.343413372312346,0.8024,-7.1586049232495785,5.785331090267764,0.3406034744552513,0.33821156225813537,0.578920693749218,-0.1022862551612847,0.8916,0.2383172192939666,0.4486628183507988,0.1927909790005271,0.19462246612450357,-0.2659134092642888,-0.651495367265343,0.8144,-0.4587043882648159,0.5964922176276077,0.40691306661826326,0.4243058012126982,-0.29275463450713296,-1.1065807677436594,0.9632,-0.6996677011253962,0.9757301120492372,0.7760747327640218,0.7987980070778654,0.6004482106498695,-0.9517012548781741,0.9988,-0.17562652211415228,0.30338683152574053,17.0,20.0,POINT (17 20),3.6887037198220396,0.525550520661902,-4.600522641204996,-6.970139539330532
1018,-1.8025362798461806,-0.4561975234388195,0.7008333162733934,1.8905378444873786,0.679370087709878,0.3781731358258875,-0.9107032517734543,-0.16197942753046224,-1.3696588379820014,1.9652144535709453,18.0,20.0,1.5815765995800688,1.597325008120568,-0.6410836070024835,-3.804236806162621,1.0,-2.2226602065825523,1.8025362798461806,1.1848084490627682,1.1804213085248236,0.23613755352485477,-2.1334793446006817,0.8024,-0.9486708955379134,0.4561975234388195,0.3406034744552513,0.33821156225813537,0.7738967727761573,0.09268982386565472,0.8916,0.433293298320906,0.7008333162733934,0.1927909790005271,0.19462246612450357,2.2776427675318978,1.8920608095308438,0.8144,2.084851788531371,1.8905378444873786,0.40691306661826326,0.4243058012126982,1.0187653449649712,0.2049392117284446,0.9632,0.6118522783467079,0.679370087709878,0.7760747327640218,0.7987980070778654,1.4144904278994637,-0.1376590376285799,0.9988,0.6384156951354419,0.3781731358258875,18.0,20.0,POINT (18 20),-0.2209596802661118,-3.384112879426249,0.7286109256239487,-1.6410059725015875
1019,2.3318231137807146,3.651294075800899,-1.0859997611544079,0.2389672484884844,-0.13899238426494914,-0.8772181096778346,0.5327392202645713,1.3812226342358391,0.2985502554586237,-1.1394291555715,19.0,20.0,1.5817033258392743,1.597325008120568,3.612731755249284,0.4493251035707355,1.0,2.03102842941001,2.3318231137807146,1.1928347033696616,1.1804213085248236,4.361101612377116,1.9754322056377926,0.8024,3.1682669090074542,3.651294075800899,0.3406034744552513,0.33821156225813537,-1.0826335670248397,-1.7638405159353423,0.8916,-1.423237041480091,1.0859997611544079,0.1927909790005271,0.19462246612450357,0.6043678854124563,0.21878592741140207,0.8144,0.4115769064119292,0.2389672484884844,0.40691306661826326,0.4243058012126982,0.2787337397515104,-0.5350923934850161,0.9632,-0.12817932686675285,0.13899238426494914,0.7760747327640218,0.7987980070778654,-0.008913389052536358,-1.56106285458058,0.9988,-0.7849881218165582,0.8772181096778346,19.0,20.0,POINT (19 20),3.913526439619989,0.7501197879414403,4.8441287791705605,2.4584593724312374
1020,-3.6636764697555053,2.0831300780695257,0.11150409002182429,0.8130408068571796,0.60184849990102,-0.0788064077486616,-1.5704518732164119,0.8339085039824647,-1.134299830825447,-1.4264659347558455,20.0,20.0,1.5817033258392743,1.597325008120568,-2.404449094751923,-5.567855746430471,1.0,-3.986152420591197,3.6636764697555053,1.1928347033696616,1.1804213085248236,2.7929439957649773,0.4072745890256544,0.8024,1.600109292395316,2.0831300780695257,0.3406034744552513,0.33821156225813537,0.07261039822591975,-0.6085965506845828,0.8916,-0.26799307622933155,0.11150409002182429,0.1927909790005271,0.19462246612450357,1.1863928270424138,0.8008108690413596,0.8144,0.9936018480418867,0.8130408068571796,0.40691306661826326,0.4243058012126982,0.8844616224400109,0.07063548920348439,0.9632,0.47754855582174766,0.60184849990102,0.7871679996650742,0.7987980070778654,1.0054141244628685,-0.5689218748672801,0.9988,0.21824612479779415,0.0788064077486616,20.0,20.0,POINT (20 20),-2.081973143916231,-5.245379795594779,3.2759647814391872,0.8902953746998641
1021,5.5574598475337025,1.3937868219561163,-0.28455826260870776,0.9058823733651111,-0.9761233066067816,-1.5171889110320076,1.8387812783370752,0.6421690938228104,-0.9437021530017322,1.4728867180098102,21.0,20.0,1.5840662553009963,1.597325008120568,6.893741723205532,3.7256092126035396,1.0,5.309675467904536,5.5574598475337025,1.1928347033696616,1.1804213085248236,1.935628292655575,-0.45004111408374814,0.8024,0.7427935892859134,1.3937868219561163,0.3406034744552513,0.33821156225813537,-0.2634876613516862,-0.9446946102621888,0.8916,-0.6040911358069375,0.28455826260870776,0.1927909790005271,0.19462246612450357,1.257608439377689,0.8720264813766347,0.8144,1.0648174603771619,0.9058823733651111,0.3927273546576909,0.4243058012126982,-0.6134601036466147,-1.3989148129619964,0.9632,-1.0061874583043056,0.9761233066067816,0.7871679996650742,0.7987980070778654,-0.7104492492891383,-2.284785248619287,0.9988,-1.4976172489542126,1.5171889110320076,21.0,20.0,POINT (21 20),7.141526102834699,3.973393592232706,2.5866215253257776,0.20095211858645468
1022,-4.769845142849028,2.9197583080112937,-0.3242494786255517,-1.7762241580433196,-0.49349020176150404,-1.0225394080085948,-1.6497226829088474,1.1258222891280671,-0.9224329447516837,-0.13183345230559596,22.0,20.0,1.5840662553009963,1.597325008120568,-3.049329665560114,-6.2174621761621065,1.0,-4.63339592086111,4.769845142849028,1.1928347033696616,1.1804213085248236,3.1969431495947216,0.8112737428553984,0.8024,2.00410844622506,2.9197583080112937,0.3406034744552513,0.33821156225813537,-0.315392367992554,-0.9965993169030566,0.8916,-0.6559958424478053,0.3242494786255517,0.1927909790005271,0.19462246612450357,-1.3832591412757207,-1.768841099276775,0.8144,-1.5760501202762478,1.7762241580433196,0.3927273546576909,0.4243058012126982,-0.14542542459053193,-0.9308801339059136,0.9632,-0.5381527792482228,0.49349020176150404,0.7871679996650742,0.7987980070778654,-0.006000580886142748,-1.5803365802162912,0.9988,-0.793168580551217,1.0225394080085948,22.0,20.0,POINT (22 20),-3.1857788875480315,-6.353911398150024,4.112593011380955,1.726923604641632
1023,-3.8598035060620735,1.0440670908596947,-1.0461925436551953,0.46073149920017276,0.9820438147312998,0.8486786201127916,-1.718919293667894,0.42913224488585344,0.35908142883421146,-1.2503112809273427,23.0,20.0,1.5840662553009963,1.597325008120568,-2.752901976474708,-5.9210344870767,1.0,-4.336968231775704,3.8598035060620735,1.1928347033696616,1.1804213085248236,2.066683873413176,-0.3189855333261473,0.8024,0.8738491700435143,1.0440670908596947,0.3406034744552513,0.33821156225813537,-1.0136542307573098,-1.6948611796678124,0.8916,-1.354257705212561,1.0461925436551953,0.19283775491616062,0.19462246612450357,0.8569903115733487,0.47131480174102747,0.8144,0.6641525566571881,0.46073149920017276,0.3927273546576909,0.4243058012126982,1.3016559130344976,0.5162012037191159,0.9632,0.9089285583768068,0.9820438147312998,0.7871679996650742,0.7987980070778654,1.7077433574378256,0.13340735810767712,0.9988,0.9205753577727513,0.8486786201127916,23.0,20.0,POINT (23 20),-2.275737250761077,-5.44386976136307,2.2369017942293565,-0.14876761250996684
1024,-5.4523267390870656,1.1940128156636836,-0.5335002319190466,-0.9504051706444162,0.31001863926963624,0.30889206171340555,-1.9991059135852929,0.36282474690495903,0.8010192159179255,-0.5447429460050479,24.0,20.0,1.5840662553009963,1.597325008120568,-3.943527730390061,-7.1116602409920535,1.0,-5.527593985691057,5.4523267390870656,1.1928347033696616,1.1804213085248236,1.5747718939482276,-0.8108975127910956,0.8024,0.381937190578566,1.1940128156636836,0.3406034744552513,0.33821156225813537,-0.5030819068718719,-1.1842888557823745,0.8916,-0.8436853813271232,0.5335002319190466,0.19283775491616062,0.19462246612450357,-0.64060797588783,-1.0262834857201513,0.8144,-0.8334457308039906,0.9504051706444162,0.3927273546576909,0.4243058012126982,0.7378489441001116,-0.04760576521527016,0.9632,0.3451215894424207,0.31001863926963624,0.7871679996650742,0.7987980070778654,1.3141180232618899,-0.2602179760682586,0.9988,0.5269500235968156,0.30889206171340555,24.0,20.0,POINT (24 20),-3.8682604837860692,-7.036392994388062,2.386847519033345,0.0011781122940219824
1025,5.891968502819267,-3.7868504677453485,-0.3134556862574972,-1.3355288583943905,0.3377965901520439,0.5265318206478001,1.5960099394339693,-1.4009300170378003,0.9282652260702839,-0.3521811021300598,25.0,20.0,1.5840662553009963,1.597325008120568,7.3129765161859135,4.144844005583921,1.0,5.728910260884917,5.891968502819267,1.1928347033696616,1.1804213085248236,-3.4796149501796236,-5.865284356918947,0.8024,-4.672449653549285,3.7868504677453485,0.3406034744552513,0.33821156225813537,-0.2173284599722235,-0.8985354088827261,0.8916,-0.5579319344274748,0.3134556862574972,0.19283775491616062,0.19462246612450357,-1.0113162136405063,-1.3969917234728275,0.8144,-1.204153968556667,1.3355288583943905,0.3927273546576909,0.4243058012126982,0.979178567323367,0.19372385800798525,0.9632,0.5864512126656761,0.3377965901520439,0.7986438213278804,0.7987980070778654,1.3684037809031246,-0.2288838617526362,0.9988,0.5697599595752442,0.5265318206478001,25.0,20.0,POINT (25 20),7.476034758120264,4.307902247518271,-2.594015764375687,-4.97968517111501
1026,0.9233059923381504,0.7955084045911799,-1.145980158450295,0.6512452118861458,0.021321272647581213,-0.34358883921364813,0.0809530891121173,0.2789873602715809,-0.1707391511590659,-1.3455681372703285,26.0,20.0,1.5942884263690704,1.597325008120568,2.5316758847158924,-0.6569009680222482,1.0,0.9373874583468222,0.9233059923381504,1.1928347033696616,1.1804213085248236,1.155225955146465,-1.2304434515928582,0.8024,-0.037608748223196646,0.7955084045911799,0.3406034744552513,0.33821156225813537,-1.1480085408428151,-1.8292154897533177,0.8916,-1.4886120152980664,1.145980158450295,0.1942361428217252,0.19462246612450357,1.0524852002057603,0.66401291456231,0.8144,0.8582490573840352,0.6512452118861458,0.3927273546576909,0.4243058012126982,0.472899633334014,-0.3125550759813677,0.9632,0.08017227867632316,0.021321272647581213,0.7986438213278804,0.7987980070778654,0.6194730245180591,-0.9778146181377017,0.9988,-0.17917079680982134,0.34358883921364813,26.0,20.0,POINT (26 20),2.517594418707221,-0.6709824340309201,1.9883431079608416,-0.3973262987784817
1027,-1.6342712048460355,2.226162186950205,-1.041500960043649,-1.8777827756267005,-0.41169818657931956,-0.8594547044662688,-0.7502564292481044,1.0364961068281286,-0.3655558180978189,-0.08105414351390605,27.0,20.0,1.5967892296146196,1.597325008120568,-0.35402401754878077,-3.54760247677802,1.0,-1.9508132471634003,1.6342712048460355,1.1936948509158531,1.1804213085248236,3.09585069541828,0.7084609935865736,0.8024,1.9021558445024267,2.226162186950205,0.3406034744552513,0.33821156225813537,-1.0124465125950821,-1.6936534615055847,0.8916,-1.3530499870503334,1.041500960043649,0.1942361428217252,0.19462246612450357,-1.4837571513423362,-1.8722294369857866,0.8144,-1.6779932941640614,1.8777827756267005,0.3927273546576909,0.4243058012126982,-0.13785598752375589,-0.9233106968391376,0.9632,-0.5305833421814468,0.41169818657931956,0.7986438213278804,0.7987980070778654,0.05113586557716465,-1.5461517770785962,0.9988,-0.7475079557507157,0.8594547044662688,27.0,20.0,POINT (27 20),-0.03748197523141594,-3.2310604344606553,3.419857037866058,1.032467336034352
1028,1.0063589527727794,-4.320262420833716,-1.1638425341216962,-1.420184767095888,-0.10268194079335913,0.337383304903227,0.08493965582987739,-1.5461311539110727,0.1062519744151551,-0.3098531477793123,28.0,20.0,1.5967892296146196,1.597325008120568,2.4579653601137776,-0.7356130991154615,1.0,0.8611761304991581,1.0063589527727794,1.1936948509158531,1.1804213085248236,-4.247466762407001,-6.634856464238707,0.8024,-5.441161613322854,4.320262420833716,0.3406034744552513,0.33821156225813537,-1.1720358591802047,-1.8532428080907073,0.8916,-1.512639333635456,1.1638425341216962,0.1942361428217252,0.19462246612450357,-1.0914530465039152,-1.4799253321473655,0.8144,-1.2856891893256404,1.420184767095888,0.3927273546576909,0.4243058012126982,0.5646467341331739,-0.22080797518220788,0.9632,0.171919379475483,0.10268194079335913,0.7986438213278804,0.7987980070778654,1.4390627310038544,-0.15822491165190633,0.9988,0.640418909675974,0.337383304903227,28.0,20.0,POINT (28 20),2.603148182387399,-0.5904302768418401,-3.1265675699178628,-5.513957271749569
1029,4.840732573847769,1.0719254870067307,-1.1745011179479832,1.6269269783995997,0.004522932899858112,-0.5962713718575509,1.3819554035329986,0.3475618461048424,-0.02511768780822843,-1.8334090205270561,29.0,20.0,1.5967892296146196,1.597325008120568,6.568052024987564,3.3744735657583242,1.0,4.971262795372944,4.840732573847769,1.1936948509158531,1.1804213085248236,1.2831803669166981,-1.1042093349150082,0.8024,0.08948551600084491,1.0719254870067307,0.3406034744552513,0.33821156225813537,-1.1502062395795596,-1.8314131884900622,0.8916,-1.4908097140348109,1.1745011179479832,0.1942361428217252,0.19462246612450357,2.0349904245221486,1.6465181388786982,0.8144,1.8407542817004234,1.6269269783995997,0.3927273546576909,0.4243058012126982,0.5042725902743076,-0.28118211904107415,0.9632,0.11154523561661672,0.004522932899858112,0.7986438213278804,0.7987980070778654,0.24596232828139308,-1.3513253143743675,0.9988,-0.5526814930464873,0.5962713718575509,29.0,20.0,POINT (29 20),6.4375218034623884,3.24394334423315,2.265620337922584,-0.12176936390912241
