,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
519,3.2736926259140917,-1.5861851494301622,-1.1692342958496382,-1.6688439465354359,-0.7456239972556402,-0.6717165074747278,1.2785746258609354,-0.7459347427017398,0.07679661671698312,0.18552355805953846,19.0,10.0,2.0317216968991243,2.059394767322057,5.928943198431334,1.8654998046330848,0.9988,3.897221501532209,3.2736926259140917,1.2090712085265451,1.1729003327869718,-1.4076054127939162,-3.8257478298470065,0.8292,-2.6166766213204613,1.5861851494301622,0.2690397364282209,0.2693362279504143,-1.1526070180092387,-1.6906864908656805,0.8748,-1.4216467544374596,1.1692342958496382,0.20362848464569838,0.2047562363940996,-1.2826890083360458,-1.6899459776274426,0.7956,-1.4863174929817442,1.6688439465354359,0.6709792467663005,0.6611081955516822,0.3011922722868263,-1.0407662212457747,0.8752,-0.3697869744794742,0.7456239972556402,0.9946353561200674,1.0107402663841902,0.44606511943968086,-1.543205592800454,0.9716,-0.5485702366803865,0.6717165074747278,19.0,10.0,POINT (19 10),5.305414322813216,1.2419709290149674,-0.37711394090361705,-2.795256357956707
520,5.137511490332432,3.1279796237748565,0.6072118850970039,-0.7516755673340926,-0.21695160648516557,-1.978379807458404,1.2663515712582978,1.5376728335685517,1.335044531574066,-0.6441077476602102,20.0,10.0,2.0317216968991243,2.059394767322057,6.5237112601104705,2.460267866312222,0.9988,4.491989563211346,5.137511490332432,1.2090712085265451,1.1729003327869718,4.4003904247493,1.9822480076962106,0.8292,3.1913192162227557,3.1279796237748565,0.26837221736296374,0.2693362279504143,0.6726303000828731,0.13588586535694558,0.8748,0.4042580827199093,0.6072118850970039,0.20362848464569838,0.2047562363940996,-0.3582618766613437,-0.7655188459527404,0.7956,-0.5618903613070421,0.7516755673340926,0.6709792467663005,0.6611081955516822,0.6851359034731017,-0.6568225900594993,0.8752,0.014156656706801274,0.21695160648516557,0.9946353561200674,1.0107402663841902,-0.43863201970997046,-2.4279027319501054,0.9716,-1.4332673758300378,1.978379807458404,20.0,10.0,POINT (20 10),7.169233187231557,3.105789793433308,4.337050832301402,1.9189084152483113
521,4.535111618222659,0.7991602898256602,-1.1515479842166005,-0.6404579304760005,-1.3559140378228611,-1.5045690040188648,1.6932800501286134,0.410452969558011,-0.15357093465956684,0.699716566089255,21.0,10.0,2.0317216968991243,2.059394767322057,7.091078432273879,3.0276350384756308,0.9988,5.059356735374755,4.535111618222659,1.2090712085265451,1.1729003327869718,1.2705353751249104,-1.1476070419281799,0.8292,0.06146416659836521,0.7991602898256602,0.26837221736296374,0.2693362279504143,-1.1544660785695477,-1.6912105132954751,0.8748,-1.4228382959325114,1.1515479842166005,0.20362848464569838,0.2047562363940996,-0.28030898822433026,-0.687565957515727,0.7956,-0.48393747287002864,0.6404579304760005,0.6709792467663005,0.6611081955516822,-0.006634421598778029,-1.3485929151313791,0.8752,-0.6776136683650785,1.3559140378228611,0.9946353561200674,1.0107402663841902,-0.9269631123703868,-2.9162338246105213,0.9716,-1.9215984684904541,1.5045690040188648,21.0,10.0,POINT (21 10),6.566833315121784,2.503389921323535,2.008231498352205,-0.4099109187008849
522,-2.7896128322442477,-0.44478483714847583,1.601486701086333,1.4315166506994252,2.5034109892304253,2.9766106088676754,-1.7836056207251474,-0.20220958148670176,-1.6663189122359334,-1.7357038566769671,22.0,10.0,2.0317216968991243,2.059394767322057,-0.9395660319796404,-5.003009425777889,0.9988,-2.9712877288787647,2.7896128322442477,1.2090712085265451,1.1729003327869718,0.10539845021345418,-2.312743966839636,0.8292,-1.103672758313091,0.44478483714847583,0.26837221736296374,0.2693362279504143,1.6719760857109982,1.1352316509850708,0.8748,1.4036038683480345,1.601486701086333,0.20362848464569838,0.2047562363940996,1.832836100625399,1.4255791313340023,0.7956,1.6292076159797007,1.4315166506994252,0.6709792467663005,0.6611081955516822,3.2315481004832582,1.889589606950657,0.8752,2.5605688537169575,2.5034109892304253,0.9946353561200674,1.0107402663841902,4.465906103571595,2.4766353913314605,0.9716,3.471270747451528,2.9766106088676754,22.0,10.0,POINT (22 10),-0.7578911353451234,-4.821334529143372,0.7642863713780693,-1.6538560456750209
523,-2.3722798268626835,-1.3864367557959407,0.7809746936477889,-0.027088092980938547,0.327249256413633,0.3173687943225864,-0.8639635894801665,-0.6724497531886464,1.398608848047446,1.0064014848367866,23.0,10.0,2.035724294103283,2.059394767322057,0.056480590766114336,-4.014967997440452,0.9988,-1.9792437033371688,2.3722798268626835,1.2090712085265451,1.1729003327869718,-1.1305151859493603,-3.5486576030024506,0.8292,-2.3395863944759054,1.3864367557959407,0.26837221736296374,0.2693362279504143,0.9484735000992095,0.4117290653732821,0.8748,0.6801012827362458,0.7809746936477889,0.20362848464569838,0.2047562363940996,0.3259682811429818,-0.08128868814841494,0.7956,0.12233979649728344,0.027088092980938547,0.6709792467663005,0.6611081955516822,0.8549844868277451,-0.4869740067048559,0.8752,0.1840052400614446,0.327249256413633,0.9727565557084105,1.0107402663841902,2.1032254231680203,0.15771231175119926,0.9716,1.1304688674596097,0.3173687943225864,23.0,10.0,POINT (23 10),-0.3365555327594003,-4.408004120965966,-0.17736554726939557,-2.595507964322486
524,7.34619726658506,-3.491555248224163,0.3379843963580941,0.3136156965398148,2.5213717636846575,2.7859913629930033,1.5909212481936672,-1.726825235714378,-1.2300879694342641,-1.1767533795971645,24.0,10.0,2.035724294103283,2.059394767322057,9.769852759164628,5.698404170958062,0.9988,7.734128465061345,7.34619726658506,1.2090712085265451,1.1729003327869718,-3.502321593268256,-5.920464010321346,0.8292,-4.711392801794801,3.491555248224163,0.26837221736296374,0.2693362279504143,0.4658686010074546,-0.07087583371847289,0.8748,0.19749638364449085,0.3379843963580941,0.20362848464569838,0.2047562363940996,0.714578172365774,0.30732120307437727,0.7956,0.5109496877200757,0.3136156965398148,0.6756349804065582,0.6611081955516822,3.3268394050235366,1.9755694442104201,0.8752,2.6512044246169784,2.5213717636846575,0.9727565557084105,1.0107402663841902,4.040726004115063,2.095212892698242,0.9716,3.0679694484066524,2.7859913629930033,24.0,10.0,POINT (24 10),9.381921560688344,5.310472972481777,-2.282484039697618,-4.700626456750708
525,1.7572555555627796,0.7548340888050682,1.3155642515417116,-1.1925952926766332,-1.8236157394940111,-2.5942625718579064,0.9940677876190267,0.39661863310580836,-1.5781939892581414,-0.42364788498893935,25.0,10.0,2.035724294103283,2.059394767322057,4.136030421318397,0.06458183311183108,0.9988,2.1003061272151142,1.7572555555627796,1.2090712085265451,1.1729003327869718,1.330414383369018,-1.0877280336840722,0.8292,0.12134317484247303,0.7548340888050682,0.26837221736296374,0.2693362279504143,1.391928483963913,0.8551840492379856,0.8748,1.1235562666009493,1.3155642515417116,0.20362848464569838,0.2047562363940996,-0.8468402403644069,-1.2540972096558036,0.7956,-1.0504687250101052,1.1925952926766332,0.6756349804065582,0.6611081955516822,-0.7471647526146576,-2.098434713427774,0.8752,-1.4227997330212159,1.8236157394940111,0.9727565557084105,1.0107402663841902,-1.388064019563084,-3.3335771309799047,0.9716,-2.3608205752714944,2.5942625718579064,25.0,10.0,POINT (25 10),3.7929798496660627,-0.2784687385405036,1.9639052973316133,-0.45423711972147696
526,2.5402478363593293,-3.361038416482217,-0.6764615630020889,0.07298305833953428,0.9205786673270577,1.8198524527012208,0.4756872230554361,-1.6570578532235616,0.7061660238121941,-1.0564370604970224,26.0,10.0,2.035724294103283,2.059394767322057,4.976765344834506,0.9053167566279403,0.9988,2.9410410507312235,2.5402478363593293,1.2090712085265451,1.1729003327869718,-3.432935797881753,-5.8510782149348435,0.8292,-4.642007006408298,3.361038416482217,0.26837221736296374,0.2693362279504143,-0.6114736004981451,-1.1482180352240727,0.8748,-0.8798458178611089,0.6764615630020889,0.20362848464569838,0.2047562363940996,0.4403402192806788,0.033083249989282,0.7956,0.23671173463498038,0.07298305833953428,0.6756349804065582,0.6611081955516822,1.9633127929044352,0.6120428320913187,0.8752,1.287677812497877,0.9205786673270577,0.9727565557084105,1.0107402663841902,3.17269505017026,1.2271819387534393,0.9716,2.1999384944618496,1.8198524527012208,26.0,10.0,POINT (26 10),4.575972130462612,0.5045235422560461,-2.1519672079556718,-4.570109625008762
527,-3.627938375115994,-2.4687377848568577,-0.8214433554149345,0.12745036334711196,1.772466569627505,3.107158781593033,-1.714077243537842,-1.205736170159085,-0.5947172948333352,-1.0836707130008123,27.0,10.0,2.035724294103283,2.059394767322057,-1.2149858555719373,-5.286434443778504,0.9988,-3.2507101496752204,3.627938375115994,1.2090712085265451,1.1729003327869718,-2.239291595221808,-4.657434012274898,0.8292,-3.448362803748353,2.4687377848568577,0.26837221736296374,0.2693362279504143,-0.7587172024645628,-1.2954616371904901,0.8748,-1.0270894198275264,0.8214433554149345,0.20362848464569838,0.2047562363940996,0.4939825906809592,0.08672562138956241,0.7956,0.2903541060352608,0.12745036334711196,0.6756349804065582,0.6611081955516822,2.442950718868973,1.0916807580558567,0.8752,1.767315738462415,1.772466569627505,0.9727565557084105,1.0107402663841902,4.604715410681854,2.6592022992650337,0.9716,3.631958854973444,3.107158781593033,27.0,10.0,POINT (27 10),-1.592214081012711,-5.663662669219278,-1.2596665763303125,-3.677808993383403
528,-1.8898602005010383,2.9570201759062367,1.2810146261762687,1.9005793769627108,-0.6246049476003764,-1.6762928994496766,-0.8082606242118899,1.471451114254918,1.5672098271658084,1.970235219808612,28.0,10.0,2.035724294103283,2.059394767322057,-0.0402568963617802,-4.111705484568347,0.9988,-2.0759811904650634,1.8898602005010383,1.2090712085265451,1.1729003327869718,4.09271015908154,1.67456774202845,0.8292,2.883638950554995,2.9570201759062367,0.2682557214606094,0.2693362279504143,1.372950048841456,0.8364386059202373,0.8748,1.1046943273808467,1.2810146261762687,0.20362848464569838,0.2047562363940996,2.2747611234177607,1.867504154126364,0.7956,2.0711326387720623,1.9005793769627108,0.6756349804065582,0.6611081955516822,0.08602986901499621,-1.2652400917981201,0.8752,-0.589605111391562,0.6246049476003764,0.9727565557084105,1.0107402663841902,-0.12440504470921299,-2.069918156126034,0.9716,-1.0971616004176235,1.6762928994496766,28.0,10.0,POINT (28 10),0.14586409360224484,-3.9255844946043217,4.166091384432782,1.7479489673796915
529,2.1940248081924283,-0.5350572057213843,1.1491527587983565,1.343618041188154,-0.7868599261809924,-1.384243144293809,0.9045599516754037,-0.24375122701954233,-1.5245605186371485,1.691754551921333,29.0,10.0,2.035724294103283,2.059394767322057,4.717559302929711,0.6461107147231453,0.9988,2.6818350088264284,2.1940248081924283,1.2090712085265451,1.1729003327869718,-0.238467463520164,-2.6566098805732543,0.8292,-1.4475386720467092,0.5350572057213843,0.2682557214606094,0.2693362279504143,1.240147984088102,0.7036365411668833,0.8748,0.9718922626274927,1.1491527587983565,0.20362848464569838,0.2047562363940996,1.7282405811783967,1.320983611887,0.7956,1.5246120965326984,1.343618041188154,0.6756349804065582,0.6611081955516822,0.150782974856292,-1.2004869859568243,0.8752,-0.5248520055502662,0.7868599261809924,0.9727565557084105,1.0107402663841902,-0.11329980123003514,-2.058812912646856,0.9716,-1.0860563569384456,1.384243144293809,29.0,10.0,POINT (29 10),4.229749102295711,0.15830051408914514,0.6740140028051609,-1.7441284142479294
530,-8.317835652203236,-1.8063255405883658,-0.5935620693921377,0.430708965314376,-2.984909729861364,-1.0307850701968049,-1.9302329418603157,-0.851567918894363,-0.7626073346071842,1.235300013984443,30.0,10.0,2.035724294103283,2.059394767322057,-5.079498929008084,-9.15094751721465,0.9988,-7.115223223111367,8.317835652203236,1.2090712085265451,1.1729003327869718,-2.0083365568517677,-4.4264789739048584,0.8292,-3.217407765378313,1.8063255405883658,0.2682557214606094,0.2693362279504143,-0.627819537410226,-1.1643309803314448,0.8748,-0.8960752588708354,0.5935620693921377,0.20362848464569838,0.2047562363940996,0.7726461446971846,0.36538917540578786,0.7956,0.5690176600514862,0.430708965314376,0.6756349804065582,0.6611081955516822,-1.8885535554886346,-3.239823516301751,0.8752,-2.564188535895193,2.984909729861364,0.9727565557084105,1.0107402663841902,0.2804259495619813,-1.6650871618548395,0.9716,-0.6923306061464292,1.0307850701968049,30.0,10.0,POINT (30 10),-6.282111358099953,-10.353559946306518,-0.5972543320618207,-3.015396749114911
531,-6.978026987389199,0.9251006049971182,1.818618945504612,1.2720314158338144,-3.2329134562186814,-2.1881228152280836,-1.6251560507637222,0.45072602898341607,-1.7302459252064213,1.6559612392441632,31.0,10.0,2.035724294103283,2.059394767322057,-4.378044275172848,-8.449492863379415,0.9988,-6.413768569276131,6.978026987389199,1.2090712085265451,1.1729003327869718,1.3409740197892777,-1.0771683972638126,0.8292,0.1319028112627326,0.9251006049971182,0.2682557214606094,0.2693362279504143,1.8553596325594277,1.318848189638209,0.8748,1.5871039110988183,1.818618945504612,0.20362848464569838,0.2047562363940996,1.6167035962031682,1.2094466269117714,0.7956,1.4130751115574698,1.2720314158338144,0.6756349804065582,0.6611081955516822,-2.1886105284920805,-3.539880489305197,0.8752,-2.8642455088986387,3.2329134562186814,0.9727565557084105,1.0107402663841902,-0.9763161513052842,-2.921829262722105,0.9716,-1.9490727070136946,2.1881228152280836,31.0,10.0,POINT (31 10),-4.9423026932859155,-9.013751281492482,2.1341718135236634,-0.28397060352942693
532,4.597238310334227,4.227089059728438,0.16053755781450613,1.2145823776121012,-0.5574696604215953,-2.5288099928407624,1.1647402108597804,1.97384460876059,1.155711717515799,1.627236720133305,32.0,10.0,2.035724294103283,2.059394767322057,6.258197587110364,2.1867489989037976,0.9988,4.222473293007081,4.597238310334227,1.2090712085265451,1.1729003327869718,5.33927505515069,2.9211326380975997,0.8292,4.130203846624145,4.227089059728438,0.2682557214606094,0.2693362279504143,0.240747511698797,-0.2957639312224218,0.8748,-0.027508209761812397,0.16053755781450613,0.20362848464569838,0.2047562363940996,1.5692466527954825,1.1619896835040857,0.7956,1.365618168149784,1.2145823776121012,0.6756349804065582,0.6611081955516822,0.4743780555965519,-0.8768919052165646,0.8752,-0.20125692481000637,0.5574696604215953,0.9373235947555865,1.0107402663841902,-1.347042948200386,-3.221690137711559,0.9716,-2.2843665429559725,2.5288099928407624,32.0,10.0,POINT (32 10),6.63296260443751,2.5615140162309435,5.436160268254983,3.0180178512018925
533,8.373993560028344,3.7849620588041812,-0.6951948593897257,0.7101634898992601,1.0893706505696172,-1.6135324276319734,1.8534017417481277,1.7329133182993353,0.6927749683693047,1.3750272762768874,33.0,10.0,2.046582382276428,2.059394767322057,9.809324823239784,5.716160058686928,0.9988,7.762742440963356,8.373993560028344,1.2090712085265451,1.1729003327869718,4.869142453100478,2.451000036047388,0.8292,3.660071244573933,3.7849620588041812,0.2682557214606094,0.2693362279504143,-0.6502312195030683,-1.1867426624242872,0.8748,-0.9184869409636777,0.6951948593897257,0.20362848464569838,0.2047562363940996,1.0561587119590317,0.6489017426676348,0.7956,0.8525302273133332,0.7101634898992601,0.6756349804065582,0.6611081955516822,1.936802800170384,0.5855328393572676,0.8752,1.2611678197638259,1.0893706505696172,0.9373235947555865,1.0107402663841902,-0.0891345903349472,-1.9637817798461201,0.9716,-1.0264581850905337,1.6135324276319734,33.0,10.0,POINT (33 10),10.420575942304772,6.327411177751916,4.994033267330726,2.575890850277636
534,-2.972232701224375,4.2964005673261925,-0.5481709285773654,-0.9460708176014934,-1.8043766403948722,-3.1203382532419446,-0.8278433111612267,1.922947055656378,-0.7918087443388391,-0.5469101225265094,34.0,10.0,2.046582382276428,2.059394767322057,-1.0292440854096432,-5.1224088499625,0.9988,-3.0758264676860714,2.972232701224375,1.2090712085265451,1.1729003327869718,5.147584080302412,2.7294416632493217,0.8292,3.938512871775867,4.2964005673261925,0.2682557214606094,0.2693362279504143,-0.504966333824526,-1.0414777767457448,0.8748,-0.7732220552851354,0.5481709285773654,0.20362848464569838,0.2047562363940996,-0.559282824913293,-0.9665397942046897,0.7956,-0.7629113095589913,0.9460708176014934,0.6756349804065582,0.6611081955516822,-1.1361213178793326,-2.4873912786924492,0.8752,-1.8117562982858908,1.8043766403948722,0.9373235947555865,1.0107402663841902,-1.4229192573861524,-3.297566446897325,0.9716,-2.360242852141739,3.1203382532419446,34.0,10.0,POINT (34 10),-0.9256503189479468,-5.018815083500803,5.505471775852738,3.0873293587996473
535,7.9782941696171115,-4.451488517623488,-0.7849767800780203,1.3416123554973505,1.6812942042746966,2.4305449984221057,1.9488962569785078,-1.9330184651968874,-0.624624075833454,-1.6907517090759328,35.0,10.0,2.046582382276428,2.059394767322057,10.728846184131113,6.6356814195782565,0.9988,8.682263801854685,7.9782941696171115,1.2090712085265451,1.1729003327869718,-4.270968968857995,-6.689111385911085,0.8292,-5.48004017738454,4.451488517623488,0.2638849647856776,0.2693362279504143,-0.635186606932762,-1.162956536504117,0.8748,-0.8990715717184395,0.7849767800780203,0.20461178753955567,0.2047562363940996,1.70572625563521,1.2965026805560986,0.7956,1.5011144680956543,1.3416123554973505,0.6756349804065582,0.6611081955516822,2.796035121069882,1.4447651602567655,0.8752,2.1204001406633237,1.6812942042746966,0.9373235947555865,1.0107402663841902,2.940001830870975,1.0653546413598025,0.9716,2.002678236115389,2.4305449984221057,35.0,10.0,POINT (35 10),10.02487655189354,5.931711787340683,-3.2424173090969433,-5.6605597261500336
536,2.2373872004587128,-1.1611336248542972,-1.174657658251752,1.4374594412154869,-1.2816577351361533,-1.938354265533052,1.0877587184318283,-0.4896060957854127,0.021779759802693643,-1.7386752519349997,36.0,10.0,2.055559623837424,2.059394767322057,5.003496802024984,0.8923775543501362,0.9988,2.9479371781875603,2.2373872004587128,1.2090712085265451,1.1729003327869718,-1.0376605367662868,-3.455802953819377,0.8292,-2.246731745292832,1.1611336248542972,0.2638849647856776,0.2693362279504143,-1.1430852358498755,-1.6708551654212307,0.8748,-1.4069702006355531,1.174657658251752,0.20461178753955567,0.2047562363940996,1.8380228698822223,1.428799294803111,0.7956,1.6334110823426666,1.4374594412154869,0.6756349804065582,0.6611081955516822,-0.21587084694251868,-1.567140807755635,0.8752,-0.8915058273490769,1.2816577351361533,0.9373235947555865,1.0107402663841902,-0.5704117370197082,-2.445058926530881,0.9716,-1.5077353317752946,1.938354265533052,36.0,10.0,POINT (36 10),4.292946824296137,0.18182757662128868,0.047937583672247985,-2.3702048333808423
537,3.106691283011232,1.0676652816898482,-0.26050623527661027,-0.8618963734896883,0.0657897345177377,-0.8209715026080076,0.6542437762104178,0.44590877079423663,-0.9563606960306368,-0.5889973445824115,37.0,10.0,2.055559623837424,2.059394767322057,5.120949183026987,1.0098299353521392,0.9988,3.0653895591895632,3.106691283011232,1.2090712085265451,1.1729003327869718,1.61719528510812,-0.8009471319449705,0.8292,0.4081240765815747,1.0676652816898482,0.2638849647856776,0.2693362279504143,-0.25625740084419046,-0.7840273304155456,0.8748,-0.520142365629868,0.26050623527661027,0.20461178753955567,0.2047562363940996,-0.5364690638597129,-0.9456926389388243,0.7956,-0.7410808513992686,0.8618963734896883,0.6756349804065582,0.6611081955516822,1.1698344008988064,-0.1814355599143101,0.8752,0.49419942049224813,0.0657897345177377,0.9247911282568606,1.0107402663841902,0.5386038345133338,-1.3109784220003875,0.9716,-0.3861872937435268,0.8209715026080076,37.0,10.0,POINT (37 10),5.162250906848656,1.0511316591738078,2.2767364902163933,-0.14140592683669695
538,5.193395456536853,-2.707640675745805,-0.9738873030596222,-1.1894942256871461,0.8353321936779649,0.49334571078707834,1.1644941300063998,-1.0961654742366918,0.44860306856863064,-0.4251984184836819,38.0,10.0,2.055559623837424,2.059394767322057,7.454905149107537,3.343785901432689,0.9988,5.399345525270113,5.193395456536853,1.2090712085265451,1.1729003327869718,-2.3756540637224126,-4.793796480775503,0.8292,-3.5847252722489578,2.707640675745805,0.2638849647856776,0.2693362279504143,-0.9451077316555176,-1.4728776612268728,0.8748,-1.2089926964411952,0.9738873030596222,0.20461178753955567,0.2047562363940996,-0.8096283892119236,-1.218851964291035,0.7956,-1.0142401767514793,1.1894942256871461,0.6756349804065582,0.6611081955516822,1.8895297570314258,0.5382597962183093,0.8752,1.2138947766248676,0.8353321936779649,0.9247911282568606,1.0107402663841902,1.8431310437618462,-0.00645121275187488,0.9716,0.9183399155049857,0.49334571078707834,38.0,10.0,POINT (38 10),7.2489550803742775,3.1378358326994293,-1.49856946721926,-3.9167118842723503
539,-0.5116949250452411,2.133084550988913,-0.7436671170998082,-1.5186449226385312,0.08370965797136526,-0.532739537165325,-0.2634660582698798,0.8407341296547979,0.6568598778194681,-0.2606230700079908,39.0,10.0,2.055559623837424,2.059394767322057,2.032408258966545,-2.0787109887083033,0.9988,-0.023151364870879036,0.5116949250452411,1.2090712085265451,1.1729003327869718,2.6136484442809165,0.1955060272278264,0.8292,1.4045772357543715,2.133084550988913,0.2638849647856776,0.2693362279504143,-0.7086567585591259,-1.236426688130481,0.8748,-0.9725417233448035,0.7436671170998082,0.20461178753955567,0.2047562363940996,-1.1457100477549103,-1.5549336228340216,0.7956,-1.350321835294466,1.5186449226385312,0.6756349804065582,0.6611081955516822,0.7738360719970001,-0.5774338888161163,0.8752,0.09820109159044185,0.08370965797136526,0.9247911282568606,1.0107402663841902,0.7800564310732693,-1.069525825440452,0.9716,-0.14473469718359136,0.532739537165325,39.0,10.0,POINT (39 10),1.543864698792183,-2.5672545488826652,3.342155759515458,0.9240133424623678
540,0.9376254537078557,-3.45503169689633,2.285982661980438,1.6682520748834953,-0.45006246245097076,0.14848229488098724,0.12940247929711512,-1.33312464412852,1.8604071269937807,-1.8540715687690046,40.0,10.0,2.055559623837424,2.059394767322057,2.958170634297737,-1.1529486133771112,0.9988,0.9026110104603129,0.9376254537078557,1.2090712085265451,1.1729003327869718,-2.884675574270294,-5.302817991323384,0.8292,-4.093746782796839,3.45503169689633,0.2638849647856776,0.2693362279504143,2.2832952372011674,1.7555253076298123,0.8748,2.01941027241549,2.285982661980438,0.20461178753955567,0.2047562363940996,2.0654873532871765,1.6562637782080654,0.7956,1.860875565747621,1.6682520748834953,0.6756349804065582,0.6611081955516822,0.5221507817261365,-0.82911917908698,0.8752,-0.15348419868042174,0.45006246245097076,0.9247911282568606,1.0107402663841902,1.5853790043596656,-0.2642032521540555,0.9716,0.6605878761028051,0.14848229488098724,40.0,10.0,POINT (40 10),2.99318507754528,-1.1179341701295684,-2.245960488369785,-4.664102905422875
541,-0.39090874348164617,-5.109698895962757,0.9827932724919584,-0.8147865105893838,-0.35846236893189615,0.820463717554937,-0.23329001267840388,-1.9220276558662053,-1.468987844973801,-0.6125522760325639,41.0,10.0,2.056046979209826,2.059394767322057,2.118310709691405,-1.9937832487282472,0.9988,0.06226373048157877,0.39090874348164617,1.2090712085265451,1.1729003327869718,-4.7787458704419254,-7.196888287495016,0.8292,-5.987817078968471,5.109698895962757,0.2638849647856776,0.2693362279504143,1.0983765431867267,0.5706066136153716,0.8748,0.8344915784010491,0.9827932724919584,0.20461178753955567,0.2047562363940996,-0.47243993102357074,-0.8816635061026821,0.7956,-0.6770517185631264,0.8147865105893838,0.6756349804065582,0.6611081955516822,0.5302351435197398,-0.8210348172933767,0.8752,-0.14539983688681846,0.35846236893189615,0.9211245428595968,1.0107402663841902,2.1592543206964203,0.31700523497722666,0.9716,1.2381297778368234,0.820463717554937,41.0,10.0,POINT (41 10),1.6651382357281799,-2.446955722691472,-3.900627687436212,-6.318770104489302
542,-1.5885114736839503,3.7412619941449012,-0.16208217892643428,-1.0583702086915967,-1.08766922683433,-1.4315713410329294,-0.4802150021668625,1.360811627333887,1.0065037691247753,-0.4907604269814576,42.0,10.0,2.056046979209826,2.059394767322057,0.7340873282114522,-3.3780066302081995,0.9988,-1.3219596509983738,1.5885114736839503,1.2090712085265451,1.1729003327869718,3.939065348576324,1.5209229315232338,0.8292,2.729994140049779,3.7412619941449012,0.2638849647856776,0.2693362279504143,-0.13293263692777424,-0.6607025664991294,0.8748,-0.3968176017134518,0.16208217892643428,0.20461178753955567,0.2047562363940996,-0.7121197476229782,-1.1213433227020895,0.7956,-0.9167315351625339,1.0583702086915967,0.6756349804065582,0.6611081955516822,-0.0047937267492076385,-1.3560636875623242,0.8752,-0.6804287071557659,1.08766922683433,0.9211245428595968,1.0107402663841902,0.0378367351312493,-1.8044123505879441,0.9716,-0.8832878077283475,1.4315713410329294,42.0,10.0,POINT (42 10),0.46753550552587564,-3.6445584528937762,4.950333202671446,2.532190785618356
543,-2.6925927207841363,-3.2888696581698267,0.8109783459128616,0.6377212965126043,-1.703250647326689,-0.5514989600923486,-0.7792680306041961,-1.1817942572258824,-1.4092942780348165,1.3388061795835577,43.0,10.0,2.056046979209826,2.059394767322057,-0.6164672185954143,-4.728561177015067,0.9988,-2.6725141978052402,2.6925927207841363,1.2090712085265451,1.1729003327869718,-2.9236640042231565,-5.341806421276247,0.8292,-4.132735212749702,3.2888696581698267,0.2638849647856776,0.2693362279504143,0.8994702805880725,0.3717003510167174,0.8748,0.635585315802395,0.8109783459128616,0.20461178753955567,0.2047562363940996,0.9843432157001275,0.5751196406210162,0.7956,0.7797314281605718,0.6377212965126043,0.6756349804065582,0.6611081955516822,-0.5995548690960777,-1.9508248299091941,0.8752,-1.275189849502636,1.703250647326689,0.9211245428595968,1.0107402663841902,1.0989937307637876,-0.7432553549554061,0.9716,0.17786918790419073,0.5514989600923486,43.0,10.0,POINT (43 10),-0.6365457415743103,-4.748639699993962,-2.0797984496432815,-4.497940866696371
544,3.5471178468118243,-1.0928366279765491,-0.973121494888124,1.3394430090889398,-0.7944740383349778,-1.9970557622607137,1.3017040681052525,-0.39093285383765775,-0.4494558057258691,1.689667035871726,44.0,10.0,2.056046979209826,2.059394767322057,6.076464368173916,1.9643704097542636,0.9988,4.0204173889640895,3.5471178468118243,1.1957755329661692,1.1729003327869718,-0.7257856097705482,-3.1173366757028864,0.8292,-1.9215611427367174,1.0928366279765491,0.2638849647856776,0.2693362279504143,-0.9131642297340707,-1.440934159305426,0.8748,-1.1770491945197483,0.973121494888124,0.20461178753955567,0.2047562363940996,1.6652820607465264,1.256058485667415,0.7956,1.4606702732069707,1.3394430090889398,0.6785264423123893,0.6611081955516822,0.12705723442179606,-1.2299956502029827,0.8752,-0.5514692078905933,0.7944740383349778,0.9211245428595968,1.0107402663841902,-0.726627031403995,-2.5688761171231884,0.9716,-1.6477515742635918,1.9970557622607137,44.0,10.0,POINT (44 10),5.603164826021651,1.4910708676019984,0.1029389049896201,-2.2886121609427184
