,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1071,8.679703984191164,-0.8404873406358955,1.8684086343196797,-1.1765822559067123,4.079337728191525,3.0977015809619233,1.4228050409676554,-0.6579640666905471,-1.7445746331150458,-0.4316544033739018,21.0,21.0,2.9393934079281525,2.837696274425511,10.276974594816739,4.398187778960435,0.968,7.337581186888587,8.679703984191164,2.547065140074295,2.532108797974444,1.5159735804324712,-3.578156699716119,0.9288,-1.031091559641824,0.8404873406358955,0.3040796398987994,0.3040372122075708,1.8508746667538123,1.2427153869562133,0.846,1.5467950268550128,1.8684086343196797,0.21842102906670435,0.21860802082554678,-0.780118793725037,-1.2169608518584458,0.7584,-0.9985398227917414,1.1765822559067123,1.1746375016016422,1.151887674037697,5.491037692255938,3.1417626890526544,0.9124,4.316400190654297,4.079337728191525,1.0347463164445492,1.0327706575621383,5.336590037504587,3.2670974046154893,0.8508,4.301843721060038,3.0977015809619233,21.0,21.0,POINT (21 21),11.619097392119317,5.7403105762630116,1.7065777994383997,-3.3875524807101907
1072,-6.742659449764379,2.381094938506192,0.436943344965935,1.8841409651830514,-3.836671374710914,-3.902836694639489,-1.7087855030679995,1.46280762236729,1.269675297528762,1.9620160139187819,22.0,21.0,2.9393934079281525,2.837696274425511,-2.6654448365139567,-8.54423165237026,0.968,-5.604838244442109,6.742659449764379,2.547065140074295,2.532108797974444,4.6378912268167625,-0.4562390533318279,0.9288,2.0908260867424673,2.381094938506192,0.3040796398987994,0.3040372122075708,0.5504845269815457,-0.05767475281605311,0.846,0.24640488708274627,0.436943344965935,0.21842102906670435,0.21860802082554678,2.278462050836209,1.8416199927028,0.7584,2.0600410217695044,1.8841409651830514,1.1746375016016422,1.151887674037697,-2.5328782208091174,-4.882153224012402,0.9124,-3.7075157224107596,3.836671374710914,1.0347463164445492,1.0327706575621383,-3.8657970505538124,-5.93528968344291,0.8508,-4.900543366998361,3.902836694639489,22.0,21.0,POINT (22 21),-3.8032660418362267,-9.682052857692533,4.928160078580487,-0.16597020156810327
1073,1.0601955655548312,-7.45228619189581,2.01719310754482,1.7606128923615352,-4.075747372447577,-3.759384603629441,0.3521567004295161,-1.4680970192779688,-1.7867079010665492,-1.9002519775080229,23.0,21.0,2.9393934079281525,2.837696274425511,2.9931630675973304,-2.8856237482589746,0.968,0.05376965966917789,1.0601955655548312,2.547065140074295,2.532108797974444,-5.520050571209044,-10.614180851357634,0.9288,-8.06711571128334,7.45228619189581,0.3040796398987994,0.3040372122075708,1.9541246969982882,1.3459654172006892,0.846,1.6500450570994887,2.01719310754482,0.21842102906670435,0.21860802082554678,2.120946606486733,1.684104548353324,0.7584,1.9025255774200283,1.7606128923615352,1.1746375016016422,1.151887674037697,-1.7239298268683818,-4.073204830071666,0.9124,-2.898567328470024,4.075747372447577,1.0347463164445492,1.0327706575621383,-1.7039124623635986,-3.7734050952526967,0.8508,-2.738658778808148,3.759384603629441,23.0,21.0,POINT (23 21),3.9995889734829837,-1.8791978423733213,-4.905221051821515,-9.999351331970106
1074,1.7702696316202897,4.2573722258200855,-0.48079888939760296,1.6495099611613844,-1.2006772546812114,-1.734663333960429,0.26078015985364145,1.9214116967111985,-0.8332665400645873,1.8447005119079476,24.0,21.0,2.9393934079281525,2.837696274425511,3.424226642904363,-2.454560172951942,0.968,0.4848332349762104,1.7702696316202897,2.547065140074295,2.532108797974444,7.2596338954265605,2.16550361527797,0.9288,4.712568755352265,4.2573722258200855,0.3040796398987994,0.3040372122075708,-0.4478529984318781,-1.0560122782294767,0.846,-0.7519326383306775,0.48079888939760296,0.21842102906670435,0.21860802082554678,2.1006533494999227,1.6638112913665137,0.7584,1.882232320433218,1.6495099611613844,1.1746375016016422,1.151887674037697,0.27386841919208127,-2.075406584011203,0.9124,-0.9007690824095609,1.2006772546812114,1.0347463164445492,1.0327706575621383,-0.5374601492924298,-2.606952782181528,0.8508,-1.572206465736979,1.734663333960429,24.0,21.0,POINT (24 21),4.709663039548442,-1.1691237763078628,6.804437365894381,1.7103070857457903
1075,3.7794030343610094,3.280485052747158,-0.9917707376886539,0.20064189098553956,0.9502492225839454,0.4889159216618528,0.5348366429405624,1.1662134197111969,0.42820705096969514,1.120266476820027,25.0,21.0,2.9393934079281525,2.837696274425511,4.8443354168660235,-1.034451398990282,0.968,1.9049420089378706,3.7794030343610094,2.547065140074295,2.532108797974444,6.357018825511078,1.2628885453624883,0.9288,3.8099536854367835,3.280485052747158,0.3040796398987994,0.3040372122075708,-0.9891534896623438,-1.5973127694599425,0.846,-1.2932331295611432,0.9917707376886539,0.21842102906670435,0.21860802082554678,0.6474501034030147,0.21060804526960603,0.7584,0.4290290743363104,0.20064189098553956,1.1746375016016422,1.151887674037697,2.833046126625651,0.4837711234223663,0.9124,1.6584086250240084,0.9502492225839454,1.0347463164445492,1.0327706575621383,2.0174821034610826,-0.05201052942801576,0.8508,0.9827357870165334,0.4889159216618528,25.0,21.0,POINT (25 21),6.718796442289162,0.8400096264328569,5.8275501928214535,0.7334199126728627
1076,-3.0474335417313925,0.045111062761768704,-1.0275261048596498,-1.822166448141305,1.6766138081042343,0.31426068610022323,-1.8814568422983449,0.7972821090616828,-0.38419514745655503,-0.10886230725660351,26.0,21.0,2.9393934079281525,2.837696274425511,-0.8737241393122774,-6.7525109551685825,0.968,-3.81311754724043,3.0474335417313925,2.547065140074295,2.532108797974444,4.350060080397617,-0.7440701997509742,0.9288,1.802994940323321,0.045111062761768704,0.3040796398987994,0.3040372122075708,-0.9913368971710032,-1.5994961769686018,0.846,-1.2954165370698025,1.0275261048596498,0.21842102906670435,0.21860802082554678,-1.408414709766039,-1.8452567678994478,0.7584,-1.6268357388327435,1.822166448141305,1.1746375016016422,1.151887674037697,1.9911518438830584,-0.35812315932022587,0.9124,0.8165143422814163,1.6766138081042343,1.0347463164445492,1.0327706575621383,1.24210635489275,-0.8273862779963483,0.8508,0.2073600384482008,0.31426068610022323,26.0,21.0,POINT (26 21),-0.10804013380323996,-5.9868269496595445,2.5921762028360638,-2.5019540773125266
1077,-1.0118863987380253,0.25474855287900844,-0.6885836712496668,-1.7553244503339531,-0.5055815610669572,-0.5505791577766086,-0.6670482260875787,0.6934175567541017,-0.6975301749309111,-0.14228330616027973,27.0,21.0,2.9393934079281525,2.837696274425511,1.4860621731311991,-4.392724642725106,0.968,-1.4533312347969534,1.0118863987380253,2.547065140074295,2.532108797974444,3.5954656487248142,-1.4986646314237762,0.9288,1.048400508650519,0.25474855287900844,0.3040796398987994,0.3040372122075708,-0.6586438618395591,-1.266803141637158,0.846,-0.9627235017383585,0.6885836712496668,0.21842102906670435,0.21860802082554678,-1.4071557666579269,-1.8439978247913356,0.7584,-1.6255767957246312,1.7553244503339531,1.1746375016016422,1.151887674037697,0.6565074543895456,-1.6927675488137388,0.9124,-0.5181300472120965,0.5055815610669572,1.0347463164445492,1.0327706575621383,0.11610238332909095,-1.9533902495600075,0.8508,-0.9186439331154582,0.5505791577766086,27.0,21.0,POINT (27 21),1.9275070091901272,-3.951279806666178,2.8018136929533037,-2.2923165871952866
1078,-5.8335222404385,-2.645907715046371,1.231545065345079,1.3128646962811978,-1.039442073954363,-1.2819417991865705,-1.6192469078361515,-0.9484663942651768,-1.5513468604841067,1.6763778794678554,28.0,21.0,2.8709471196646965,2.837696274425511,-1.830494446278332,-7.572388685607725,0.968,-4.701441565943028,5.8335222404385,2.547065140074295,2.532108797974444,-1.508222441508499,-6.602352721657089,0.9288,-4.055287581582794,2.645907715046371,0.3040796398987994,0.3040372122075708,1.2580910615132046,0.649931781715606,0.846,0.9540114216144053,1.231545065345079,0.21842102906670435,0.21860802082554678,1.7210714637359357,1.284229405602527,0.7584,1.5026504346692313,1.3128646962811978,1.1493599154194811,1.151887674037697,0.165327294714538,-2.133392536124424,0.9124,-0.9840326207049431,1.039442073954363,1.0347463164445492,1.0327706575621383,0.008832456551507883,-2.0606601763375902,0.8508,-1.0259138598930413,1.2819417991865705,28.0,21.0,POINT (28 21),-2.962575120773803,-8.704469360103197,-0.0988425749720756,-5.192972855120666
1079,-2.9878616699404397,-0.9589009289485024,0.8512825991582544,-0.17794568828856716,5.313283851657307,4.708173281323578,-1.270182174645789,-1.921270409873408,-1.4235219054679376,-0.9309726871829729,29.0,21.0,2.8709471196646965,2.837696274425511,1.256539959843739,-4.485354279485654,0.968,-1.6144071598209575,2.9878616699404397,2.5304469821855715,2.532108797974444,0.07633863493568249,-4.9845553294354605,0.9288,-2.454108347249889,0.9589009289485024,0.3040796398987994,0.3040372122075708,0.8828768082735224,0.2747175284759237,0.846,0.5787971683747231,0.8512825991582544,0.21842102906670435,0.21860802082554678,0.2455865102761126,-0.1912555478572961,0.7584,0.02716548120940826,0.17794568828856716,1.1493599154194811,1.151887674037697,5.821084994823996,3.522365163985034,0.9124,4.671725079404515,5.313283851657307,1.0347463164445492,1.0327706575621383,6.209086665189165,4.139594032300067,0.8508,5.174340348744616,4.708173281323578,29.0,21.0,POINT (29 21),-0.11691455027574316,-5.858808789605137,1.571546053237069,-3.489347911134074
1080,6.58217368968361,0.02717720421991421,0.8299237753128008,1.4634663809096349,0.8372358794685695,-0.0737523815282346,1.206696510928905,0.3988794125542756,-1.4159999263776872,-1.7516787217820742,30.0,21.0,2.8709471196646965,2.837696274425511,7.595079016433267,1.8531847771038747,0.968,4.724131896768571,6.58217368968361,2.5304469821855715,2.532108797974444,3.0171766301804945,-2.0437173341906485,0.9288,0.4867296479949232,0.02717720421991421,0.3040796398987994,0.3040372122075708,0.8701606568616349,0.26200137706403615,0.846,0.5660810169628355,0.8299237753128008,0.21842102906670435,0.21860802082554678,1.90443407931635,1.4675920211829412,0.7584,1.6860130502496455,1.4634663809096349,1.1493599154194811,1.151887674037697,2.4978104547323876,0.19909062389342536,0.9124,1.3484505393129065,0.8372358794685695,1.0347463164445492,1.0327706575621383,1.7588136214658214,-0.31067901142327703,0.8508,0.7240673050212721,0.0737523815282346,30.0,21.0,POINT (30 21),9.453120809348306,3.7112265700189133,2.557624186405486,-2.503269777965657
1081,-0.44808288140252006,6.637037866806181,2.014061151505461,0.8187914766276699,1.1580785836439897,1.2105495425856525,-0.26020963198982683,1.8313240227527001,1.7858312259825322,1.4293412696410903,31.0,21.0,2.8709471196646965,2.837696274425511,2.1172059239936547,-3.6246883153357383,0.968,-0.7537411956710418,0.44808288140252006,2.5304469821855715,2.532108797974444,8.765314009786472,3.704420045415328,0.9288,6.2348670276009,6.637037866806181,0.3040324980196565,0.3040372122075708,2.163551107276476,1.5554861112371632,0.846,1.8595186092568197,2.014061151505461,0.21842102906670435,0.21860802082554678,1.235966897467182,0.7991248393337733,0.7584,1.0175458684004777,0.8187914766276699,1.1493599154194811,1.151887674037697,3.0177877234179222,0.71906789257896,0.9124,1.868427807998441,1.1580785836439897,1.0347463164445492,1.0327706575621383,1.9977756862980467,-0.07171694659105177,0.8508,0.9630293698534974,1.2105495425856525,31.0,21.0,POINT (31 21),2.4228642382621763,-3.3190300010672167,9.167484848991752,4.106590884620609
1082,8.150226593616987,-5.905519538834848,0.8489595678889001,-1.3672883515238277,-1.248474840964528,-2.5853942051286225,1.8634936682456815,-1.3193312972963702,-1.4227057264514382,-0.3363013555653427,32.0,21.0,2.8709471196646965,2.837696274425511,6.7258748880801,0.9839806487507072,0.968,3.8549277684154037,8.150226593616987,2.5304469821855715,2.532108797974444,-2.034645347642676,-7.095539312013819,0.9288,-4.565092329828247,5.905519538834848,0.3040324980196565,0.3040372122075708,0.8520659663894735,0.24400097035016055,0.846,0.548033468369817,0.8489595678889001,0.21842102906670435,0.21860802082554678,-0.9647000141455859,-1.4015420722789946,0.7584,-1.1831210432122903,1.3672883515238277,1.1493599154194811,1.151887674037697,0.855793860648471,-1.4429259701904913,0.9124,-0.2935660547710102,1.248474840964528,1.0347463164445492,1.0327706575621383,0.43464706215833127,-1.634845570730767,0.8508,-0.6000992542862179,2.5853942051286225,32.0,21.0,POINT (32 21),11.021173713281684,5.27927947395229,-3.3750725566492763,-8.435966521020418
1083,6.685273061809804,1.4808086456244576,0.7511257407139361,1.2216088391079953,1.2377026645971334,-0.11614301520580078,1.142866393525558,0.826766834718514,1.387896882661947,1.6307499508812526,33.0,21.0,2.8709471196646965,2.837696274425511,7.151684873336247,1.4097906340068547,0.968,4.280737753671551,6.685273061809804,2.5304469821855715,2.532108797974444,4.573050791422291,-0.4878431729488524,0.9288,2.042603809236719,1.4808086456244576,0.3040324980196565,0.3040372122075708,0.8730167278787117,0.2649517318393987,0.846,0.5689842298590552,0.7511257407139361,0.21842102906670435,0.21860802082554678,1.6999792266536193,1.2631371685202106,0.7584,1.481558197586915,1.2216088391079953,1.1493599154194811,1.151887674037697,2.950337767968477,0.6516179371295148,0.9124,1.800977852548996,1.2377026645971334,1.0347463164445492,1.0327706575621383,1.5960931462999244,-0.4733994865891741,0.8508,0.5613468298553751,0.11614301520580078,33.0,21.0,POINT (33 21),9.556220181474501,3.8143259421451075,4.011255627810029,-1.049638336561114
1084,-0.8623626139536291,3.5728205314288286,1.394471059792954,0.28232352859613674,2.422816779652248,1.227124931790737,-0.5794864295142816,0.7362327456916553,1.6029981522078454,-1.161107295625324,34.0,21.0,2.8709471196646965,2.837696274425511,2.4025849916622195,-3.3393092476671735,0.968,-0.46836212800247695,0.8623626139536291,2.5304469821855715,2.532108797974444,4.991254773141437,-0.06963919122970674,0.9288,2.4608077909558648,3.5728205314288286,0.3040324980196565,0.3040372122075708,1.54385736299203,0.9357923669527171,0.846,1.2398248649723735,1.394471059792954,0.21842102906670435,0.21860802082554678,0.7375430927678573,0.30070103463444864,0.7584,0.519122063701153,0.28232352859613674,1.1493599154194811,1.151887674037697,3.4834375143414125,1.1847176835024502,0.9124,2.3340775989219313,2.422816779652248,1.0347463164445492,1.0327706575621383,2.854727545107751,0.7852349122186526,0.8508,1.8199812286632018,1.227124931790737,34.0,21.0,POINT (34 21),2.0085845057110676,-3.7333097336183254,6.1032675136144,1.042373549243257
1085,-2.2389178118717052,0.6625065657429162,-0.7689707145234975,-1.0453989710125013,-1.7620931969803568,-1.9844535608628795,-0.5601410312425914,0.34370267109889907,-0.6373078547023532,0.49724604582100485,35.0,21.0,2.8709471196646965,2.837696274425511,1.1175208081597998,-4.624373431169593,0.968,-1.7534263115048967,2.2389178118717052,2.5304469821855715,2.532108797974444,2.1880246872030025,-2.8728692771681406,0.9288,-0.34242229498256893,0.6625065657429162,0.3040324980196565,0.3040372122075708,-0.7666411241138007,-1.3747061201531137,0.846,-1.0706736221334572,0.7689707145234975,0.21842102906670435,0.21860802082554678,-0.6715769182860362,-1.1084189764194448,0.7584,-0.8899979473527405,1.0453989710125013,1.1493599154194811,1.151887674037697,-0.4162433559763974,-2.7149631868153596,0.9124,-1.5656032713958785,1.7620931969803568,1.0347463164445492,1.0327706575621383,-0.6528825080335505,-2.722375140922649,0.8508,-1.6876288244780997,1.9844535608628795,35.0,21.0,POINT (35 21),0.6320293077929913,-5.109864931536402,3.1929535479284876,-1.8679404164426554
1086,-2.632595386618218,6.131244389275917,1.136277696675478,1.4852476951507556,3.027472376057054,2.4619884285813103,-1.5128200543891497,1.9125776125365146,-1.5203321061084938,-1.762569378902632,36.0,21.0,2.8709471196646965,2.837696274425511,0.47128530057619544,-5.270608938753197,0.968,-2.399661819088501,2.632595386618218,2.463647852411694,2.532108797974444,8.689204069316702,3.761908364493314,0.9288,6.225556216905008,6.131244389275917,0.3040324980196565,0.3040372122075708,1.1596223142514936,0.5515573182121807,0.846,0.8555898162318372,1.136277696675478,0.21842102906670435,0.21860802082554678,1.867677897118023,1.4308358389846143,0.7584,1.6492568680513187,1.4852476951507556,1.1493599154194811,1.151887674037697,3.6536163312462464,1.3548965004072842,0.9124,2.5042564158267653,3.027472376057054,1.0347463164445492,1.0327706575621383,3.612920229326833,1.5434275964377349,0.8508,2.578173912882284,2.4619884285813103,36.0,21.0,POINT (36 21),0.2383517330464784,-5.503542506282915,8.59489224168761,3.667596536864223
1087,-4.545974962362443,-1.2213773553254514,-0.48458808408239473,1.0088044532120646,-2.6258371571997667,-2.396257423300937,-0.9465450203747174,-0.5509058968285552,-0.8309897304458227,1.5243477579332891,37.0,21.0,2.8709471196646965,2.837696274425511,-0.5300177519504641,-6.2719119912798575,0.968,-3.4009648716151606,4.545974962362443,2.463647852411694,2.532108797974444,-0.8740110975451048,-5.801306802368493,0.9288,-3.337658949956799,1.2213773553254514,0.3040324980196565,0.3040372122075708,-0.50538087774558,-1.113445873784893,0.846,-0.8094133757652365,0.48458808408239473,0.21842102906670435,0.21860802082554678,1.4796279481465577,1.042785890013149,0.7584,1.2612069190798534,1.0088044532120646,1.1493599154194811,1.151887674037697,-1.0540998416892005,-3.3528196725281627,0.9124,-2.2034597571086816,2.6258371571997667,1.0347463164445492,1.0327706575621383,-0.7763924882781215,-2.84588512116722,0.8508,-1.8111388047226706,2.396257423300937,37.0,21.0,POINT (37 21),-1.6750278426977467,-7.41692208202714,1.2422704970862426,-3.6850252077371453
1088,-2.6224888967559234,0.45897519444731555,1.8632970099779564,-1.8190265761421398,1.706154507834718,1.2284815336123898,-1.3499103508389014,0.10119749543099132,1.7431090115557235,-0.11043224325618617,38.0,21.0,2.8709471196646965,2.837696274425511,0.2969008649956191,-5.444993374333774,0.968,-2.5740462546690774,2.6224888967559234,2.463647852411694,2.532108797974444,2.4290375810081843,-2.4982581238152037,0.9288,-0.03461027140350958,0.45897519444731555,0.3040324980196565,0.3040372122075708,2.017410749444064,1.4093457534047509,0.846,1.7133782514244074,1.8632970099779564,0.21842102906670435,0.21860802082554678,-1.432751806249704,-1.8695938643831127,0.7584,-1.6511728353164083,1.8190265761421398,1.1493599154194811,1.151887674037697,2.6497756023109456,0.3510557714719833,0.9124,1.5004156868914644,1.706154507834718,1.0347463164445492,1.0327706575621383,2.504804459063813,0.43531182617471487,0.8508,1.470058142619264,1.2284815336123898,38.0,21.0,POINT (38 21),0.24845822290877306,-5.49343601642062,2.9226230468590098,-2.0046726579643783
1089,4.5372815572044525,4.0660249383668425,0.9825951897838879,-0.07925013796475291,2.1186584961884507,1.052881988239893,0.9116449170678949,0.8123184711595295,1.4689204219332996,0.9803204623448791,39.0,21.0,2.8340017360656016,2.837696274425511,6.67640958044151,1.008406108310306,0.968,3.8424078443759075,4.5372815572044525,2.463647852411694,2.532108797974444,5.3339478762532995,0.40665217142991184,0.9288,2.870300023841606,4.0660249383668425,0.3040324980196565,0.3040372122075708,1.1357988281357758,0.5277338320964629,0.846,0.8317663301161193,0.9825951897838879,0.2185913005252284,0.21860802082554678,0.34900799444799263,-0.08817460660246418,0.7584,0.13041669392276423,0.07925013796475291,1.1493599154194811,1.151887674037697,4.083083332059994,1.7843635012210317,0.9124,2.933723416640513,2.1186584961884507,1.0347463164445492,1.0327706575621383,2.723303129267644,0.6538104963785456,0.8508,1.6885568128230948,1.052881988239893,39.0,21.0,POINT (39 21),7.371283293270054,1.703279821138851,6.529672790778537,1.6023770859551485
1090,0.43497621286952304,-2.8226649233631145,1.1918617135760148,0.4656871270925181,-1.096667522928933,-1.5145735049672187,-0.021323362655184752,-0.7297957406921194,-1.538503730825775,-1.2527890948735152,40.0,21.0,2.8340017360656016,2.837696274425511,3.0140648435605177,-2.6539386285706854,0.968,0.1800631074949163,0.43497621286952304,2.463647852411694,2.532108797974444,-1.2354188751307382,-6.162714579954127,0.9288,-3.6990667275424323,2.8226649233631145,0.3040324980196565,0.3040372122075708,1.2571842502487858,0.6491192542094729,0.846,0.9531517522291294,1.1918617135760148,0.2185913005252284,0.21860802082554678,0.8954739344139746,0.45829133336351774,0.7584,0.6768826338887461,0.4656871270925181,1.1493599154194811,1.151887674037697,0.3319756323273483,-1.966744198511614,0.9124,-0.8173842830921328,1.096667522928933,1.0347463164445492,1.0327706575621383,0.34371001370113907,-1.7257826191879593,0.8508,-0.6910363027434101,1.5145735049672187,40.0,21.0,POINT (40 21),3.2689779489351247,-2.3990255231960784,-0.35901707095142044,-5.2863127757748085
1091,2.3059174627579675,0.6181414429447001,1.286587123045623,1.6942044320877458,-0.5737959219393656,-1.3845759818836858,0.8066236034328527,0.14574433134190024,1.5689866599925057,-1.8670477473711298,41.0,21.0,2.8340017360656016,2.837696274425511,5.165001652837203,-0.503001819294,0.968,2.3309999167716016,2.3059174627579675,2.463647852411694,2.532108797974444,1.6917942333807003,-3.2355014714426877,0.9288,-0.7718536190309936,0.6181414429447001,0.3040324980196565,0.3040372122075708,1.45510306260362,0.8470380665643071,0.846,1.1510705645839636,1.286587123045623,0.2185913005252284,0.21860802082554678,2.1497946271142068,1.71261202606375,0.7584,1.9312033265889785,1.6942044320877458,1.1493599154194811,1.151887674037697,1.0883149221553665,-1.2104049086835957,0.9124,-0.06104499326411465,0.5737959219393656,1.0347463164445492,1.0327706575621383,0.18276312051673316,-1.8867295123723653,0.8508,-0.851983195927816,1.3845759818836858,41.0,21.0,POINT (41 21),5.139919198823569,-0.5280842733076341,3.081789295356394,-1.845506409466994
1092,0.6426484386094662,2.5687173067943303,0.05345707333597108,0.5411909897874406,-0.863744625781241,-1.3053768114972795,0.019462178131108843,1.1928727668426955,1.1084173805587785,-1.2905410262209758,42.0,21.0,2.8340017360656016,2.837696274425511,2.828890072943302,-2.839113399187901,0.968,-0.005111663122299718,0.6426484386094662,2.463647852411694,2.532108797974444,5.243081414530748,0.31578570970735953,0.9288,2.7794335621190536,2.5687173067943303,0.3035872797910599,0.3040372122075708,0.07871623764180505,-0.5284583219403148,0.846,-0.22487104214925488,0.05345707333597108,0.2185913005252284,0.21860802082554678,0.9641063853157292,0.5269237842652725,0.7584,0.7455150847905009,0.5411909897874406,1.1031784879220763,1.151887674037697,0.5094587482315631,-1.6968982276125895,0.9124,-0.5937197396905132,0.863744625781241,1.0347463164445492,1.0327706575621383,-0.04966797528720068,-2.119160608176299,0.8508,-1.0844142917317499,1.3053768114972795,42.0,21.0,POINT (42 21),3.4766501746750675,-2.1913532974561356,5.032365159206025,0.10506945438263626
1093,3.33089191213622,4.590963934503618,-0.9719946567021861,1.045098786674858,-1.9022160582773846,-2.642518370998178,1.5178368214970348,1.7921550686229009,0.45070762084374616,-1.5424949246646862,43.0,21.0,2.8340017360656016,2.837696274425511,6.48313957264629,0.8151361005150868,0.968,3.6491378365806884,3.33089191213622,2.463647852411694,2.532108797974444,6.5014603095398975,1.5741646047165094,0.9288,4.0378124571282035,4.590963934503618,0.3035872797910599,0.3040372122075708,-0.9388047327419227,-1.5459792923240425,0.846,-1.2423920125329826,0.9719946567021861,0.2185913005252284,0.21860802082554678,1.437034699599199,0.999852098548742,0.7584,1.2184433990739705,1.045098786674858,1.1031784879220763,1.151887674037697,-0.19966753479141808,-2.4060245106355707,0.9124,-1.3028460227134944,1.9022160582773846,1.0347463164445492,1.0327706575621383,-1.737360077823139,-3.8068527107122376,0.8508,-2.7721063942676882,2.642518370998178,43.0,21.0,POINT (43 21),6.164893648201822,0.4968901760706186,7.054611786915312,2.127316082091924
1094,-2.906299087670162,-6.615566772308294,0.6106609695571296,1.1356096270298794,-3.0640121637125772,-3.554142930932676,-0.8023995931665739,-1.7531644690590293,1.3363356560931643,-1.5877503448421972,44.0,21.0,2.7954018744639937,2.837696274425511,0.4631441470928075,-5.12765960183518,0.968,-2.332257727371186,2.906299087670162,2.463647852411694,2.532108797974444,-6.759804353925529,-11.687100058748918,0.9288,-9.223452206337223,6.615566772308294,0.3035872797910599,0.3040372122075708,0.7536596254879754,0.14648506590585553,0.846,0.45007234569691545,0.6106609695571296,0.2185913005252284,0.21860802082554678,1.576098814697834,1.1389162136473772,0.7584,1.3575075141726056,1.1356096270298794,1.1031784879220763,1.151887674037697,-1.7164579243558817,-3.9228149002000343,0.9124,-2.819636412277958,3.0640121637125772,1.0347463164445492,1.0327706575621383,-0.95723790044693,-3.0267305333360284,0.8508,-1.9919842168914792,3.554142930932676,44.0,21.0,POINT (44 21),-0.1108972132061683,-5.701700962134156,-4.1519189198966,-9.079214624719988
1095,2.9995381197937334,1.000802397228255,-0.09898402503531983,1.7511342820578384,-1.7263331577030563,-3.4441331572116973,1.412338445837504,0.16788614953373182,-1.0373755304389514,1.8955126723561762,45.0,21.0,2.7954018744639937,2.837696274425511,5.780748037593134,0.18994428866514657,0.968,2.9853461631291403,2.9995381197937334,2.455219341493186,2.532108797974444,1.5911927688352732,-3.3192459141510993,0.9288,-0.8640265726579132,1.000802397228255,0.3035872797910599,0.3040372122075708,-0.07161334253896284,-0.6787879021210828,0.846,-0.37520062233002277,0.09898402503531983,0.2185913005252284,0.21860802082554678,2.1726015338343045,1.7354189327838476,0.7584,1.954010233309076,1.7511342820578384,1.1031784879220763,1.151887674037697,0.014366622710803467,-2.191990353133349,0.9124,-1.0888118652112728,1.7263331577030563,1.0347463164445492,1.0327706575621383,-1.3474306966322487,-3.416923329521347,0.8508,-2.382177013076798,3.4441331572116973,45.0,21.0,POINT (45 21),5.794939994257727,0.20413624532973973,3.456021738721441,-1.4544169442649313
1096,-1.8375174863490684,-0.6520255050688484,0.852430856900305,1.6349189800526411,0.3200653048578837,0.4020245058416512,-0.9499452815358778,-0.16604010517173684,-1.4239251641463189,-1.8374050213535775,46.0,21.0,2.7954018744639937,2.837696274425511,1.2295302438292748,-4.361273505098713,0.968,-1.565871630634719,1.8375174863490684,2.455219341493186,2.532108797974444,0.9746898311678431,-3.9357488518185293,0.9288,-1.480529510325343,0.6520255050688484,0.3010298286571549,0.3040372122075708,0.8926030229628609,0.2905433656485511,0.846,0.591573194305706,0.852430856900305,0.2185913005252284,0.21860802082554678,2.063527683369002,1.626345082318545,0.7584,1.8449363828437735,1.6349189800526411,1.1031784879220763,1.151887674037697,1.6443430037211804,-0.5620139721229721,0.9124,0.5411645157991042,0.3200653048578837,1.0347463164445492,1.0327706575621383,1.9483565140894892,-0.12113611879960917,0.8508,0.91361019764494,0.4020245058416512,46.0,21.0,POINT (46 21),0.9578843881149253,-4.632919360813062,1.8031938364243378,-3.1072448465620344
