,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1102,1.5385053367671466,-2.009188042381746,0.19007959726584273,0.7906757713282486,-5.56719073817708,-3.8680036834890976,0.45719222672095405,-0.6710409764822431,-1.1684227032434182,1.415283416991381,2.0,22.0,1.5297046655342,1.6203157999996678,2.930524801383501,-0.12888452968489883,1.0,1.400820135849301,1.5385053367671466,1.1347680133855325,1.1355577490228914,-1.7561399318063784,-4.025675958577443,0.8072,-2.890907945191911,2.009188042381746,0.3374062080396927,0.33746948344884337,0.24322425683925739,-0.43158815924012794,0.9008,-0.0941819512004353,0.19007959726584273,0.1973453631723003,0.20282547892156902,1.1667709496842749,0.7720802233396743,0.7436,0.9694255865119746,0.7906757713282486,1.2830885357036879,1.294813766436622,-4.145750289196179,-6.711927360603554,0.9052,-5.4288388248998665,5.56719073817708,1.3479554006850525,1.3712630276419469,-3.442507717074578,-6.1384185184446824,0.9484,-4.79046311775963,3.8680036834890976,2.0,22.0,POINT (2 22),3.0682100023013463,0.0088006712329467,-0.8744200289962136,-3.1439560557672785
1103,4.794544772877462,1.134509828827011,1.9385712453891626,-0.0320485260152516,-2.3896855915034965,-1.6044536318248648,1.807969708716949,0.36656076776292146,-1.76456885997061,-1.003921268319631,3.0,22.0,1.5297046655342,1.6203157999996678,6.3572342360432925,3.2978249049748927,1.0,4.827529570509093,4.794544772877462,1.1347680133855325,1.1355577490228914,1.4747460159719066,-0.7947900107991583,0.8072,0.33997800258637406,1.134509828827011,0.3374062080396927,0.33746948344884337,1.9364900145127648,1.2616775984333795,0.9008,1.5990838064730721,1.9385712453891626,0.19745026669854604,0.20282547892156902,0.332122709690723,-0.06277782370636911,0.7436,0.13467244299217693,0.0320485260152516,1.2830885357036879,1.294813766436622,-1.713080495508625,-4.279257566916001,0.9052,-2.996169031212313,2.3896855915034965,1.3479554006850525,1.3712630276419469,-0.5420921172702815,-3.2380029186403867,0.9484,-1.890047517955334,1.6044536318248648,3.0,22.0,POINT (3 22),6.324249438411662,3.264840107343262,2.2692778422125435,-0.00025818455852144595
1104,0.38073640743483056,0.9420007303446363,-1.1265793486382596,-0.38273238174470736,-2.0046558824533873,-1.171885947700695,-0.03683535163895835,0.3050864204639758,-0.22034669852429056,0.8285793404549024,4.0,22.0,1.5362265507277941,1.6203157999996678,1.8763879238320316,-1.1960651776235567,1.0,0.3401613731042374,0.38073640743483056,1.1347680133855325,1.1355577490228914,1.2721742682859185,-0.9973617584851465,0.8072,0.13740625490038594,0.9420007303446363,0.3367005495975317,0.33746948344884337,-1.1674949452950303,-1.8408960444900937,0.9008,-1.504195494892562,1.1265793486382596,0.19745026669854604,0.20282547892156902,-0.020078325198988556,-0.41497885859608064,0.7436,-0.2175285918975346,0.38273238174470736,1.2831013615648907,1.294813766436622,-0.7342916284932755,-3.300494351623057,0.9052,-2.017392990058166,2.0046558824533873,1.3479554006850525,1.3712630276419469,-0.6492805967775084,-3.3451913981476133,0.9484,-1.9972359974625609,1.171885947700695,4.0,22.0,POINT (4 22),1.9169629581626246,-1.1554901432929636,2.0767687437301685,-0.1927672830408962
1105,-3.9444812614111284,5.030742701137791,-0.6517007929684899,-1.0756331338202396,1.639529695169193,1.0161734499797035,-1.7996021207026152,1.6682742047804355,-0.7234854685619645,0.4821289644171367,5.0,22.0,1.5452410396872045,1.6203157999996678,-2.4469745587867187,-5.537456638161128,1.0,-3.992215598473923,3.9444812614111284,1.1347680133855325,1.1355577490228914,5.393863679357324,3.1243276525862593,0.8072,4.259095665971792,5.030742701137791,0.3367005495975317,0.33746948344884337,-0.6064234698248755,-1.2798245690199388,0.9008,-0.9431240194224072,0.6517007929684899,0.19745026669854604,0.20282547892156902,-0.7088599916292845,-1.1037605250263764,0.7436,-0.9063102583278305,1.0756331338202396,1.2831013615648907,1.294813766436622,2.522564920315527,-0.043637802814254556,0.9052,1.2394635587506362,1.639529695169193,1.3479554006850525,1.3712630276419469,1.7862394927676772,-0.9096713086024277,0.9484,0.43828409208262475,1.0161734499797035,5.0,22.0,POINT (5 22),-2.399240221723924,-5.4897223010983325,6.165510714523323,3.895974687752259
1106,-2.417688384237729,4.112300229286427,-0.1992199844316654,1.1484890476884282,0.9996512970389431,0.714344889881144,-1.1661693651538445,1.3686048688919543,0.98788260018949,1.5941900551714698,6.0,22.0,1.5452410396872045,1.6203157999996678,-0.9273504999457933,-4.017832579320203,1.0,-2.472591539632998,2.417688384237729,1.1347680133855325,1.1355577490228914,4.433710619810585,2.16417459303952,0.8072,3.2989426064250527,4.112300229286427,0.3367005495975317,0.33746948344884337,-0.18654991586961578,-0.8599510150646792,0.9008,-0.5232504654671475,0.1992199844316654,0.1980936532594586,0.20282547892156902,1.5145611148794778,1.1183738083605606,0.7436,1.3164674616200192,1.1484890476884282,1.2831013615648907,1.294813766436622,2.0416882979400834,-0.5245144251896982,0.9052,0.7585869363751926,0.9996512970389431,1.3479554006850525,1.3712630276419469,1.3640513599344237,-1.3318594414356812,0.9484,0.016095959249371322,0.714344889881144,6.0,22.0,POINT (6 22),-0.8724473445505243,-3.9629294239249333,5.2470682426719595,2.977532215900894
1107,-0.862784358714066,-0.2767104773850437,1.4642490673286024,-1.0563998965451145,3.773069673724427,2.3279579053979926,-0.5369745183992656,-0.09696380126809068,1.6246172113816275,-0.49174558305469906,7.0,22.0,1.5452410396872045,1.6203157999996678,0.6491946938291603,-2.4412873855452486,1.0,-0.8960463458580442,0.862784358714066,1.1347680133855325,1.1355577490228914,-0.032569624072700476,-2.3021056508437656,0.8072,-1.167337637458233,0.2767104773850437,0.3367005495975317,0.33746948344884337,1.5901204860097766,0.9167193868147132,0.9008,1.253419936412245,1.4642490673286024,0.1980936532594586,0.20282547892156902,-0.6883707296432063,-1.0845580361621234,0.7436,-0.8864643829026649,1.0563998965451145,1.2831013615648907,1.294813766436622,4.1119660415443295,1.5457633184145485,0.9052,2.8288646799794392,3.773069673724427,1.3479554006850525,1.3712630276419469,3.9180648623912897,1.2221540610211847,0.9484,2.570109461706237,2.3279579053979926,7.0,22.0,POINT (7 22),0.6824566809731385,-2.4080253984012705,0.8580575360004887,-1.4114784907705762
1108,4.948951439075576,-5.584080023188827,-1.1539614293149276,-1.8581150943429467,3.182997195495754,3.8793487917796883,1.7474529393724834,-1.882237633726667,0.1455011576376175,-0.09088798415578259,8.0,22.0,1.5546158575573674,1.6203157999996678,6.385226476030559,3.2759947609158244,1.0,4.830610618473192,4.948951439075576,1.1347680133855325,1.1355577490228914,-5.2134189636582935,-7.482954990429359,0.8072,-6.348186977043826,5.584080023188827,0.3367005495975317,0.33746948344884337,-1.0415559314854586,-1.714957030680522,0.9008,-1.3782564810829903,1.1539614293149276,0.1980936532594586,0.20282547892156902,-1.380879354058715,-1.7770666605776322,0.7436,-1.5789730073181736,1.8581150943429467,1.2831013615648907,1.294813766436622,3.9374524414296896,1.3712497182999082,0.9052,2.654351079864799,3.182997195495754,1.3479554006850525,1.3712630276419469,4.596206494538477,1.9002956931683723,0.9484,3.248251093853425,3.8793487917796883,8.0,22.0,POINT (8 22),6.503567296632943,3.3943355815182086,-4.449312009803295,-6.718848036574359
1109,0.001658516919037456,-2.058969573395898,1.0421520672933047,-1.7451782810845815,-4.345039249362408,-4.57253598731545,-0.19400043095213215,-0.6974238502300603,-1.4890547617472354,-0.14735639078496376,9.0,22.0,1.5585625369978127,1.6203157999996678,1.4518433501790067,-1.6652817238166187,1.0,-0.10671918681880602,0.001658516919037456,1.1347680133855325,1.1355577490228914,-1.9198579473445845,-4.189393974115649,0.8072,-3.054625960730117,2.058969573395898,0.3367005495975317,0.33746948344884337,1.167232553098886,0.49383145390382277,0.9008,0.8305320035013545,1.0421520672933047,0.1980936532594586,0.20282547892156902,-1.4185895662069177,-1.8147768727258349,0.7436,-1.6166832194663763,1.7451782810845815,1.2831013615648907,1.294813766436622,-3.616562789768229,-6.18276551289801,0.9052,-4.89966415133312,4.345039249362408,1.3423338252564565,1.3712630276419469,-3.339835389805955,-6.0245030403188675,0.9484,-4.6821692150624115,4.57253598731545,9.0,22.0,POINT (9 22),1.5602210539168502,-1.5569040200787752,-0.9242015600103657,-3.1937375867814306
1110,-2.2540431787400315,5.7182503652326835,-1.1231297137727367,-1.2486469313651822,3.7243016236480884,3.643364697340248,-1.0585245327774322,1.9367667111632452,0.22804013334515405,-0.39562206564466385,10.0,22.0,1.5585625369978127,1.6203157999996678,-0.675772948094604,-3.7928980220902293,1.0,-2.2343354850924166,2.2540431787400315,1.1347680133855325,1.1355577490228914,6.1443298511715145,3.874793824400449,0.8072,5.009561837785982,5.7182503652326835,0.3367005495975317,0.33746948344884337,-1.0454553596852334,-1.7188564588802968,0.9008,-1.382155909282765,1.1231297137727367,0.1980936532594586,0.20282547892156902,-0.8512648046530991,-1.2474521111720163,0.7436,-1.0493584579125577,1.2486469313651822,1.2874155276992398,1.294813766436622,4.966206500649784,2.3913754452513043,0.9052,3.6787909729505444,3.7243016236480884,1.3423338252564565,1.3712630276419469,4.04276798484082,1.358100334327907,0.9484,2.7004341595843635,3.643364697340248,10.0,22.0,POINT (10 22),-0.6954806417422188,-3.812605715737844,6.853018378618216,4.583482351847151
1111,-4.619609662016222,-4.645619075311318,0.0007932700230876,-1.940549510398891,-1.477974173300111,-0.8044430511332369,-1.9446123237835096,-1.5797294606170587,-1.084400888146031,0.0496707761278099,11.0,22.0,1.5585625369978127,1.6203157999996678,-3.1622436909786593,-6.279368764974285,1.0,-4.720806227976472,4.619609662016222,1.1347680133855325,1.1355577490228914,-4.682760246162557,-6.952296272933623,0.8072,-5.81752825954809,4.645619075311318,0.3367005495975317,0.33746948344884337,0.0805059855978319,-0.5928951135972316,0.9008,-0.2561945639996998,0.0007932700230876,0.19825116539123977,0.20282547892156902,-1.5638598026317754,-1.960362133414255,0.7436,-1.7621109680230151,1.940549510398891,1.2874155276992398,1.294813766436622,0.18935179536673186,-2.385479260031748,0.9052,-1.098063732332508,1.477974173300111,1.3423338252564565,1.3712630276419469,-0.1280301914680333,-2.8126978419809463,0.9484,-1.4703640167244898,0.8044430511332369,11.0,22.0,POINT (11 22),-3.0610471250184093,-6.178172199014035,-3.5108510619257856,-5.78038708869685
1112,0.7622974750675111,-3.3252435921666663,-0.9808927679969763,1.7339740682321307,-0.21857454048979724,0.6177667016026094,0.09028915566431595,-1.1334782464791893,0.44072581974719593,-1.8869325654433213,12.0,22.0,1.5617586151856928,1.6203157999996678,2.2297532054833367,-0.8937640248880492,1.0,0.6679945902976436,0.7622974750675111,1.1347680133855325,1.1355577490228914,-3.1237928571727616,-5.393328883943827,0.8072,-4.258560870558294,3.3252435921666663,0.3367005495975317,0.33746948344884337,-0.9395199115884572,-1.6129210107835206,0.9008,-1.2762204611859889,0.9808927679969763,0.19825116539123977,0.20282547892156902,2.1398577702683603,1.743355439485881,0.7436,1.9416066048771208,1.7339740682321307,1.2874155276992398,1.294813766436622,1.2792247821335843,-1.2956062732648954,0.9052,-0.00819074556565561,0.21857454048979724,1.3423338252564565,1.3712630276419469,1.236030804709738,-1.448636845803175,0.9484,-0.1063030205467185,0.6177667016026094,12.0,22.0,POINT (12 22),2.3240560902532037,-0.7994611401181817,-2.190475578781134,-4.460011605552198
1113,-2.3599409656424664,4.512699175644784,-0.47632263104410805,-1.3973803055696614,3.813922205085071,1.91355038432251,-1.0688251363721664,1.5460370274583597,0.8359481952517807,-0.32125537854242703,13.0,22.0,1.5617586151856928,1.6203157999996678,-0.8036032133084214,-3.927120443679807,1.0,-2.3653618284941142,2.3599409656424664,1.1347680133855325,1.1355577490228914,4.959261290440217,2.689725263669153,0.8072,3.8244932770546853,4.512699175644784,0.3367005495975317,0.33746948344884337,-0.4349014772580736,-1.108302576453137,0.9008,-0.7716020268556053,0.47632263104410805,0.19825116539123977,0.20282547892156902,-1.0326694180698928,-1.4291717488523723,0.7436,-1.2309205834611325,1.3973803055696614,1.2874155276992398,1.294813766436622,4.265738022081463,1.6909069666829828,0.9052,2.9783224943822226,3.813922205085071,1.3423338252564565,1.3712630276419469,3.385463483285053,0.70079583277214,0.9484,2.0431296580285965,1.91355038432251,13.0,22.0,POINT (13 22),-0.7981823504567735,-3.921699580828159,5.647467189030316,3.377931162259251
1114,-2.221373440174968,-5.094911203623261,0.9915470963934396,1.3024880444325553,-2.1955724554634966,-1.7778084844323943,-1.008467269911502,-1.7458946494313636,1.4719643720492197,-1.6711895535435333,14.0,22.0,1.5617586151856928,1.6203157999996678,-0.6094981451651029,-3.7330153755364885,1.0,-2.1712567603507957,2.221373440174968,1.1347680133855325,1.1355577490228914,-5.07691263280449,-7.346448659575556,0.8072,-6.211680646190023,5.094911203623261,0.3367005495975317,0.33746948344884337,1.104746659536117,0.43134556034105365,0.9008,0.7680461099385854,0.9915470963934396,0.19825116539123977,0.20282547892156902,1.690308881124947,1.2938065503424674,0.7436,1.4920577157337072,1.3024880444325553,1.2874155276992398,1.294813766436622,-0.898724785458848,-3.473555840857328,0.9052,-2.186140313158088,2.1955724554634966,1.3423338252564565,1.3712630276419469,-0.8818048776348806,-3.5664725281477936,0.9484,-2.224138702891337,1.7778084844323943,14.0,22.0,POINT (14 22),-0.659614824989275,-3.7831320553606607,-3.9601431902377286,-6.229679217008794
1115,0.9669195624836097,-2.0907810770175046,-0.020083706116240982,-0.011164857680156834,1.0457747951068668,1.4505612898141271,0.15442411295160774,-0.7160265617506014,-1.0747317386550814,1.0143631024871778,15.0,22.0,1.5674526541701022,1.6203157999996678,2.4623378183085887,-0.6725674900316158,1.0,0.8948851641384864,0.9669195624836097,1.1347680133855325,1.1355577490228914,-1.9164471048751377,-4.185983131646203,0.8072,-3.05121511826067,2.0907810770175046,0.3367005495975317,0.33746948344884337,-0.028233343195629312,-0.7016344423906927,0.9008,-0.364933892793161,0.020083706116240982,0.19992594040516276,0.20282547892156902,0.3625628609904564,-0.037289019819869096,0.7436,0.16263692058529367,0.011164857680156834,1.2941478623919034,1.294813766436622,2.1607893312628956,-0.427506393520911,0.9052,0.8666414688709924,1.0457747951068668,1.3423338252564565,1.3712630276419469,2.476702553816292,-0.2079650966966211,0.9484,1.1343687285598354,1.4505612898141271,15.0,22.0,POINT (15 22),2.5343722166537117,-0.6005330916864925,-0.9560130636319721,-3.225549090403037
1116,0.5003001542022597,2.3728261777690403,-1.1728703493547104,-0.16719551869212873,-3.110623998908323,-5.161965013046066,-0.01659779941557238,0.8228983331429176,0.04755698512419482,-0.936347771981191,16.0,22.0,1.570747842236433,1.6203157999996678,2.00844942119849,-1.1330462632743759,1.0,0.437701578962057,0.5003001542022597,1.1347680133855325,1.1355577490228914,2.756511985043022,0.48697595827195683,0.8072,1.6217439716574893,2.3728261777690403,0.3367005495975317,0.33746948344884337,-1.1073190715524848,-1.7807201707475482,0.9008,-1.4440196211500165,1.1728703493547104,0.19992594040516276,0.20282547892156902,0.23308589140383815,-0.16676598940648737,0.7436,0.03315995099867538,0.16719551869212873,1.2941478623919034,1.294813766436622,-3.1711665982197212,-5.759462323003528,0.9052,-4.465314460611625,3.110623998908323,1.3423338252564565,1.3712630276419469,-3.3850051525936675,-6.069672803106581,0.9484,-4.727338977850124,5.161965013046066,16.0,22.0,POINT (16 22),2.0710479964386925,-1.0704476880341733,3.5075941911545727,1.2380581643835078
1117,1.936755147351362,-5.66312422199287,2.1660550386424937,0.9217055429589768,2.03780524471777,3.3070639601965257,0.4899861520452067,-1.9533796707802584,1.8278914231516339,-1.4807983028067437,17.0,22.0,1.570747842236433,1.6203157999996678,3.4525175742543457,0.3110218897814796,1.0,1.8817697320179125,1.936755147351362,1.1347680133855325,1.1355577490228914,-5.459339730053966,-7.7288757568250315,0.8072,-6.594107743439499,5.66312422199287,0.3367005495975317,0.33746948344884337,2.1808842400074484,1.5074831408123848,0.9008,1.8441836904099165,2.1660550386424937,0.19992594040516276,0.20282547892156902,1.311031088600793,0.9111792077904675,0.7436,1.1111051481956302,0.9217055429589768,1.2941478623919034,1.294813766436622,3.467212710529442,0.8789169857456351,0.9052,2.1730648481375385,2.03780524471777,1.3423338252564565,1.3712630276419469,3.9304514051703285,1.2457837546574155,0.9484,2.588117579913872,3.3070639601965257,17.0,22.0,POINT (17 22),3.507502989587795,0.36600730511492907,-4.528356208607338,-6.797892235378402
1118,-4.990683306507203,2.3766157656555387,-0.8756208841331969,-0.025622022095899324,-0.5808606168222668,-1.000007564097773,-1.9442737267550187,0.8290733585498877,0.5472761022149766,1.0071345202793065,18.0,22.0,1.5724575412796087,1.6203157999996678,-3.5142542677902924,-6.65916935034951,1.0,-5.086711809069901,4.990683306507203,1.1347680133855325,1.1355577490228914,2.7841687044475436,0.5146326776764787,0.8072,1.6494006910620111,2.3766157656555387,0.3367005495975317,0.33746948344884337,-0.8402533084473947,-1.513654407642458,0.9008,-1.1769538580449264,0.8756208841331969,0.19992594040516276,0.20282547892156902,0.36595219901215953,-0.03389968179816599,0.7436,0.16602625860699677,0.025622022095899324,1.2941478623919034,1.294813766436622,0.3139394402634561,-2.2743562845203504,0.9052,-0.9802084221284473,0.5808606168222668,1.3423338252564565,1.3712630276419469,-0.11294661819295548,-2.7976142687058685,0.9484,-1.455280443449412,1.000007564097773,18.0,22.0,POINT (18 22),-3.4182257652275947,-6.563140847786812,3.511383779041071,1.2418477522700062
1119,-1.342138246790718,3.70024288120252,0.26003045168831623,-1.2531060396281204,2.2379631934844757,1.8082225895433408,-0.6612853523168498,1.290547397741161,1.1979826659334973,0.3933925115131949,19.0,22.0,1.5724575412796087,1.6203157999996678,0.25820124972076974,-2.8867138328384474,1.0,-1.314256291558839,1.342138246790718,1.1347680133855325,1.1355577490228914,4.1703117609498745,1.9007757341788096,0.8072,3.035543747564342,3.70024288120252,0.3367005495975317,0.33746948344884337,0.3159840198009845,-0.3574170793940789,0.9008,-0.020716529796547176,0.26003045168831623,0.20003337619404393,0.20282547892156902,-0.900679285133389,-1.3007460375214768,0.7436,-1.100712661327433,1.2531060396281204,1.2944796496829127,1.294813766436622,3.1872941866422306,0.5983348872764052,0.9052,1.892814536959318,2.2379631934844757,1.3423338252564565,1.3712630276419469,2.703049261299943,0.018381610787030045,0.9484,1.3607154360434865,1.8082225895433408,19.0,22.0,POINT (19 22),0.23031929448889077,-2.9145957880703266,4.835010894588052,2.5654748678169876
1120,0.36816581580589347,-1.379071992889423,0.343132781781325,-0.2551309553063841,-0.3092690812450937,-0.5512994114570011,-0.06996993663415418,-0.4728915938045004,1.2321788822935327,-0.892380053674064,20.0,22.0,1.5741555091172312,1.6203157999996678,1.908564817169792,-1.2397462010646705,1.0,0.3344093080525607,0.36816581580589347,1.1347680133855325,1.1355577490228914,-1.1535096898592894,-3.4230457166303543,0.8072,-2.288277703244822,1.379071992889423,0.3367005495975317,0.33746948344884337,0.38943389833559006,-0.28396720085947336,0.9008,0.05273334873805837,0.343132781781325,0.20003337619404393,0.20282547892156902,0.12101711016664533,-0.2790496422214425,0.7436,-0.0790162660273986,0.2551309553063841,1.2944796496829127,1.294813766436622,0.6223408084337855,-1.9666184909320399,0.9052,-0.6721388412491273,0.3092690812450937,1.3423338252564565,1.3712630276419469,0.6710834721236268,-2.0135841783892863,0.9484,-0.6712503531328297,0.5512994114570011,20.0,22.0,POINT (20 22),1.9423213249231246,-1.2059896933113379,-0.2443039795038906,-2.5138400062749557
1121,-5.158094407714777,-4.370117224617602,-0.6320355134170162,0.21307314037894212,3.6954952310051294,2.8837337166940813,-1.9469876552669207,-1.5142169163299202,-0.7369508143504548,1.1264821015167272,21.0,22.0,1.5761433323432386,1.6203157999996678,-3.6173861619974215,-6.769672826683898,1.0,-5.19352949434066,5.158094407714777,1.1347680133855325,1.1355577490228914,-4.318083921212979,-6.587619947984045,0.8072,-5.452851934598512,4.370117224617602,0.3367005495975317,0.33746948344884337,-0.6265313071143983,-1.2999324063094617,0.9008,-0.96323185671193,0.6320355134170162,0.20003337619404393,0.20282547892156902,0.5732948477881123,0.17322809540002443,0.7436,0.37326147159406836,0.21307314037894212,1.2944796496829127,1.294813766436622,4.155967388335959,1.5670080889701339,0.9052,2.8614877386530466,3.6954952310051294,1.3423338252564565,1.3712630276419469,4.444923585791354,1.7602559352784417,0.9484,3.102589760534898,2.8837337166940813,21.0,22.0,POINT (21 22),-3.5819510753715385,-6.734237740058015,-3.23534921123207,-5.504885238003135
1122,-2.067935822327232,0.6396086342984824,-1.1517752060375355,-1.2883500869889055,-3.9559917769673123,-5.145428923682146,-0.8911136872337004,0.23002908599863048,-0.15282934977051843,0.37577048783280453,22.0,22.0,1.5761433323432386,1.6203157999996678,-0.3684084532215608,-3.520695117908038,1.0,-1.9445517855647994,2.067935822327232,1.1347680133855325,1.1355577490228914,0.9311980043597976,-1.3383380224112673,0.8072,-0.20357000902573488,0.6396086342984824,0.3367005495975317,0.33746948344884337,-1.0970269981239638,-1.7704280973190272,0.9008,-1.4337275477214955,1.1517752060375355,0.20003337619404393,0.20282547892156902,-0.968943458724847,-1.369010211112935,0.7436,-1.168976834918891,1.2883500869889055,1.2944796496829127,1.294813766436622,-3.7301700922498684,-6.319129391615694,0.9052,-5.024649741932781,3.9559917769673123,1.3423338252564565,1.3712630276419469,-3.8730961354842637,-6.557763785997176,0.9484,-5.21542996074072,5.145428923682146,22.0,22.0,POINT (22 22),-0.4917924899839934,-3.6440791546704707,1.7743766476840148,-0.4951593790870501
1123,6.561672588642541,4.314605315235901,-0.9979508250937859,-1.0379583601357811,1.1293385695855243,0.9176667907609388,1.9850515075980217,1.5115028284843621,0.4209289620530119,-0.5009663512593643,23.0,22.0,1.5772371218465848,1.6203157999996678,7.9939370897955255,4.839462846102356,1.0,6.416699967948941,6.561672588642541,1.1347680133855325,1.1355577490228914,4.868531515274302,2.5989954885032374,0.8072,3.73376350188877,4.314605315235901,0.3367005495975317,0.33746948344884337,-0.972344160365261,-1.6457452595603244,0.9008,-1.3090447099627927,0.9979508250937859,0.20003337619404393,0.20282547892156902,-0.6741910841685301,-1.074257836556618,0.7436,-0.8742244603625741,1.0379583601357811,1.2944796496829127,1.294813766436622,1.8843187999295206,-0.7046404994363049,0.9052,0.5898391502466078,1.1293385695855243,1.3423338252564565,1.3712630276419469,1.9045343636830236,-0.7801332868298892,0.9484,0.5622005384265673,0.9176667907609388,23.0,22.0,POINT (23 22),8.138909710489125,4.984435466795956,5.449373328621434,3.1798373018503683
1124,3.8858988983182265,2.654781929963101,-1.1409076606865949,0.368426903578352,-2.284955582301509,-1.7090564538867565,1.0822597348535559,0.9332498028802876,-0.1849982581059071,1.2041589831164328,24.0,22.0,1.5772371218465848,1.6203157999996678,5.340247676121791,2.185773432428622,1.0,3.7630105542752066,3.8858988983182265,1.1347680133855325,1.1355577490228914,2.972579779246244,0.7030437524751794,0.8072,1.8378117658607118,2.654781929963101,0.3367005495975317,0.33746948344884337,-1.1157128733819808,-1.7891139725770442,0.9008,-1.4524134229795125,1.1409076606865949,0.2009755633109498,0.20282547892156902,0.7773873216912447,0.3754361950693451,0.7436,0.5764117583802949,0.368426903578352,1.2978208172200059,1.294813766436622,-1.0407499570617957,-3.6363915915018072,0.9052,-2.3385707742818016,2.284955582301509,1.3423338252564565,1.3712630276419469,-1.170866024097153,-3.855533674610066,0.9484,-2.5131998493536094,1.7090564538867565,24.0,22.0,POINT (24 22),5.463136020164812,2.3086617764716415,3.7895499433486335,1.5200139165775686
1125,-0.6622651045077546,-3.0038913372822456,-0.15171186486473676,1.3491053162169413,0.2591050437313337,0.7669404095016163,-0.4126434260495033,-1.0400452606809467,1.0116423040403548,-1.694498189435727,25.0,22.0,1.5983883564804326,1.6203157999996678,0.9041366256595893,-2.292640087301276,1.0,-0.6942517308208433,0.6622651045077546,1.1347680133855325,1.1355577490228914,-2.827343798674414,-5.096879825445479,0.8072,-3.9621118120599466,3.0038913372822456,0.3367005495975317,0.33746948344884337,-0.13092260281491086,-0.8043237020099743,0.9008,-0.46762315241244257,0.15171186486473676,0.2009755633109498,0.20282547892156902,1.765205415750438,1.3632542891285384,0.7436,1.5642298524394882,1.3491053162169413,1.2978208172200059,1.294813766436622,1.428885082709749,-1.1667565517302627,0.9052,0.13106426548974318,0.2591050437313337,1.3423338252564565,1.3712630276419469,1.745067884556533,-0.93959976595638,0.9484,0.40273405930007655,0.7669404095016163,25.0,22.0,POINT (25 22),0.9361232519726781,-2.260653460988187,-1.869123323896713,-4.138659350667778
1126,-0.787083923658517,3.1739709318649783,-0.9595488102724954,-0.4743968687272624,2.79315579656974,3.8400880222237643,-0.4508972142263423,1.1138638277839208,-0.4643093859877414,0.782747096963623,26.0,22.0,1.5983883564804326,1.6203157999996678,0.8207147873907422,-2.376061925570123,1.0,-0.7776735690896904,0.787083923658517,1.1347680133855325,1.1355577490228914,3.6342173205001123,1.3646812937290473,0.8072,2.49944930711458,3.1739709318649783,0.3367005495975317,0.33746948344884337,-0.949017382389391,-1.6224184815844545,0.9008,-1.2857179319869227,0.9595488102724954,0.2009755633109498,0.20282547892156902,-0.09472912102131803,-0.4966802476432176,0.7436,-0.2957046843322678,0.4743968687272624,1.2978208172200059,1.294813766436622,4.219519007472539,1.6238773730325275,0.9052,2.9216981902525334,2.79315579656974,1.3423338252564565,1.3712630276419469,4.301966616498216,1.6172989659853032,0.9484,2.9596327912417597,3.8400880222237643,26.0,22.0,POINT (26 22),0.8113044328219157,-2.3854722801389494,4.308738945250511,2.039202918479446
1127,5.831899624902501,3.3253178389393385,-0.5310066185921952,-0.772600170752409,-2.7220894900017365,-3.5940486546389177,1.6660964458928786,1.1657206920521448,0.8025742318294427,0.6336454459510521,27.0,22.0,1.6040108664471866,1.6203157999996678,7.398846539364961,4.190824806470588,1.0,5.794835672917775,5.831899624902501,1.1347680133855325,1.1355577490228914,3.5753498530822063,1.3058138263111414,0.8072,2.440581839696674,3.3253178389393385,0.3367005495975317,0.33746948344884337,-0.5402955409947713,-1.2136966401898346,0.9008,-0.876996090592303,0.5310066185921952,0.2009755633109498,0.20282547892156902,-0.41859537648871004,-0.8205465031106096,0.7436,-0.6195709397996598,0.772600170752409,1.2978208172200059,1.294813766436622,-2.0862936552105618,-4.681935289650574,0.9052,-3.384114472430568,2.7220894900017365,1.3423338252564565,1.3712630276419469,-2.2449723913984543,-4.929640041911368,0.9484,-3.587306216654911,3.5940486546389177,27.0,22.0,POINT (27 22),7.435910491349688,4.227888758455315,4.460085852324871,2.190549825553806
