,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1297,5.161085465697842,6.937014909006393,0.738498179883232,-0.23930572647501014,2.3355421180049936,1.1283191569119682,1.1469168103620886,1.7421857163913663,1.3833402314947838,0.9002926680897492,47.0,25.0,1.6681384576531495,1.6288090508779118,6.746598658738474,3.4103217434321746,1.0,5.078460201085324,5.161085465697842,0.9441585594191491,0.9306906013371207,6.62689945272964,4.738582333891342,0.52,5.682740893310491,6.937014909006393,0.3479246493149154,0.35665969504218087,0.7457381814651108,0.049888882835280035,0.8624,0.39781353215019544,0.738498179883232,0.19100129610158967,0.18870319156208076,0.10612042056964413,-0.27588217163353523,0.786,-0.08488087553194554,0.23930572647501014,0.565384676407495,0.5989186188613304,3.1885543227397637,2.057784969924774,0.9548,2.623169646332269,2.3355421180049936,0.7902520417838388,0.7850639724262035,2.5154202792541227,0.9349161956864451,0.9744,1.725168237470284,1.1283191569119682,47.0,25.0,POINT (47 25),6.829223923350991,3.4929470080446925,7.881173468425542,5.992856349587244
1298,5.3394154411821635,0.6742086145990719,2.823264458718479,-1.9046216888977785,0.27973017526035415,-0.5262864659104693,1.1823235773753935,0.360296399950673,1.9995990785423188,0.06763468687836527,48.0,25.0,1.6681384576531495,1.6288090508779118,6.9249346586997,3.5886577433934,1.0,5.25679620104655,5.3394154411821635,0.9441585594191491,0.9306906013371207,0.7262430598469523,-1.1620740589913459,0.52,-0.21791549957219675,0.6742086145990719,0.3479246493149154,0.35665969504218087,2.7085237266892017,2.0126744280593707,0.8624,2.360599077374286,2.823264458718479,0.19100129610158967,0.18870319156208076,-1.513163034614994,-1.8951656268181734,0.786,-1.7041643307165837,1.9046216888977785,0.565384676407495,0.5989186188613304,1.0122666200063404,-0.11850273280864954,0.9548,0.4468819435988455,0.27973017526035415,0.7902520417838388,0.7850639724262035,0.420206889381398,-1.1602971941862796,0.9744,-0.3700451524024408,0.5262864659104693,48.0,25.0,POINT (48 25),7.007553898835313,3.671276983529014,1.6183671740182208,-0.26994994482007717
1299,7.970188289776013,3.619476327272945,0.11183712477554353,-1.646745978200202,1.8669481131231618,0.42310988265331995,1.846746614100955,0.9794259338042575,1.1344466232328254,-0.19657254222715537,49.0,25.0,1.6681384576531495,1.6288090508779118,9.524910288251494,6.188633372945196,1.0,7.856771830598345,7.970188289776013,0.9441585594191491,0.9306906013371207,3.5252425031067682,1.6369253842684701,0.52,2.581083943687619,3.619476327272945,0.3479246493149154,0.35665969504218087,0.1193223620543993,-0.5765269365754315,0.8624,-0.2286022872605161,0.11183712477554353,0.19100129610158967,0.18870319156208076,-1.2924180997154304,-1.6744206919186098,0.786,-1.48341939581702,1.646745978200202,0.5558608089474928,0.5989186188613304,2.492625417126307,1.3809037992313216,0.9548,1.9367646081788144,1.8669481131231618,0.7932168875780234,0.7850639724262035,1.5022058593430807,-0.08422791581296618,0.9744,0.7089889717650573,0.42310988265331995,49.0,25.0,POINT (49 25),9.638326747429163,6.302049832122863,4.563634886692094,2.675317767853796
1300,5.098627835069514,-1.4827997807466047,-1.1366842146339944,-0.9786477786766098,-1.082758836004464,0.1229616660211248,1.9078685806773357,-0.5681182574483867,-0.19608110963277303,-0.5306216419889509,0.0,26.0,1.550951546244281,1.6288090508779118,6.833026981700662,3.7311238892120997,1.0,5.282075435456381,5.098627835069514,0.9108768488620509,0.9306906013371207,-1.4278054543212804,-3.249559152045382,0.52,-2.3386823031833313,1.4827997807466047,0.35845357374319997,0.35665969504218087,-1.0804396489768715,-1.7973467964632714,0.8624,-1.4388932227200715,1.1366842146339944,0.1843324274585112,0.18870319156208076,-0.5912571391529473,-0.9599219940699697,0.786,-0.7755895666114585,0.9786477786766098,0.6147185107143698,0.5989186188613304,-0.5064287159795229,-1.7358657374082624,0.9548,-1.1211472266938927,1.082758836004464,0.7697012144179192,0.7850639724262035,1.0580848892929788,-0.4813175395428594,0.9744,0.2883836748750598,0.1229616660211248,0.0,26.0,POINT (0 26),6.649579381313795,3.5476762888252322,-0.5719229318845538,-2.3936766296086556
1301,3.976820946968016,-2.331300518439393,2.466673955674224,-1.9986895395720272,2.4704556061451464,2.5362523275561624,1.424853191534793,-1.8316639101603993,-1.908351637372693,-0.02060076154124113,1.0,26.0,1.5555642955280584,1.6288090508779118,5.403862899685965,2.292734308629848,1.0,3.8482986041579066,3.976820946968016,0.9229025197237157,0.9306906013371207,-1.82296684703602,-3.6687718864834515,0.52,-2.745869366759736,2.331300518439393,0.35845357374319997,0.35665969504218087,2.419846975060023,1.7029398275736232,0.8624,2.061393401316823,2.466673955674224,0.1843324274585112,0.18870319156208076,-1.4480099268031048,-1.8166747817201272,0.786,-1.632342354261616,1.9986895395720272,0.6147185107143698,0.5989186188613304,2.66781071079351,1.4383736893647705,0.9548,2.0530922000791403,2.4704556061451464,0.7697012144179192,0.7850639724262035,3.5460480975173745,2.0066456686815366,0.9744,2.7763468830994555,2.5362523275561624,1.0,26.0,POINT (1 26),5.532385242496074,2.4212566514399576,-1.4083979987156772,-3.2542030381631086
1302,3.016799927964345,-4.214627970487005,-0.8789932067472147,1.8881555252748417,-0.618995070769197,-0.06914905652298908,1.0187736280597077,-1.3659763967086103,-0.5441863738110313,-1.9640232939646771,2.0,26.0,1.558739406566654,1.6288090508779118,4.615401078605989,1.497922265472681,1.0,3.056661672039335,3.016799927964345,0.9229025197237157,0.9306906013371207,-4.1000441841561415,-5.945849223603574,0.52,-5.022946703879858,4.214627970487005,0.35845357374319997,0.35665969504218087,-0.8283886777080212,-1.545295825194421,0.8624,-1.1868422514512211,0.8789932067472147,0.1843324274585112,0.18870319156208076,2.256390263398308,1.8877254084812858,0.786,2.072057835939797,1.8881555252748417,0.6147185107143698,0.5989186188613304,0.09689174376082221,-1.1325452776679175,0.9548,-0.5178267669535476,0.618995070769197,0.7697012144179192,0.7850639724262035,0.9708293468509369,-0.5685730819849014,0.9744,0.20112813243301775,0.06914905652298908,2.0,26.0,POINT (2 26),4.575539334530999,1.4580605213976912,-3.291725450763289,-5.13753049021072
1303,4.344701918280821,-2.1450084497265083,1.5840170613059228,0.20011677547740298,1.6620056427103274,2.326174528689844,1.5312469816838097,-1.4690089508127837,-1.6610686552622491,1.1200039190659576,3.0,26.0,1.570682759073169,1.6288090508779118,5.967094842897524,2.8257293247511863,1.0,4.396412083824355,4.344701918280821,0.9229025197237157,0.9306906013371207,-1.6025610100873706,-3.448366049534802,0.52,-2.5254635298110863,2.1450084497265083,0.35845357374319997,0.35665969504218087,1.6597762153182227,0.9428690678318228,0.8624,1.3013226415750228,1.5840170613059228,0.1843324274585112,0.18870319156208076,0.5275410043271016,0.15887614941007916,0.786,0.34320857686859035,0.20011677547740298,0.6147185107143698,0.5989186188613304,2.1135932934300317,0.8841562720012921,0.9548,1.4988747827156619,1.6620056427103274,0.7697012144179192,0.7850639724262035,3.0879112375110553,1.5485088086752172,0.9744,2.3182100230931364,2.326174528689844,3.0,26.0,POINT (3 26),5.915384677353989,2.774019159207652,-1.2221059300027926,-3.067910969450224
1304,-4.194215769745602,-2.4641522471135198,0.21884190061331027,-0.932904491942197,0.42353319072548307,-1.0856397981297214,-1.8402563157405307,-0.5593239468175053,-1.1806667255420242,0.5534932853561578,4.0,26.0,1.5809039492114305,1.6288090508779118,-2.6885267013211793,-5.85033459974404,1.0,-4.26943065053261,4.194215769745602,0.9229025197237157,0.9306906013371207,-2.637794698702256,-4.483599738149687,0.52,-3.5606972184259718,2.4641522471135198,0.35845357374319997,0.35665969504218087,0.2840869144423334,-0.4328202330440665,0.8624,-0.07436665930086654,0.21884190061331027,0.1843324274585112,0.18870319156208076,-0.5838149502153042,-0.9524798051323266,0.786,-0.7681473776738154,0.932904491942197,0.6147185107143698,0.5989186188613304,1.3252354886091189,0.09579846718037932,0.9548,0.7105169778947491,0.42353319072548307,0.7838396916180845,0.7850639724262035,0.09288185407644278,-1.4747975291597264,0.9744,-0.6909578375416418,1.0856397981297214,4.0,26.0,POINT (4 26),-2.6133118205341717,-5.775119718957033,-1.541249727389804,-3.3870547668372355
1305,-0.9296344894366074,0.1654578947935002,-0.8632180831548681,-0.2592099248412439,0.4116480723129437,-0.23065650934777962,-0.5550952464728169,0.12415552873517921,0.5584925541436934,0.8903405689066344,5.0,26.0,1.5809039492114305,1.6288090508779118,0.6401507685202519,-2.521657129902609,1.0,-0.9407531806911786,0.9296344894366074,0.9229025197237157,0.9306906013371207,0.25920561782023444,-1.586599421627197,0.52,-0.6636969019034813,0.1654578947935002,0.35845357374319997,0.35665969504218087,-0.8496651940352715,-1.5665723415216715,0.8624,-1.2081187677784715,0.8632180831548681,0.18713878287676833,0.18870319156208076,0.0997406951617049,-0.27453687059183174,0.786,-0.08739808771506342,0.2592099248412439,0.6147185107143698,0.5989186188613304,0.9951663305326676,-0.234270690896072,0.9548,0.3804478198182978,0.4116480723129437,0.7838396916180845,0.7850639724262035,0.7998804398495938,-0.7677989433865753,0.9744,0.01604074823150925,0.23065650934777962,5.0,26.0,POINT (5 26),0.6512694597748231,-2.510538438648038,1.0883604145172159,-0.7574446249302156
1306,2.855399772730907,3.7814796538460778,-0.5011948315198634,-1.7151915227381849,-0.0667490738896857,0.4499326619916361,0.8993460801029287,1.0355603061568175,0.8209367726377912,-0.16234976995816464,6.0,26.0,1.5838629873657482,1.6288090508779118,4.4025919489082,1.2348659741767039,1.0,2.818728961542452,2.855399772730907,0.9229025197237157,0.9306906013371207,3.8013436833405856,1.9555386438931541,0.52,2.87844116361687,3.7814796538460778,0.35845357374319997,0.35665969504218087,-0.4677659537173885,-1.1846731012037885,0.8624,-0.8262195274605885,0.5011948315198634,0.18713878287676833,0.18870319156208076,-1.361302987280904,-1.7355805530344406,0.786,-1.5484417701576723,1.7151915227381849,0.6027362857330067,0.5989186188613304,0.8478981402184363,-0.35757443124757715,0.9548,0.24516185448542963,0.0667490738896857,0.7838396916180845,0.7850639724262035,1.4388945672229978,-0.12878481601317138,0.9744,0.6550548756049132,0.4499326619916361,6.0,26.0,POINT (6 26),4.439262760096655,1.271536785365159,4.704382173569794,2.858577134122362
1307,-1.6808477567187914,-4.4208553255606615,1.4541058706472345,1.6371317192842683,1.6110285760897032,1.0950733799309829,-0.8315739982988788,-1.727992550426364,-1.6214924874436045,-1.8385113909693902,7.0,26.0,1.5934407314928283,1.6288090508779118,-0.22043094102016014,-3.4073124040058165,1.0,-1.8138716725129884,1.6808477567187914,0.9229025197237157,0.9306906013371207,-4.0088399798682826,-5.854645019315715,0.52,-4.931742499591999,4.4208553255606615,0.35845357374319997,0.35665969504218087,1.4935972867973981,0.7766901393109982,0.8624,1.1351437130541981,1.4541058706472345,0.18713878287676833,0.18870319156208076,1.9920367930473462,1.6177592272938095,0.786,1.8048980101705778,1.6371317192842683,0.6027362857330067,0.5989186188613304,2.0722560344217973,0.8667834629557836,0.9548,1.4695197486887903,1.6110285760897032,0.7838396916180845,0.7850639724262035,1.9094951071219468,0.34181572388577774,0.9744,1.1256554155038623,1.0950733799309829,7.0,26.0,POINT (7 26),-0.08740702522596311,-3.27428848821162,-3.497952805836946,-5.343757845284378
1308,2.9938593470655404,-5.357689126147556,-0.862059050682912,1.148813998615581,-1.9398950928070167,-1.8363385437955924,0.9257927409778093,-1.2669724915474827,0.5595292356132098,1.5943525306350468,8.0,26.0,1.5949197055803594,1.6288090508779118,4.537826969037587,1.3479875578768685,1.0,2.942907263457228,2.9938593470655404,0.9229025197237157,0.9306906013371207,-5.763012610302955,-7.608817649750387,0.52,-6.685915130026671,5.357689126147556,0.35845357374319997,0.35665969504218087,-0.7983907473328566,-1.5152978948192566,0.8624,-1.1568443210760566,0.862059050682912,0.18713878287676833,0.18870319156208076,1.517268082098131,1.1429905163445944,0.786,1.3301292992213627,1.148813998615581,0.6027362857330067,0.5989186188613304,-1.2351409172724852,-2.4406134887384985,0.9548,-1.837877203005492,1.9398950928070167,0.7838396916180845,0.7850639724262035,-0.3378549753606148,-1.9055343585967839,0.9744,-1.1216946669786994,1.8363385437955924,8.0,26.0,POINT (8 26),4.5887790526459,1.398939641485181,-4.43478660642384,-6.280591645871272
1309,4.737792233860021,-1.6913659522919868,-0.2370272119818738,1.002503169892343,-1.3222612118721506,-0.8171850249823787,1.5584755380423512,-0.36620037507490544,0.9685581057463417,1.5211971162734281,9.0,26.0,1.5958521500432354,1.6288090508779118,6.282400008668792,3.090695708582321,1.0,4.6865478586255565,4.737792233860021,0.9229025197237157,0.9306906013371207,-1.7776428417978982,-3.6234478812453297,0.52,-2.700545361521614,1.6913659522919868,0.35845357374319997,0.35665969504218087,-0.21917537425742017,-0.9360825217438201,0.8624,-0.5776289480006201,0.2370272119818738,0.18713878287676833,0.18870319156208076,1.369560360312353,0.9952827945588163,0.786,1.1824215774355846,1.002503169892343,0.6027362857330067,0.5989186188613304,-0.695918586386026,-1.9013911578520395,0.9548,-1.2986548721190327,1.3222612118721506,0.7838396916180845,0.7850639724262035,0.27478778437226004,-1.2928915988639091,0.9744,-0.5090519072458245,0.8171850249823787,9.0,26.0,POINT (9 26),6.333644383903256,3.1419400838167855,-0.7684634325682711,-2.6142684720157026
1310,0.6495346785857207,0.848207373234504,-1.1750573025942355,0.8963441985975685,0.14622527572530242,0.027925392402530544,0.04232262976561252,0.19800214061135524,-0.008643702596542902,-1.4681176306260397,10.0,26.0,1.5958521500432354,1.6288090508779118,2.2396896015766954,-0.9520146985097755,1.0,0.64383745153346,0.6495346785857207,0.9229025197237157,0.9306906013371207,0.7994623302692109,-1.0463427091782207,0.52,-0.12344018945450487,0.848207373234504,0.35845357374319997,0.35665969504218087,-1.1535337178965424,-1.8704408653829423,0.8624,-1.5119872916397423,1.1750573025942355,0.18713878287676833,0.18870319156208076,1.2957473519188254,0.9214697861652887,0.786,1.108608569042057,0.8963441985975685,0.6027362857330067,0.5989186188613304,0.9688127381223239,-0.23665983334368962,0.9548,0.36607645238931713,0.14622527572530242,0.7838396916180845,0.7850639724262035,1.1026163524011354,-0.4650630308350336,0.9744,0.31877666078305095,0.027925392402530544,10.0,26.0,POINT (10 26),2.245386828628956,-0.9463174714575148,1.7711098929582199,-0.07469514648921172
1311,-4.8645516626679814,-2.486629595248126,-1.1119891076610524,-0.7070729804436603,0.7999278616181054,0.0007686712176960125,-1.9563207811014158,-0.7858597426478426,0.25128252730295575,0.6664090411054255,11.0,26.0,1.597488830515881,1.6288090508779118,-3.2993393327775022,-6.494316993809265,1.0,-4.896828163293383,4.8645516626679814,0.9229025197237157,0.9306906013371207,-2.4714809229624075,-4.317285962409839,0.52,-3.3943834426861232,2.486629595248126,0.35845357374319997,0.35665969504218087,-1.0769521747384165,-1.7938593222248165,0.8624,-1.4354057484816165,1.1119891076610524,0.18713878287676833,0.18870319156208076,-0.3444169104386431,-0.7186944761921797,0.786,-0.5315556933154114,0.7070729804436603,0.6027362857330067,0.5989186188613304,1.7121541635472406,0.5066815920812271,0.9548,1.1094178778142338,0.7999278616181054,0.7838396916180845,0.7850639724262035,0.8680761466312915,-0.6996032366048776,0.9744,0.08423645501320698,0.0007686712176960125,11.0,26.0,POINT (11 26),-3.2670628321521002,-6.462040493183863,-1.5637270755244104,-3.409532114971842
1312,5.800764485797483,-1.3822785978993926,-1.0180611110692799,-1.5664965222501832,-1.0118789297501405,-0.4146392361347647,1.880920025228563,-0.3777652581258515,-0.39632171921247705,-0.23669727020216458,12.0,26.0,1.597488830515881,1.6288090508779118,7.525621082612415,4.330643421580652,1.0,5.928132252096534,5.800764485797483,0.9229025197237157,0.9306906013371207,-1.3132477765298183,-3.1590528159772497,0.52,-2.236150296253534,1.3822785978993926,0.35845357374319997,0.35665969504218087,-0.9979333087764197,-1.7148404562628197,0.8624,-1.3563868825196197,1.0180611110692799,0.18729395023026552,0.18870319156208076,-1.2129998315434343,-1.5875877320039653,0.786,-1.4002937817736998,1.5664965222501832,0.6006301469074526,0.5989186188613304,-0.38505613445569054,-1.586316428270596,0.9548,-0.9856862813631432,1.0118789297501405,0.7838396916180845,0.7850639724262035,0.6083232572539143,-0.9593561259822547,0.9744,-0.17551643436417022,0.4146392361347647,12.0,26.0,POINT (12 26),7.398253316313364,4.203275655281602,-0.4593760781756768,-2.3051811176231083
1313,2.1050449450553548,3.7080178529603756,-1.0241390362675877,-0.7016897535744198,0.7811750145188283,0.8392530993766207,0.5495792872755287,0.8123099938069327,0.38857815162619236,-0.6691006545400469,13.0,26.0,1.5990217422008426,1.6288090508779118,3.6514777953229456,0.4534343109212604,1.0,2.052456053122103,2.1050449450553548,0.9304222721355919,0.9306906013371207,3.6101450072264782,1.7493004629552944,0.52,2.6797227350908863,3.7080178529603756,0.3564603751865121,0.35665969504218087,-1.0165319842079503,-1.7294527345809745,0.8624,-1.3729923593944624,1.0241390362675877,0.18729395023026552,0.18870319156208076,-0.3262646363677302,-0.7008525368282612,0.786,-0.5135585865979957,0.7016897535744198,0.6006301469074526,0.5989186188613304,1.7568259816534133,0.555565687838508,0.9548,1.1561958347459607,0.7811750145188283,0.7838396916180845,0.7850639724262035,2.0552574257334815,0.4875780424973124,0.9744,1.271417734115397,0.8392530993766207,13.0,26.0,POINT (13 26),3.7040666872561974,0.5060232028545122,4.6384401250959675,2.7775955808247836
1314,-3.563228792100716,-6.243744711892317,1.3668587095636469,-0.3788225401059904,0.6475323106921264,-0.03738340908783556,-1.4442181685357673,-1.970932994640846,1.5943621689416938,-0.8305342612742614,14.0,26.0,1.6032047451121807,1.6288090508779118,-2.0458866980200665,-5.2522961882444275,1.0,-3.649091443132247,3.563228792100716,0.9304222721355919,0.9306906013371207,-6.1423788634964165,-8.003223407767601,0.52,-7.072801135632009,6.243744711892317,0.3564603751865121,0.35665969504218087,1.5190403160885493,0.8061195657155251,0.8624,1.1625799409020372,1.3668587095636469,0.18729395023026552,0.18870319156208076,0.004607982210221101,-0.36997991825030996,0.786,-0.18268596802004441,0.3788225401059904,0.6006301469074526,0.5989186188613304,1.1396725175287363,-0.06158777628616896,0.9548,0.5390423706212837,0.6475323106921264,0.7844875202753552,0.7850639724262035,0.842863822103397,-0.7261112184473133,0.9744,0.058376301828041904,0.03738340908783556,14.0,26.0,POINT (14 26),-1.9600240469885355,-5.166433537212897,-5.313322439756725,-7.174166984027909
1315,-3.476424023454181,-1.493657752823566,2.469670568091711,-0.9176469688980139,-0.22588666891396803,-0.5158783796512884,-1.401020121947334,-0.3466153310664013,1.9091366070243705,0.561122046878249,15.0,26.0,1.605366737049053,1.6288090508779118,-1.8209859954429968,-5.031719469541103,1.0,-3.4263527324920497,3.476424023454181,0.9304222721355919,0.9306906013371207,-1.5726703858360902,-3.433514930107274,0.52,-2.503092657971682,1.493657752823566,0.3564603751865121,0.35665969504218087,2.468309570186646,1.7553888198136216,0.8624,2.1118491950001337,2.469670568091711,0.18729395023026552,0.18870319156208076,-0.592111879065076,-0.966699779525607,0.786,-0.7794058292953415,0.9176469688980139,0.6006301469074526,0.5989186188613304,0.769211708273721,-0.4320485855411843,0.9548,0.1685815613662683,0.22588666891396803,0.7844875202753552,0.7850639724262035,0.41285865975495384,-1.1561163807957566,0.9744,-0.37162886052040134,0.5158783796512884,15.0,26.0,POINT (15 26),-1.871057286405128,-5.0817907605032335,-0.563235480687974,-2.424080024959158
1316,2.0946051883846755,4.734260176191201,1.1930289961463316,-1.910559687225573,0.8644558720899181,0.21326858424746814,0.5221247563237497,1.2009248793172294,-1.538883040498904,0.06466568771447179,16.0,26.0,1.605366737049053,1.6288090508779118,3.6971198819261346,0.48638640782802867,1.0,2.0917531448770816,2.0946051883846755,0.9304222721355919,0.9306906013371207,4.401157796982513,2.540313252711329,0.52,3.470735524846921,4.734260176191201,0.3564603751865121,0.35665969504218087,1.3036737345622502,0.5907529841892261,0.8624,0.9472133593757381,1.1930289961463316,0.18729395023026552,0.18870319156208076,-1.5713510078219581,-1.9459389082824892,0.786,-1.7586449580522237,1.910559687225573,0.6006301469074526,0.5989186188613304,1.6081508332008043,0.40689053938589903,0.9548,1.0075206862933517,0.8644558720899181,0.7844875202753552,0.7850639724262035,1.6184845933132173,0.049509552762507014,0.9744,0.8339970730378622,0.21326858424746814,16.0,26.0,POINT (16 26),3.6999719254337284,0.4892384513356225,5.6646824483267935,3.803837904055609
1317,-0.9468292289491134,5.126489145712465,-0.6766929884287582,-1.4639243481832216,1.8640774692640356,1.43314026493991,-0.5177097764131209,1.0556352208196103,0.7060021443027309,-0.2879833572356443,17.0,26.0,1.607926410218032,1.6288090508779118,0.7764889978803701,-2.439363822555694,1.0,-0.8314374123376619,0.9468292289491134,0.9304222721355919,0.9306906013371207,4.89088843972131,3.030043895450126,0.52,3.960466167585718,5.126489145712465,0.3564603751865121,0.35665969504218087,-0.6489968167459041,-1.3619175671189283,0.8624,-1.0054571919324162,0.6766929884287582,0.18793918587939817,0.18870319156208076,-1.1430657161794617,-1.518944087938258,0.786,-1.33100490205886,1.4639243481832216,0.6006301469074526,0.5989186188613304,2.8888207295271093,1.687560435712204,0.9548,2.2881905826196567,1.8640774692640356,0.7844875202753552,0.7850639724262035,2.7076028904248988,1.1386278498741884,0.9744,1.9231153701495436,1.43314026493991,17.0,26.0,POINT (17 26),0.6610971812689186,-2.554755639167145,6.056911417848056,4.196066873576873
1318,1.3613184666563403,4.0670551631121885,-0.169152403373814,0.06587763970773408,1.0836302949948595,0.22556157503521418,0.26078663948571545,0.9966693624487757,-1.002985350249443,1.0528843511811221,18.0,26.0,1.6085158976219276,1.6288090508779118,3.074342811431884,-0.14268898381197115,1.0,1.4658269138099564,1.3613184666563403,0.9304222721355919,0.9306906013371207,3.690284540335088,1.829439996063904,0.52,2.759862268199496,4.0670551631121885,0.3564603751865121,0.35665969504218087,-0.13482039976367832,-0.8477411501367025,0.8624,-0.4912807749501904,0.169152403373814,0.18793918587939817,0.18870319156208076,0.41213542902873823,0.036257057269941884,0.786,0.22419624314934006,0.06587763970773408,0.6006301469074526,0.5989186188613304,1.7258314926277785,0.5245711988128732,0.9548,1.1252013457203258,1.0836302949948595,0.7844875202753552,0.7850639724262035,1.7101232440136838,0.1411482034629734,0.9744,0.9256357237383286,0.22556157503521418,18.0,26.0,POINT (18 26),2.9698343642782676,-0.24719743096558733,4.997477435247781,3.1366328909765966
1319,-1.619129038100815,-0.9416535729336447,1.3102128882813988,-0.7130355761359425,0.6207615887133723,0.24335638085108377,-0.7349436049409048,-0.41380235599186443,1.576497670302818,-0.6634277432592843,19.0,26.0,1.6085158976219276,1.6288090508779118,-0.03789780824133193,-3.254929603485187,1.0,-1.6464137058632595,1.619129038100815,0.9331055641508801,0.9306906013371207,-0.9300053905842194,-2.7962165188859798,0.52,-1.8631109547350995,0.9416535729336447,0.3564603751865121,0.35665969504218087,1.4786154624131722,0.765694712040148,0.8624,1.1221550872266601,1.3102128882813988,0.18793918587939817,0.18870319156208076,-0.36444665586501845,-0.7403250276238148,0.786,-0.5523858417444166,0.7130355761359425,0.6006301469074526,0.5989186188613304,1.2767325619415493,0.07547226812664387,0.9548,0.6761024150340965,0.6207615887133723,0.7844875202753552,0.7850639724262035,1.2503685330078977,-0.31860650754281256,0.9744,0.4658810127325426,0.24335638085108377,19.0,26.0,POINT (19 26),-0.010613140478887395,-3.2276449357227426,-0.008548008782764627,-1.8747591370845247
1320,1.1858771104586578,1.381582615167825,-0.8386905299251145,-0.314715732236309,0.34712641016805224,0.2842945811885489,0.19358757629692258,0.30196820669070545,0.5800357629178565,0.862587665209102,20.0,26.0,1.6092081174279032,1.6288090508779118,2.9050474972075166,-0.31336873764828943,1.0,1.2958393797796137,1.1858771104586578,0.9331055641508801,0.9306906013371207,1.3903720919362474,-0.47583903636551267,0.52,0.4572665277853674,1.381582615167825,0.3564603751865121,0.35665969504218087,-0.8250671754710852,-1.5379879258441094,0.8624,-1.1815275506575973,0.8386905299251145,0.18793918587939817,0.18870319156208076,0.04491401484445462,-0.33096435691434173,0.786,-0.14302517103494355,0.314715732236309,0.5992730632458052,0.5989186188613304,1.183696687346229,-0.014849439145381504,0.9548,0.5844236241004237,0.34712641016805224,0.7844875202753552,0.7850639724262035,1.3959345189988719,-0.17304052155183836,0.9744,0.6114469987235168,0.2842945811885489,20.0,26.0,POINT (20 26),2.795085227886561,-0.4233310069692453,2.314688179318705,0.4484770510169449
1321,-1.8031825037497287,-0.2726034204017485,-0.44514102929732896,-1.1448200293508566,0.3499840813155965,-0.08533171771154516,-0.7844136841566138,-0.06288865743242855,0.8543950999926704,0.4475355166518278,21.0,26.0,1.623923380042526,1.6288090508779118,-0.1422805743259914,-3.3901273344110434,1.0,-1.7662039543685173,1.8031825037497287,0.9331055641508801,0.9306906013371207,-0.16820143005750476,-2.034412558359265,0.52,-1.1013069942083848,0.2726034204017485,0.3564603751865121,0.35665969504218087,-0.41368469056973,-1.1266054409427542,0.8624,-0.7701450657562421,0.44514102929732896,0.18840623278648572,0.18870319156208076,-0.8102061645788682,-1.1870186301518397,0.786,-0.9986123973653539,1.1448200293508566,0.5992730632458052,0.5989186188613304,0.9892467590761238,-0.2092993674154866,0.9548,0.3899736958303186,0.3499840813155965,0.7844875202753552,0.7850639724262035,0.9868582448114525,-0.5821167957392579,0.9744,0.2023707245360973,0.08533171771154516,21.0,26.0,POINT (21 26),-0.17925912370720276,-3.4271058837922546,0.6605021437491316,-1.2057089845526285
1322,-4.46119930397528,2.244868983156592,0.6219445878669587,-1.0498334373982432,-0.18109883804040344,-0.5129229250810554,-1.6362908184108438,0.8741755432148715,-1.340550858436849,-0.49502881262813414,22.0,26.0,1.623923380042526,1.6288090508779118,-2.875637447492082,-6.123484207577134,1.0,-4.499560827534608,4.46119930397528,0.9331055641508801,0.9306906013371207,2.27751780113084,0.41130667282907973,0.52,1.3444122369799598,2.244868983156592,0.3564603751865121,0.35665969504218087,0.6535003159978605,-0.059420434375163644,0.8624,0.29703994081134844,0.6219445878669587,0.18840623278648572,0.18870319156208076,-0.7623100072428857,-1.139122472815857,0.786,-0.9507162400293714,1.0498334373982432,0.5992730632458052,0.5989186188613304,0.5734316479846265,-0.6251144785069839,0.9548,-0.025841415261178682,0.18109883804040344,0.7844875202753552,0.7850639724262035,0.4472004759984999,-1.1217745645522106,0.9744,-0.3372870442768553,0.5129229250810554,22.0,26.0,POINT (22 26),-2.8372759239327543,-6.085122684017806,3.177974547307472,1.311763419005712
