,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1121,-2.7050988191874032,-3.0159651742275964,-0.6320355134170147,0.21307314037894232,3.3704955346428034,5.915350657143967,-1.9469876552669207,-1.5142169163299202,-0.7369508143504548,1.1264821015167272,21.0,22.0,3.215488312114168,3.2157498688927415,0.7312835092428984,-5.699693114985438,0.9496,-2.4842048028712695,2.7050988191874032,2.830012853193357,2.786781859884607,-0.2723210942691652,-5.932346800655878,0.8704,-3.102333947462522,3.0159651742275964,0.36974811360559146,0.3698317407435228,-0.5788162490565105,-1.3183124762676934,0.9244,-0.948564362662102,0.6320355134170147,0.2557536587193696,0.2560240177330562,0.6485340701870631,0.13702675274832388,0.7668,0.3927804114676935,0.21307314037894232,1.5597548742828111,1.4458611313586915,6.526036809297169,3.4065270607315465,0.9152,4.966281935014358,3.3704955346428034,1.3532904824922725,1.3536911316223736,6.055396697184325,3.348815732199781,0.8492,4.702106214692053,5.915350657143967,21.0,22.0,POINT (21 22),0.5103894929267647,-5.920587131301572,-0.18595232103423953,-5.845978027420953
1122,-0.95063122580838,-0.15134991083840543,-1.1517752060375348,-1.2883500869889026,0.96329436417939,0.9442360203105052,-0.8911136872337004,0.23002908599863048,-0.15282934977051843,0.37577048783280453,22.0,22.0,3.2181038798999024,3.2157498688927415,2.565642729712427,-3.870565030087378,0.9496,-0.6524611501874756,0.95063122580838,2.830012853193357,2.786781859884607,2.939928580942399,-2.7200971254443145,0.8704,0.10991572774904233,0.15134991083840543,0.36974811360559146,0.3698317407435228,-1.1425445591289125,-1.8820407863400952,0.9244,-1.5122926727345039,1.1517752060375348,0.2557536587193696,0.2560240177330562,-0.8857510617961739,-1.3972583792349131,0.7668,-1.1415047205155435,1.2883500869889026,1.548243655402525,1.4458611313586915,3.2732428392186512,0.17675552841360131,0.9152,1.7249991838161263,0.96329436417939,1.3532904824922725,1.3536911316223736,2.4437936446105066,-0.2627873203740385,0.8492,1.090503162118234,0.9442360203105052,22.0,22.0,POINT (22 22),2.2674726540915224,-4.168735105708283,2.6786629423549515,-2.981362764031762
1123,8.645836939958643,-0.21597929189668028,-0.9979508250937894,-1.0379583601357847,-1.071137936611797,-3.8411335013309564,1.9850515075980217,1.5115028284843621,0.4209289620530119,-0.5009663512593643,23.0,22.0,3.2181038798999024,3.2157498688927415,7.67942591837942,1.243218158579615,0.9496,4.461322038479517,8.645836939958643,2.830012853193357,2.786781859884607,6.373091363481083,0.7130656570943694,0.8704,3.5430785102877262,0.21597929189668028,0.36974811360559146,0.3698317407435228,-0.9328412079601508,-1.6723374351713338,0.9244,-1.3025893215657423,0.9979508250937894,0.2557536587193696,0.2560240177330562,-0.5378727349949433,-1.0493800524336825,0.7668,-0.7936263937143129,1.0379583601357847,1.548243655402525,1.4458611313586915,-0.4320211896932735,-3.528508500498323,0.9152,-1.9802648450957985,1.071137936611797,1.3532904824922725,1.3536911316223736,-1.1068106099642836,-3.8133915749488283,0.8492,-2.460101092456556,3.8411335013309564,23.0,22.0,POINT (23 22),11.863940819858545,5.427733060058741,2.6140335612966767,-3.045992145090037
1124,-0.3308702196368314,3.198683867088896,-1.140907660686594,0.3684269035783537,-1.8251307464847217,-3.3159729014098507,1.0822597348535559,0.9332498028802876,-0.1849982581059071,1.2041589831164328,24.0,22.0,3.2181038798999024,3.2157498688927415,4.930098305120509,-1.506109454679295,0.9496,1.7119944252206074,0.3308702196368314,2.830012853193357,2.786781859884607,4.153171756946739,-1.5068539494399755,0.8704,1.3231589037533813,3.198683867088896,0.36974811360559146,0.3698317407435228,-1.1102230571630072,-1.8497192843741899,0.9244,-1.4799711707685985,1.140907660686594,0.2557536587193696,0.2560240177330562,0.8092762082613748,0.2977688908226356,0.7668,0.5535225495420052,0.3684269035783537,1.548243655402525,1.4458611313586915,-0.85026461064921,-3.94675192145426,0.9152,-2.398508266051735,1.8251307464847217,1.3532904824922725,1.3536911316223736,-1.567208278796392,-4.273789243780937,0.8492,-2.9204987612886644,3.3159729014098507,24.0,22.0,POINT (24 22),2.887233660263071,-3.548974099536734,6.0286967202822535,0.36867101389553936
1125,-0.6755376546549516,-4.906215923827297,-0.15171186486473656,1.3491053162169424,-1.8130211779510432,-0.5899839490543127,-0.4126434260495033,-1.0400452606809467,1.0116423040403548,-1.694498189435727,25.0,22.0,3.2181038798999024,3.2157498688927415,2.6100906342073653,-3.8261171255924395,0.9496,-0.6080132456925369,0.6755376546549516,2.830012853193357,2.786781859884607,-2.3458728052172253,-8.005898511603938,0.8704,-5.175885658410582,4.906215923827297,0.36974811360559146,0.3698317407435228,-0.11622531705436479,-0.8557215442655477,0.9244,-0.48597343065995624,0.15171186486473656,0.2557536587193696,0.2560240177330562,1.890232827839399,1.3787255104006597,0.7668,1.6344791691200293,1.3491053162169424,1.548243655402525,1.4458611313586915,1.124091918524456,-1.972395392280594,0.9152,-0.42415173687806906,1.8130211779510432,1.3532904824922725,1.3536911316223736,0.4262633031083617,-2.2803176618761833,0.8492,-0.9270271793839108,0.5899839490543127,25.0,22.0,POINT (25 22),2.5425662252449506,-3.8936415345548543,-2.07620307063394,-7.736228777020654
1126,-0.7065318295966317,-0.7106552799747092,-0.9595488102725008,-0.47439686872726666,-2.9357321861863683,-3.535957478129294,-0.4508972142263423,1.1138638277839208,-0.4643093859877414,0.782747096963623,26.0,22.0,3.2181038798999024,3.2157498688927415,2.113908742087128,-4.322299017712677,0.9496,-1.1041951378127746,0.7065318295966317,2.830012853193357,2.786781859884607,3.704379771559076,-1.9556459348276376,0.8704,0.8743669183657192,0.7106552799747092,0.36974811360559146,0.3698317407435228,-0.9468777184222376,-1.6863739456334206,0.9244,-1.316625832027829,0.9595488102725008,0.2557536587193696,0.2560240177330562,-0.05122290667153501,-0.5627302241102743,0.7668,-0.3069765653909046,0.47439686872726666,1.548243655402525,1.4458611313586915,-1.7008741546754544,-4.797361465480504,0.9152,-3.2491178100779794,2.9357321861863683,1.3532904824922725,1.3536911316223736,-2.3309843496005014,-5.037565314585047,0.8492,-3.684274832092774,3.535957478129294,26.0,22.0,POINT (26 22),2.5115720503032706,-3.9246357094965343,2.1193575732186476,-3.540668133168066
1127,9.292387314891464,1.902566444046419,-0.5310066185921881,-0.7726001707524024,2.7097519966499948,-0.10994543226422934,1.6660964458928786,1.1657206920521448,0.8025742318294427,0.6336454459510521,27.0,22.0,3.2181038798999024,3.2157498688927415,9.74679402918269,3.3105862693828847,0.9496,6.528690149282787,9.292387314891464,2.830012853193357,2.786781859884607,6.6907847828329725,1.0307590764462589,0.8704,3.8607719296396157,1.902566444046419,0.36974811360559146,0.3698317407435228,-0.4829074197710199,-1.2224036469822028,0.9244,-0.8526555333766114,0.5310066185921881,0.2557536587193696,0.2560240177330562,-0.359040567434996,-0.8705478848737352,0.7668,-0.6147942261543656,0.7726001707524024,1.4344852953538219,1.4458611313586915,3.620196856224921,0.7512262655172774,0.9152,2.1857115608710993,2.7097519966499948,1.3532904824922725,1.3536911316223736,3.0206774656583963,0.31409650067385164,0.8492,1.667386983166124,0.10994543226422934,27.0,22.0,POINT (27 22),12.510491194791367,6.074283434991561,4.732579297239775,-0.9274464091469379
1128,-2.9217703998400633,4.577617615309447,2.2422598879624562,-0.19379966279553368,0.4199019703466158,-0.9363534068150944,-0.9732258149386848,1.5789827573577115,-1.8486189180442976,-0.9230456999294887,28.0,22.0,3.2181038798999024,3.2157498688927415,1.5887347880751064,-4.847472971724699,0.9496,-1.629369091824796,2.9217703998400633,2.830012853193357,2.786781859884607,7.01648950185279,1.3564637954660768,0.8704,4.186476648659434,4.577617615309447,0.36974811360559146,0.3698317407435228,2.2353653943087832,1.4958691670976,0.9244,1.8656172807031917,2.2422598879624562,0.2557536587193696,0.2560240177330562,0.2788588134361263,-0.23264850400261292,0.7668,0.0231051547167567,0.19379966279553368,1.4344852953538219,1.4458611313586915,1.0731857835289087,-1.795784807178735,0.9152,-0.3612995118249132,0.4199019703466158,1.3532904824922725,1.3536911316223736,1.0667740545390805,-1.6398069104454644,0.8492,-0.28651642795319193,0.9363534068150944,28.0,22.0,POINT (28 22),0.29633348005983917,-6.139874279739965,7.407630468502804,1.7476047621160902
1129,6.688491327496921,-2.2072518235991696,-1.1748260988698354,0.034973206018181546,1.0429712250220162,1.4273685983765825,1.2419836480679627,-0.4700670679764065,-0.01749049224528143,-1.0374321343363486,29.0,22.0,3.2181038798999024,3.2157498688927415,8.766765494073912,2.330557734274107,0.9496,5.5486616141740095,6.688491327496921,2.830012853193357,2.786781859884607,1.0420862304126866,-4.617939475974027,0.8704,-1.7879266227806703,2.2072518235991696,0.36974811360559146,0.3698317407435228,-1.167846819608085,-1.9073430468192676,0.9244,-1.5375949332136762,1.1748260988698354,0.2557536587193696,0.2560240177330562,0.5549405143171728,0.043433196878433666,0.7668,0.2991868555978033,0.034973206018181546,1.4344852953538219,1.4458611313586915,3.6302560441036045,0.7612854533959608,0.9152,2.1957707487497826,1.0429712250220162,1.3532904824922725,1.3536911316223736,2.963646665282857,0.2570657002983119,0.8492,1.6103561827905843,1.4273685983765825,29.0,22.0,POINT (29 22),9.906595207396823,3.4703874475970187,0.6227610295941872,-5.037264676792526
1130,1.4063001474159775,-6.708694897185292,0.14738760549164193,-1.2119275298664074,-3.8640255015571308,-3.1762843296680874,0.25638817037644035,-1.4193896910765846,1.1500085311337718,0.4139817663940528,30.0,22.0,3.2181038798999024,3.2157498688927415,4.626509126362934,-1.809698633436871,0.9496,1.4084052464630314,1.4063001474159775,2.830012853193357,2.786781859884607,-6.3633052244842565,-12.02333093087097,0.8704,-9.193318077677613,6.708694897185292,0.36974811360559146,0.3698317407435228,0.23169503835602312,-0.5078011888551598,0.9244,-0.13805307524956834,0.14738760549164193,0.2557536587193696,0.2560240177330562,-0.7935533667131687,-1.305060684151908,0.7668,-1.0493070254325383,1.2119275298664074,1.4344852953538219,1.4458611313586915,-0.7176773048110534,-3.586647895518697,0.9152,-2.1521626001648753,3.8640255015571308,1.3532904824922725,1.3536911316223736,-0.875637836862851,-3.5822188018473957,0.8492,-2.2289283193551235,3.1762843296680874,30.0,22.0,POINT (30 22),4.6244040273158795,-1.811803732483925,-3.878682043991935,-9.538707750378649
1131,-4.0038160905398525,0.7744874227062299,-0.9802458117429659,0.11037531774692363,4.547499844627511,7.279189845956733,-1.670517591432132,-1.5344943150853791,-0.44145917642047694,1.075133190200717,31.0,22.0,3.2181038798999024,3.2157498688927415,1.8930298940293366,-4.543177865770469,0.9496,-1.3250739858705658,4.0038160905398525,2.830012853193357,2.786781859884607,0.8111358761451752,-4.848889830241538,0.8704,-2.0188769770481816,0.7744874227062299,0.36974811360559146,0.3698317407435228,-0.9025259774533952,-1.642022204664578,0.9244,-1.2722740910589867,0.9802458117429659,0.2557536587193696,0.2560240177330562,0.5608726476848341,0.04936533024609491,0.7668,0.3051189889654645,0.11037531774692363,1.4344852953538219,1.4458611313586915,7.581701027943401,4.7127304372357575,0.9152,6.147215732589579,4.547499844627511,1.3532904824922725,1.3536911316223736,7.526598936189146,4.820017971204601,0.8492,6.173308453696873,7.279189845956733,31.0,22.0,POINT (31 22),-0.7857122106399501,-7.221919970439755,3.6045002758995865,-2.055525430487127
1132,2.119704085414129,4.757763132461288,-1.1603309502963912,1.8297092847952658,1.1069199902961244,-0.08931850881147835,0.37660342880898723,1.7061728909899543,0.12165963131796786,1.93480017372489,32.0,22.0,3.2181038798999024,3.2157498688927415,4.87211610834864,-1.564091651451165,0.9496,1.6540122284487375,2.119704085414129,2.830012853193357,2.786781859884607,8.279136396157321,2.619110689770608,0.8704,5.449123542963965,4.757763132461288,0.36974811360559146,0.3698317407435228,-1.1005016555089298,-1.8399978827201124,0.9244,-1.470249769114521,1.1603309502963912,0.2557536587193696,0.2560240177330562,2.29988395002795,1.7883766325892108,0.7668,2.0441302913085804,1.8297092847952658,1.4344852953538219,1.4458611313586915,2.504400904207791,-0.3645696864998529,0.9152,1.069915608853969,1.1069199902961244,1.357296973793285,1.3536911316223736,1.8391049452416273,-0.8754890023449426,0.8492,0.4818079714483423,0.08931850881147835,32.0,22.0,POINT (32 22),5.337807965314031,-1.0983997944857733,7.587775985654645,1.927750279267931
1133,4.797861986084359,1.566875231869569,-1.1434645842253781,-1.113553287416425,1.4864642511148252,-0.23618863033584508,0.6577070460464829,0.7703987680150783,-0.17795345448582145,-0.46316888761904496,33.0,22.0,3.2181038798999024,3.2157498688927415,6.243598495734373,-0.19260926406543222,0.9496,3.02549461583447,4.797861986084359,2.830012853193357,2.786781859884607,5.355754004657633,-0.304271701729081,0.8704,2.525741151464276,1.566875231869569,0.36974811360559146,0.3698317407435228,-1.1283160856207286,-1.8678123128319117,0.9244,-1.4980641992263202,1.1434645842253781,0.2557536587193696,0.2560240177330562,-0.6241759729969616,-1.1356832904357008,0.7668,-0.8799296317163312,1.113553287416425,1.4148311148370345,1.4458611313586915,2.9068704991458474,0.07720826947177839,0.9152,1.4920393843088129,1.4864642511148252,1.357296973793285,1.3536911316223736,2.2186946994953294,-0.49589924809124075,0.8492,0.8613977257020442,0.23618863033584508,33.0,22.0,POINT (33 22),8.015965865984262,1.5797581061844568,4.396888085062926,-1.263137621323788
1134,0.7050530022279826,10.567625024547437,0.4766693990480819,-1.5552611145391706,6.065171056921824,3.424129460727237,0.4289845214651118,1.8084542772072467,1.2852242665141729,-0.2423149740576691,34.0,22.0,3.2181038798999024,3.2157498688927415,6.992070378551833,0.5558626187520286,0.9496,3.773966498651931,0.7050530022279826,2.830012853193357,2.786781859884607,10.786820803115415,5.126795096728702,0.8704,7.956807949922059,10.567625024547437,0.36974811360559146,0.3698317407435228,0.524642988070318,-0.214853239140865,0.9244,0.15489487446472647,0.4766693990480819,0.2557536587193696,0.2560240177330562,-1.078766128513496,-1.5902734459522352,0.7668,-1.3345197872328656,1.5552611145391706,1.4148311148370345,1.4458611313586915,6.849750696092717,4.020088466418648,0.9152,5.4349195812556825,6.065171056921824,1.357296973793285,1.3536911316223736,6.435372368304175,3.720778420717605,0.8492,5.07807539451089,3.424129460727237,34.0,22.0,POINT (34 22),3.923156882127885,-2.51305087767192,13.397637877740795,7.737612171354081
1135,3.398923401950673,-0.6947088393164061,-1.0675223446206645,-1.1403465530687777,0.2757953946575805,0.28963346881779195,0.7977060266605185,-0.1572218403941279,0.32803913115381444,0.44977225479286664,35.0,22.0,3.2181038798999024,3.2157498688927415,6.669333102904728,0.23312534310492383,0.9496,3.4512292230048263,3.398923401950673,2.830012853193357,2.786781859884607,1.7552046918397524,-3.904821014546961,0.8704,-1.0748081613536045,0.6947088393164061,0.36974811360559146,0.3698317407435228,-0.9910807602395341,-1.7305769874507169,0.9244,-1.3608288738451255,1.0675223446206645,0.2557536587193696,0.2560240177330562,-0.712430281266818,-1.2239375987055572,0.7668,-0.9681839399861876,1.1403465530687777,1.4148311148370345,1.4458611313586915,2.5349416657722417,-0.2947205639018271,0.9152,1.1201105509352074,0.2757953946575805,1.357296973793285,1.3536911316223736,1.7781873744978263,-0.9364065730887436,0.8492,0.4208904007045413,0.28963346881779195,35.0,22.0,POINT (35 22),6.617027281850575,0.18081952205077068,2.135304013876951,-3.524721692509763
1136,0.7762433434553468,4.429641469418539,-0.2730408927277171,1.0872266688712036,1.047621768529324,0.7943140912472326,0.4360895552282269,1.0921145031828567,-0.9497847774422894,1.5635588657628587,36.0,22.0,3.2181038798999024,3.2157498688927415,5.5312025340722855,-0.9050052257275194,0.9496,2.313098654172383,0.7762433434553468,2.830012853193357,2.786781859884607,5.902265384590972,0.24223967820425862,0.8704,3.0722525313976154,4.429641469418539,0.36974811360559146,0.3698317407435228,-0.27618932392584694,-1.0156855511370297,0.9244,-0.6459374375314384,0.2730408927277171,0.2557536587193696,0.2560240177330562,1.5537393022044286,1.0422319847656893,0.7668,1.297985643485059,1.0872266688712036,1.4148311148370345,1.4458611313586915,2.84412960082038,0.014467371146310803,0.9152,1.4292984859833453,1.047621768529324,1.357296973793285,1.3536911316223736,2.2202605424936595,-0.49433340509291046,0.8492,0.8629635687003745,0.7943140912472326,36.0,22.0,POINT (36 22),3.9943472233552493,-2.4418605364445556,7.259654322611896,1.599628616225182
1137,4.302400182633017,7.984236368489002,0.10917223979625251,0.140719402256349,2.753483714587302,-0.19009635972943933,1.8299122007957433,1.589932907392798,-1.1332714837959457,-1.090305232455429,37.0,22.0,3.2181038798999024,3.2157498688927415,10.947159657714886,4.510951897915081,0.9496,7.729055777814984,4.302400182633017,2.830012853193357,2.786781859884607,7.184610284650662,1.5245845782639487,0.8704,4.3545974314573055,7.984236368489002,0.36974811360559146,0.3698317407435228,0.142602089764008,-0.5968941374471749,0.9244,-0.22714602384158344,0.10917223979625251,0.2557536587193696,0.2560240177330562,0.6718240058000025,0.16031668836126323,0.7668,0.41607034708063284,0.140719402256349,1.4148311148370345,1.4458611313586915,3.2775170844966053,0.4478548548225363,0.9152,1.8626859696595708,2.753483714587302,1.357296973793285,1.3536911316223736,2.3561710031096155,-0.35842294447695455,0.8492,0.9988740293163304,0.19009635972943933,37.0,22.0,POINT (37 22),7.520504062532919,1.0842963027331143,10.81424922168236,5.154223515295645
1138,-2.314665222081177,0.10863745961363228,1.3484102204024373,0.3889392893537975,0.9508853717037371,1.3176898993668384,-1.22155699761709,0.21404338444049875,1.5885660944988254,-1.2144151760041542,38.0,22.0,3.2181038798999024,3.2157498688927415,1.080503390122514,-5.355704369677291,0.9496,-2.1376004897773884,2.314665222081177,2.830012853193357,2.786781859884607,2.9633782507710764,-2.6966474556156372,0.8704,0.13336539757771937,0.10863745961363228,0.36974811360559146,0.3698317407435228,1.4298945625720796,0.6903983353608968,0.9244,1.0601464489664882,1.3484102204024373,0.2557536587193696,0.2560240177330562,0.9208979654226885,0.4093906479839493,0.7668,0.6651443067033189,0.3889392893537975,1.4148311148370345,1.4458611313586915,2.592969113389219,-0.23669311628485,0.9152,1.1781379985521845,0.9508853717037371,1.357296973793285,1.3536911316223736,2.7773133819563927,0.06271943436982275,0.8492,1.4200164081631077,1.3176898993668384,38.0,22.0,POINT (38 22),0.9034386578187252,-5.53276910198108,2.938650312806989,-2.7213753935797245
1139,-1.0871740828667709,-0.9284287234918491,-0.9236917907776949,-0.7888223878784777,-2.8799511132749647,-2.3296911368053173,-1.2408048383383834,1.7847803813105618,-0.5014381571152313,-0.6255343373880171,39.0,22.0,3.2181038798999024,3.2157498688927415,0.03431338202200074,-6.401894377777804,0.9496,-3.1837904978779017,1.0871740828667709,2.830012853193357,2.786781859884607,6.085951777911017,0.42592607152430295,0.8704,3.2559389247176598,0.9284287234918491,0.36974811360559146,0.3698317407435228,-0.8778456250841004,-1.6173418522952834,0.9244,-1.2475937386896918,0.9236917907776949,0.2557536587193696,0.2560240177330562,-0.3166972372574096,-0.8282045546961488,0.7668,-0.5724508959767792,0.7888223878784777,1.4148311148370345,1.4458611313586915,-2.261784353752151,-5.091446583426221,0.9152,-3.6766154685891856,2.8799511132749647,1.357296973793285,1.3536911316223736,-1.7736671985076353,-4.488261146094205,0.8492,-3.1309641723009203,2.3296911368053173,39.0,22.0,POINT (39 22),2.1309297970331316,-4.305277962766674,1.9015841297015077,-3.7584415766852057
1140,0.4376558051788175,-2.9862240891945455,2.3112788730256724,0.9830768895125958,-5.176064200496207,-4.549506559868201,1.531805501047514,-0.5538358269887356,-1.8671933186508802,1.511483976083555,40.0,22.0,3.2181038798999024,3.2157498688927415,5.570582949317174,-0.8656248104826303,0.9496,2.352479069417272,0.4376558051788175,2.830012853193357,2.786781859884607,-2.8858432483511445,-8.545868954737859,0.8704,-5.715856101544501,2.9862240891945455,0.36974811360559146,0.3698317407435228,2.2701220188894435,1.5306257916782604,0.9244,1.900373905283852,2.3112788730256724,0.2557536587193696,0.2560240177330562,1.401613113021494,0.8901057955827547,0.7668,1.1458594543021243,0.9830768895125958,1.4148311148370345,1.4458611313586915,-2.7468305875439674,-5.576492817218036,0.9152,-4.161661702381002,5.176064200496207,1.357296973793285,1.3536911316223736,-2.8610798141213056,-5.5756737617078755,0.8492,-4.218376787914591,4.549506559868201,40.0,22.0,POINT (40 22),3.6557596850787197,-2.780448074721085,-0.1562112360011887,-5.816236942387903
1141,5.001108865639156,-6.487217369839829,2.141255880524475,-1.9452384080993794,-3.5626719932118567,-4.7489975186353455,1.550059662690804,-1.513041184614421,1.821095246469357,-0.04732632727756503,41.0,22.0,3.2181038798999024,3.2157498688927415,7.393451764050652,0.957244004250847,0.9496,4.175347884150749,5.001108865639156,2.830012853193357,2.786781859884607,-5.918956748640766,-11.578982455027479,0.8704,-8.748969601834123,6.487217369839829,0.36974811360559146,0.3698317407435228,2.2091983445076844,1.4697021172965012,0.9244,1.8394502309020928,2.141255880524475,0.2557536587193696,0.2560240177330562,-1.3747179712331465,-1.8862252886718858,0.7668,-1.6304716299525162,1.9452384080993794,1.4148311148370345,1.4458611313586915,-0.6985843131198948,-3.5282465427939638,0.9152,-2.1134154279569293,3.5626719932118567,1.357296973793285,1.3536911316223736,-1.6987044467788839,-4.413298394365453,0.8492,-3.056001420572169,4.7489975186353455,41.0,22.0,POINT (41 22),8.219212745539059,1.7830049857392538,-3.6572045166464724,-9.317230223033185
1142,5.755465651255703,-1.0968326640656394,1.5975975909926396,-1.1741975854985784,3.046903103403198,4.36106169663817,1.3977815254231216,-1.4828828370412608,1.6651515267931165,0.43284673857796285,42.0,22.0,3.2181038798999024,3.2157498688927415,10.817222500908635,4.381014741108831,0.9496,7.599118621008733,5.755465651255703,2.830012853193357,2.786781859884607,-0.6132233920215593,-6.273249098408273,0.8704,-3.443236245214916,1.0968326640656394,0.36974811360559146,0.3698317407435228,1.7851465240917603,1.0456502968805772,0.9244,1.4153984104861688,1.5975975909926396,0.2557536587193696,0.2560240177330562,-0.7116292237162797,-1.2231365411550188,0.7668,-0.9673828824356493,1.1741975854985784,1.4037441662874284,1.4458611313586915,6.1789054412529065,3.3714171086780493,0.9152,4.775161274965478,3.046903103403198,1.357296973793285,1.3536911316223736,5.101525123557108,2.3869311759705383,0.8492,3.7442281497638232,4.36106169663817,42.0,22.0,POINT (42 22),8.973569531155604,2.5373617713558003,1.7331801891277174,-3.926845517258996
1143,-0.14021182364797802,0.8284335689372965,-0.9461130618869469,0.647979820617511,-0.22008288443909374,-0.5441802615558219,0.09486144788193451,0.22883222289467842,0.47855924847595155,-1.3439354416360119,43.0,22.0,3.2181038798999024,3.2157498688927415,3.9954960742481513,-2.4407116855516535,0.9496,0.7773921943482488,0.14021182364797802,2.830012853193357,2.786781859884607,2.8635383098181073,-2.7964873965686063,0.8704,0.033525456624750316,0.8284335689372965,0.36974811360559146,0.3698317407435228,-0.9276358459128359,-1.667132073124019,0.9244,-1.2973839595184273,0.9461130618869469,0.2557536587193696,0.2560240177330562,1.1579456344235248,0.6464383169847856,0.7668,0.9021919757041552,0.647979820617511,1.4037441662874284,1.4458611313586915,1.1602095903131513,-1.6472787422617055,0.9152,-0.24353457597427705,0.22008288443909374,1.357296973793285,1.3536911316223736,1.0627916011876757,-1.6518023463988942,0.8492,-0.2945053726056093,0.5441802615558219,43.0,22.0,POINT (43 22),3.0778920562519243,-3.3583157035478806,3.658446422130653,-2.0015792842560605
1144,1.5868974680215397,-0.5881773890401948,-1.0675313637841872,0.9759924479700631,2.846320889137646,2.7193949501071777,0.2231684886941947,-1.5163885134954325,0.3280253837809348,1.507941755312289,44.0,22.0,3.2181038798999024,3.2157498688927415,5.619734616311092,-0.8164731434887131,0.9496,2.4016307364111893,1.5868974680215397,2.799250243531894,2.786781859884607,-0.25433237286027843,-5.852832859924066,0.8704,-3.0535826163921724,0.5881773890401948,0.36974811360559146,0.3698317407435228,-0.9585925228629616,-1.6980887500741444,0.9244,-1.328340636468553,1.0675313637841872,0.2557536587193696,0.2560240177330562,1.434705769057174,0.9231984516184348,0.7668,1.1789521103378044,0.9759924479700631,1.4037441662874284,1.4458611313586915,5.076509016251773,2.2690206836769167,0.9152,3.672764849964345,2.846320889137646,1.357296973793285,1.3536911316223736,4.8281073133546535,2.113513365768083,0.8492,3.470810339561368,2.7193949501071777,44.0,22.0,POINT (44 22),4.805001347921442,-1.6312064118783627,2.2110728544916993,-3.3874276325720887
1145,-7.051815251438796,0.17193973207214253,-0.8507239292551496,0.9609394547700052,-1.7006785533319242,0.4506310850477768,-1.7297062022577143,-0.9595689206060922,0.5695683338578998,-1.5004152587122586,45.0,22.0,3.2181038798999024,3.2157498688927415,-2.0284947470693666,-8.464702506869171,0.9496,-5.246598626969269,7.051815251438796,2.799250243531894,2.786781859884607,-0.05412612145266493,-5.652626608516453,0.8704,-2.853376364984559,0.17193973207214253,0.36974811360559146,0.3698317407435228,-0.7733877285627028,-1.5128839557738858,0.9244,-1.1431358421682942,0.8507239292551496,0.2557536587193696,0.2560240177330562,1.470328509100622,0.9588211916618827,0.7668,1.2145748503812523,0.9609394547700052,1.3305377959274272,1.4458611313586915,1.303402998857402,-1.3576725929974522,0.9152,-0.027134797070025023,1.7006785533319242,1.357296973793285,1.3536911316223736,1.720203532135624,-0.994390415450946,0.8492,0.3629065583423389,0.4506310850477768,45.0,22.0,POINT (45 22),-3.833711371538894,-10.2699191313387,2.9711899756040365,-2.6273105114597515
1146,-3.360769126786219,1.362406181176238,-0.8736693991213199,-1.1570358998557952,-3.807666995414763,-4.043566153056697,-0.9120993980221033,1.5304663952711652,0.549056114679999,0.4414275813993602,46.0,22.0,3.2181038798999024,3.2157498688927415,0.17919823351909336,-6.2570095262807115,0.9496,-3.038905646380809,3.360769126786219,2.799250243531894,2.786781859884607,5.16375526071316,-0.4347452263506284,0.8704,2.3645050171812656,1.362406181176238,0.36974811360559146,0.3698317407435228,-0.8297748090645097,-1.5692710362756928,0.9244,-1.1995229226701012,0.8736693991213199,0.2557536587193696,0.2560240177330562,-0.7336495918909051,-1.2451569093296442,0.7668,-0.9894032506102747,1.1570358998557952,1.3305377959274272,1.4458611313586915,-3.3371263624124876,-5.998201954267342,0.9152,-4.667664158339915,3.807666995414763,1.3761083738218045,1.3536911316223736,-2.333775478890125,-5.085992226533734,0.8492,-3.7098838527119296,4.043566153056697,46.0,22.0,POINT (46 22),-0.14266524688631677,-6.578873006686122,4.1616564247081325,-1.436844062355656
