,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1445,4.654056577188028,6.085296889795932,-1.0668337929079992,0.7662989128267612,0.1798758992119816,-0.11894876840833152,1.0049897987049645,1.9828109681098187,-0.329086953981494,-1.403094987740638,45.0,28.0,1.7931035683863383,1.7317121602693086,6.502796497294437,2.91658936052176,1.0,4.709692928908098,4.654056577188028,1.0923991023796829,1.0923782525514094,6.343687962959627,4.158889758200261,0.804,5.251288860579944,6.085296889795932,0.3580123720245979,0.36206266542621224,-1.0115556652640514,-1.727580409313247,0.8908,-1.3695680372886492,1.0668337929079992,0.17549329863835605,0.1744852262557914,1.1328192911047392,0.7818326938280271,0.7384,0.9573259924663832,0.7662989128267612,0.43464737869237136,0.46319624078001653,0.6119185079876663,-0.2573762493970764,0.99,0.17727112929529498,0.1798758992119816,0.7103638247214783,0.7096338444401414,0.6307371418930322,-0.7899905075499244,0.9996,-0.0796266828284461,0.11894876840833152,45.0,28.0,POINT (45 28),6.447160145574366,2.8609530088016895,7.1776959921756145,4.992897787416249
1446,-2.3696594812094705,0.8783152102884446,-0.05824253592466479,1.9331200417946464,-0.5569179122736833,0.04157981727355234,-0.8076216414500017,0.28474989058111344,1.056829920216185,-1.9865055522245791,46.0,28.0,1.7931035683863383,1.7317121602693086,-0.6289618557479639,-4.21516899252064,1.0,-2.4220654241343023,2.3696594812094705,1.0923991023796829,1.0923782525514094,1.135357918184205,-1.0494402865751606,0.804,0.042958815804522155,0.8783152102884446,0.3580123720245979,0.36206266542621224,0.08715919477655543,-0.6288655492726404,0.8908,-0.2708531772480425,0.05824253592466479,0.17549329863835605,0.1744852262557914,2.2730285925889455,1.9220419953122332,0.7384,2.0975352939505894,1.9331200417946464,0.43464737869237136,0.46319624078001653,-0.10467187036343994,-0.9739666277481827,0.99,-0.5393192490558113,0.5569179122736833,0.7103638247214783,0.7096338444401414,0.819458756357684,-0.6012688930852726,0.9996,0.10909493163620569,0.04157981727355234,46.0,28.0,POINT (46 28),-0.5765559128231321,-4.162763049595808,1.9707143126681275,-0.21408389209123824
1447,7.539733798180063,-0.08736401767170007,2.5756015710946163,1.2536261475040065,1.4687127524799135,0.3555586478068343,1.7210804563912885,-0.03435749000688304,-1.9366810752634076,1.6467586050792584,47.0,28.0,1.7941079655366154,1.7317121602693086,9.24116589917114,5.652949968097909,1.0,7.447057933634524,7.539733798180063,1.0923991023796829,1.0923782525514094,0.33491409354843427,-1.8498841112109314,0.804,-0.7574850088312486,0.08736401767170007,0.3580123720245979,0.36206266542621224,2.484026595583431,1.7680018515342355,0.8908,2.1260142235588333,2.5756015710946163,0.17549329863835605,0.1744852262557914,1.5482556194234607,1.1972690221467488,0.7384,1.3727623207851047,1.2536261475040065,0.43464737869237136,0.46319624078001653,1.6454593746233779,0.7761646172386351,0.99,1.2108119959310064,1.4687127524799135,0.7103638247214783,0.7096338444401414,1.270296562228844,-0.15043108721411247,0.9996,0.5599327375073658,0.3555586478068343,47.0,28.0,POINT (47 28),9.333841763716679,5.745625832643448,1.0050350847079828,-1.179763120051383
1448,-1.415193052753178,2.955416006181043,-0.8208268461403592,-0.9341208691111659,-1.4820985798830706,-0.9071510117691681,-0.5571177303803938,0.986142122513646,0.5952353904536043,-0.5528850967716732,48.0,28.0,1.7941079655366154,1.7317121602693086,0.3233007025570591,-3.2649152285161716,1.0,-1.4708072629795563,1.415193052753178,1.0923991023796829,1.0923782525514094,3.0831905481368063,0.8983923433774403,0.804,1.9907914457571232,2.955416006181043,0.3580123720245979,0.36206266542621224,-0.7455848246040541,-1.46160956865325,0.8908,-1.103597196628652,0.8208268461403592,0.17549329863835605,0.1744852262557914,-0.6102888870851692,-0.9612754843618813,0.7384,-0.7857821857235252,0.9341208691111659,0.43464737869237136,0.46319624078001653,-0.954732068029965,-1.8240268254147076,0.99,-1.3893794467223364,1.4820985798830706,0.7103638247214783,0.7096338444401414,0.03832477581082849,-1.382402873632128,0.9996,-0.6720390489106498,0.9071510117691681,48.0,28.0,POINT (48 28),0.3789149127834375,-3.2093010182897936,4.047815108560726,1.86301690380136
1449,0.7317399669154545,-5.594187758830396,0.39019226912053195,-0.5212637617005083,0.9698918033018502,0.47979564615536596,-0.01599037284084437,-1.9010805563462658,1.2511292040829942,-0.7593136504770022,49.0,28.0,1.7941079655366154,1.7317121602693086,2.5563178809919362,-1.0318980500812946,1.0,0.7622099154553208,0.7317399669154545,1.0923991023796829,1.0923782525514094,-5.526554896584728,-7.711353101344094,0.804,-6.618953998964411,5.594187758830396,0.3580123720245979,0.36206266542621224,0.48289352407815633,-0.2331312199710395,0.8908,0.1248811520535584,0.39019226912053195,0.17549329863835605,0.1744852262557914,-0.17933868589989005,-0.5303252831766021,0.7384,-0.3548319845382461,0.5212637617005083,0.4282435336842567,0.46319624078001653,1.2334896064446519,0.37700253907613834,0.99,0.8052460727603951,0.9698918033018502,0.7103638247214783,0.7096338444401414,1.456570415501747,0.03584276605879022,0.9996,0.7462065907802685,0.47979564615536596,49.0,28.0,POINT (49 28),2.52584793245207,-1.062367998621161,-4.501788656450713,-6.6865868612100785
1450,-3.436028988527701,0.8035206482629176,-0.22812297055943387,-0.237121770608116,1.615329110257586,0.17932652178648006,-1.5589723855592914,0.26801180614016973,0.973143897699297,0.9013846460231978,0.0,29.0,1.6560414236423862,1.7317121602693086,-1.6703072212512553,-4.982390068536027,1.0,-3.3263486448936415,3.436028988527701,1.0923759359038234,1.0923782525514094,1.2056295474989063,-0.9791223243087406,0.804,0.11325361159508288,0.8035206482629176,0.3631184129208118,0.36206266542621224,-0.19140306085246628,-0.9176398866940899,0.8908,-0.5545214737732781,0.22812297055943387,0.17121154029539554,0.1744852262557914,0.06738798796811116,-0.2750350926226799,0.7384,-0.10382355232728438,0.237121770608116,0.465099886179862,0.46319624078001653,2.0302230812802238,1.1000233089204996,0.99,1.5651231951003617,1.615329110257586,0.7026096718139487,0.7096338444401414,0.8677689902743475,-0.53745035335355,0.9996,0.16515931846039883,0.17932652178648006,0.0,29.0,POINT (0 29),-1.7799875648853147,-5.092070412170087,1.895896584166741,-0.28885528764090584
1451,0.019635038252799886,-3.3557069442106364,2.2556189476222857,0.15295250786864611,1.0705777525152447,0.5417361204428043,-0.1867733160054219,-1.1356519514892383,-1.8522286478216183,1.0964217852615796,1.0,29.0,1.6560414236423862,1.7317121602693086,1.8266951433058884,-1.4853877039788839,1.0,0.17065371966350237,0.019635038252799886,1.0923991023796829,1.0923782525514094,-3.0147741829715446,-5.19957238773091,0.804,-4.1071732853512275,3.3557069442106364,0.3631184129208118,0.36206266542621224,2.2396161833592867,1.5133793575176628,0.8908,1.8764977704384747,2.2556189476222857,0.17121154029539554,0.1744852262557914,0.46259485611212364,0.12017177552133257,0.7384,0.2913833158167281,0.15295250786864611,0.465099886179862,0.46319624078001653,1.4999305393714488,0.569730767011725,0.99,1.034830653191587,1.0705777525152447,0.7026096718139487,0.7096338444401414,1.2840957183028112,-0.12112362532508625,0.9996,0.5814860464888625,0.5417361204428043,1.0,29.0,POINT (1 29),1.675676461895186,-1.6364063853895863,-2.2633078418309536,-4.448106046590319
1452,4.8866342222099135,5.700975819656543,-0.7934317971464011,0.5668323826646761,-2.141887526458907,-0.5273098194656377,1.7000752134336494,1.8946470429970188,-0.617818920916489,-1.3033617226595946,2.0,29.0,1.663151770928308,1.7317121602693086,6.60015599792701,3.2738524560703945,1.0,4.9370042269987024,4.8866342222099135,1.0923991023796829,1.0923782525514094,5.770954390841601,3.586156186082235,0.804,4.678555288461918,5.700975819656543,0.3631184129208118,0.36206266542621224,-0.7401044427564629,-1.4663412685980866,0.8908,-1.1032228556772747,0.7934317971464011,0.17121154029539554,0.1744852262557914,0.8840466557881732,0.5416235751973821,0.7384,0.7128351154927777,0.5668323826646761,0.465099886179862,0.46319624078001653,-1.4049303904654362,-2.33513016282516,0.99,-1.870030276645298,2.141887526458907,0.7026096718139487,0.7096338444401414,0.21318181106455392,-1.1920375325633437,0.9996,-0.4894278607493948,0.5273098194656377,2.0,29.0,POINT (2 29),6.549785993138221,3.2234824512816056,6.793374922036226,4.60857671727686
1453,4.871555592250886,-2.0795103227666307,-0.214921031723112,1.6881400770346975,-1.4952170400074731,-0.5890341688621185,1.6719101863358743,-0.6891487889199808,-0.9799035625032864,1.8640155691105127,3.0,29.0,1.663151770928308,1.7317121602693086,6.532788719324559,3.2064851774679433,1.0,4.869636948396251,4.871555592250886,1.0923991023796829,1.0923782525514094,-2.0783226960567096,-4.263120900816075,0.804,-3.1707217984363925,2.0795103227666307,0.3631184129208118,0.36206266542621224,-0.1811599506739453,-0.9073967765155689,0.8908,-0.5442783635947571,0.214921031723112,0.17121154029539554,0.1744852262557914,1.9862760860073927,1.6438530054166016,0.7384,1.8150645457119972,1.6881400770346975,0.465099886179862,0.46319624078001653,-1.0158238067267011,-1.9460235790864249,0.99,-1.480923692906563,1.4952170400074731,0.7026096718139487,0.7096338444401414,0.4551925383290064,-0.950026805298891,0.9996,-0.2474171334849423,0.5890341688621185,3.0,29.0,POINT (3 29),6.534707363179194,3.2084038213225785,-0.9871112203869479,-3.1719094251463136
1454,0.9828534263686275,3.9112278184633853,0.0786616282105071,-1.0861993597384947,-0.3421165792133194,-0.07011340914495218,0.17728673964340969,1.2702967858279637,1.119729272815229,-0.47684585145800895,4.0,29.0,1.6669189745378996,1.7317121602693086,2.6368371518832294,-0.6970007971925696,1.0,0.96991817734533,0.9828534263686275,1.0923991023796829,1.0923782525514094,4.293926787150214,2.1091285823908485,0.804,3.2015276847705314,3.9112278184633853,0.3631184129208118,0.36206266542621224,0.14049440466296895,-0.5857424211786547,0.8908,-0.22262400825784287,0.0786616282105071,0.17121154029539554,0.1744852262557914,-0.7753932916753733,-1.1178163722661645,0.7384,-0.9466048319707688,1.0861993597384947,0.465099886179862,0.46319624078001653,0.12448942113930328,-0.8057103512204207,0.99,-0.3406104650405587,0.3421165792133194,0.7026096718139487,0.7096338444401414,0.6745501987332907,-0.7306691448946068,0.9996,-0.028059473080658023,0.07011340914495218,4.0,29.0,POINT (4 29),2.649772400906527,-0.6840655481692721,5.003626920843068,2.8188287160837024
1455,0.3648780591480475,-0.272799631032343,-1.127979241077381,-0.040147882382633046,0.3950789052329803,-0.003701859106481728,-0.05850588830935166,-0.09096828882954577,0.2171468975404287,0.9998715901359394,5.0,29.0,1.6669189745378996,1.7317121602693086,2.0798047634941135,-1.254033185581686,1.0,0.41288578895621364,0.3648780591480475,1.0923991023796829,1.0923782525514094,-0.001161134598311797,-2.1859593393576775,0.804,-1.0935602369779946,0.272799631032343,0.3631184129208118,0.36206266542621224,-1.0950558300988043,-1.8212926559404279,0.8908,-1.458174243019616,1.127979241077381,0.17121154029539554,0.1744852262557914,0.2881008170220901,-0.05432226356870097,0.7384,0.11688927672669457,0.040147882382633046,0.46458319885142707,0.46319624078001653,0.7616093659215744,-0.16755703178127979,0.99,0.2970261670701473,0.3950789052329803,0.7095527355199929,0.7096338444401414,0.9354359579477398,-0.48366951309224593,0.9996,0.22588322242774697,0.003701859106481728,5.0,29.0,POINT (5 29),2.031797033685947,-1.3020409153898522,0.8195994713473398,-1.365198733412026
1456,-1.8790875848964315,-5.759235228842636,-1.0699878086555128,1.1801044142555939,0.4867256796547974,-0.6111057879735061,-0.8908321946795845,-1.836758832283818,0.3242594756260795,-1.6099977384550521,6.0,29.0,1.6847915061290668,1.7317121602693086,-0.22665059900461326,-3.596233611262747,1.0,-1.91144210513368,1.8790875848964315,1.0923991023796829,1.0923782525514094,-5.726019155505604,-7.91081736026497,0.804,-6.818418257885287,5.759235228842636,0.3631184129208118,0.36206266542621224,-1.0094339569307254,-1.735670782772349,0.8908,-1.3725523698515372,1.0699878086555128,0.17121154029539554,0.1744852262557914,1.5164570383345999,1.1740339577438088,0.7384,1.3452454980392043,1.1801044142555939,0.46458319885142707,0.46319624078001653,1.029069927550342,0.09990352984748785,0.99,0.5644867286989149,0.4867256796547974,0.7095527355199929,0.7096338444401414,0.4123412873316695,-1.006764183708316,0.9996,-0.29721144818832335,0.6111057879735061,6.0,29.0,POINT (6 29),-0.19429607876736465,-3.5638790910254983,-4.666836126462953,-6.851634331222319
1457,-1.1069828907874497,5.350295566181783,-0.352367038276108,-0.6486563489666617,-0.39911039160110606,-0.4865576642531946,-0.6005857616389458,1.683115444086975,0.9070639326490215,-0.6956173568439259,7.0,29.0,1.6851694126673804,1.7317121602693086,0.6972540131982484,-2.6730848121365125,1.0,-0.987915399469132,1.1069828907874497,1.0923991023796829,1.0923782525514094,5.402612842559154,3.2178146377997887,0.804,4.310213740179472,5.350295566181783,0.3631184129208118,0.36206266542621224,-0.29675162100692243,-1.022988446848546,0.8908,-0.6598700339277342,0.352367038276108,0.17121154029539554,0.1744852262557914,-0.33181320142541404,-0.6742362820162051,0.7384,-0.5030247417208096,0.6486563489666617,0.4630421343276376,0.46319624078001653,0.3760289048699658,-0.5500553637853094,0.99,-0.08701322945767176,0.39911039160110606,0.7095527355199929,0.7096338444401414,0.27236033402504345,-1.1467451370149422,0.9996,-0.4371924014949494,0.4865576642531946,7.0,29.0,POINT (7 29),0.5781865218799307,-2.79215230345483,6.442694668561466,4.2578964638021
1458,2.7226272124045807,4.112664370152068,-1.1246268956673813,-2.017879743434936,-1.1629514058417758,-0.613035578226516,0.7899157092295579,1.2798831149280936,-0.224733443264308,0.01100565960978761,8.0,29.0,1.69267127688164,1.7317121602693086,4.409121646823971,1.0237790930606914,1.0,2.7164503699423315,2.7226272124045807,1.0923991023796829,1.0923782525514094,4.156536816683342,1.9717386119239761,0.804,3.064137714303659,4.112664370152068,0.3631184129208118,0.36206266542621224,-1.0512337874689905,-1.7774706133106142,0.8908,-1.4143522003898024,1.1246268956673813,0.17121154029539554,0.1744852262557914,-1.6535927784077826,-1.9960158589985737,0.7384,-1.8248043187031782,2.017879743434936,0.4630421343276376,0.46319624078001653,-0.5018876291702563,-1.4279718978255314,0.99,-0.9649297634978938,1.1629514058417758,0.7095527355199929,0.7096338444401414,0.31342833550944227,-1.1056771355305435,0.9996,-0.3961244000105506,0.613035578226516,8.0,29.0,POINT (8 29),4.41529848928622,1.0299559355229406,5.205063472531751,3.020265267772385
1459,4.65322110481194,-2.340736589540828,1.5192005811760723,1.5377777217398836,-0.1041704222224274,0.34093695524011675,1.4701099746839676,-0.7230537506796666,-1.6414422308947976,1.7888343921972,9.0,29.0,1.6930413823280337,1.7317121602693086,6.3906973025287925,3.0046145378727256,1.0,4.697655920200759,4.65322110481194,1.0923991023796829,1.0923782525514094,-2.0391613440558256,-4.223959548815191,0.804,-3.1315604464355085,2.340736589540828,0.3631184129208118,0.36206266542621224,1.5475832062567836,0.82134638041516,0.8908,1.1844647933359718,1.5192005811760723,0.17121154029539554,0.1744852262557914,1.8463471181011475,1.5039240375103564,0.7384,1.675135577805752,1.5377777217398836,0.4630421343276376,0.46319624078001653,0.07893981457247679,-0.8471444540827984,0.99,-0.3841023197551608,0.1041704222224274,0.7095527355199929,0.7096338444401414,1.228973141525986,-0.19013232951399983,0.9996,0.519420406005993,0.34093695524011675,9.0,29.0,POINT (9 29),6.346262487139974,2.960179722483906,-1.248337487161145,-3.4331356919205107
1460,2.191330410292315,-0.9284015759217508,1.52317915684154,0.43938097592505965,0.1938354434635145,0.354918624897978,0.5801338512980103,-0.284229671356933,1.6426536984496627,-1.2396360192897862,10.0,29.0,1.6972873208909185,1.7317121602693086,3.887302823824684,0.4927281820428471,1.0,2.1900155029337656,2.191330410292315,1.0923991023796829,1.0923782525514094,-0.6617147734038269,-2.846512978163193,0.804,-1.7541138757835097,0.9284015759217508,0.3631184129208118,0.36206266542621224,1.660808284926472,0.9345714590848484,0.8908,1.2976898720056602,1.52317915684154,0.17121154029539554,0.1744852262557914,0.7691746528489802,0.42675157225818916,0.7384,0.5979631125535847,0.43938097592505965,0.4630421343276376,0.46319624078001653,0.6144692871845572,-0.3116149814707179,0.99,0.15142715285691966,0.1938354434635145,0.7095527355199929,0.7096338444401414,1.1624489495831887,-0.256656521456797,0.9996,0.45289621406319586,0.354918624897978,10.0,29.0,POINT (10 29),3.8886177311832335,0.4940430894013965,0.16399752645793209,-2.0208006783014336
1461,-2.1725971049536823,-1.7540219624383475,-0.9896473437990915,0.8620507953795176,-0.0553256627370226,-0.7739248776482042,-0.9570621172742504,-0.5307284157366956,-0.43067931502421075,1.4509709290170152,11.0,29.0,1.6972873208909185,1.7317121602693086,-0.40945140909563804,-3.804026050877475,1.0,-2.1067387299865565,2.1725971049536823,1.0923991023796829,1.0923782525514094,-1.882429299463225,-4.067227504222591,0.804,-2.974828401842908,1.7540219624383475,0.3631184129208118,0.36206266542621224,-0.9623890663261789,-1.6886258921678026,0.8908,-1.3255074792469907,0.9896473437990915,0.17121154029539554,0.1744852262557914,1.2068049081503964,0.8643818275596054,0.7384,1.035593367855001,0.8620507953795176,0.4630421343276376,0.46319624078001653,0.6691489933425331,-0.2569352753127421,0.99,0.20610685901489553,0.0553256627370226,0.7095527355199929,0.7096338444401414,0.1797881446195264,-1.2393173264204593,0.9996,-0.5297645909004665,0.7739248776482042,11.0,29.0,POINT (11 29),-0.4753097840627638,-3.869884425844601,-0.6616228600586647,-2.8464210648180304
1462,1.2969996365834184,6.270080919589955,-1.1207597505589757,0.39770637977638845,-0.29384629599512213,-0.07599149311327032,0.25342910416649245,1.8784124850632584,0.2331786131484539,1.2187987212154496,12.0,29.0,1.69789928960936,1.7317121602693086,3.1062241373866337,-0.2895744418320867,1.0,1.4083248477772734,1.2969996365834184,1.0923991023796829,1.0923782525514094,6.244981620899045,4.0601834161396795,0.804,5.152582518519362,6.270080919589955,0.3631184129208118,0.36206266542621224,-1.0913442473629658,-1.8175810732045894,0.8908,-1.4544626602837776,1.1207597505589757,0.17121154029539554,0.1744852262557914,0.7468000682591652,0.40437698766837415,0.7384,0.5755885279637697,0.39770637977638845,0.4630421343276376,0.46319624078001653,0.4108369851824971,-0.515247283472778,0.99,-0.052205149145140475,0.29384629599512213,0.7095527355199929,0.7096338444401414,0.7545960319452557,-0.66450943909473,0.9996,0.045043296425262856,0.07599149311327032,12.0,29.0,POINT (12 29),2.9948989261927785,-0.40089965302594166,7.362480021969638,5.1776818172102725
1463,-3.771432443014717,3.9401007043503884,0.7739855462998397,0.50166666071435,1.2243757082577018,0.334648509100607,-1.489674676317163,1.1705697921797662,1.3961080053092791,-1.2707788616844309,13.0,29.0,1.69789928960936,1.7317121602693086,-1.9624518597174578,-5.358250438936178,1.0,-3.660351149326818,3.771432443014717,1.0923991023796829,1.0923782525514094,4.2659803451337055,2.08118214037434,0.804,3.1735812427540226,3.9401007043503884,0.3631184129208118,0.36206266542621224,0.8739090366028874,0.1476722107612638,0.8908,0.5107906236820756,0.7739855462998397,0.17121154029539554,0.1744852262557914,0.8327293691236681,0.49030628853287705,0.7384,0.6615178288282726,0.50166666071435,0.4630421343276376,0.46319624078001653,1.6725709664316744,0.7464866977763991,0.99,1.2095288321040367,1.2243757082577018,0.7095527355199929,0.7096338444401414,1.1396776852400075,-0.2794277857999783,0.9996,0.4301249497200146,0.334648509100607,13.0,29.0,POINT (13 29),-2.0735331534053567,-5.469331732624077,5.032499806730071,2.8477016019707055
1464,3.1430671606718397,4.953809280502297,0.4126133211281291,1.400231300392775,-0.2438418558008425,0.09186992272383485,0.8703762709733862,1.4601377614646798,-1.2600576722185957,1.7200611815236444,14.0,29.0,1.699450368987903,1.7317121602693086,4.864863091068436,1.4659623530926296,1.0,3.1654127220805326,3.1430671606718397,1.0923991023796829,1.0923782525514094,4.965985974850822,2.781187770091457,0.804,3.8735868724711398,4.953809280502297,0.3625898342456999,0.36206266542621224,0.3890867280010992,-0.3360929404903006,0.8908,0.026496893755399313,0.4126133211281291,0.17121154029539554,0.1744852262557914,1.7422351792067916,1.3998120986160005,0.7384,1.571023638911396,1.400231300392775,0.4630421343276376,0.46319624078001653,0.24255682937896653,-0.6835274392763087,0.99,-0.22048530494867105,0.2438418558008425,0.7095527355199929,0.7096338444401414,0.9570002809315036,-0.46210519010848217,0.9996,0.24744754541151073,0.09186992272383485,14.0,29.0,POINT (14 29),4.842517529659743,1.4436167916839366,6.0462083828819795,3.861410178122614
1465,-0.6855900120863065,2.226126857673971,-1.0702682964051382,-1.4762880820981976,-0.3767973306188831,-0.7969218977063494,-0.4267781622855926,0.6519373584367578,-0.3238266817043902,0.2818014902781574,15.0,29.0,1.701295708626656,1.7317121602693086,1.1234440937159864,-2.279147323537326,1.0,-0.5778516149106696,0.6855900120863065,1.0923991023796829,1.0923782525514094,2.1422601051023333,-0.04253809965703259,0.804,1.0498610027226503,2.226126857673971,0.3625898342456999,0.36206266542621224,-1.0364659076170706,-1.7616455761084704,0.8908,-1.3990557418627705,1.0702682964051382,0.17121154029539554,0.1744852262557914,-1.1947585960001512,-1.5371816765909423,0.7384,-1.3659701362955468,1.4762880820981976,0.4630421343276376,0.46319624078001653,0.25188417726464396,-0.6742000913906312,0.99,-0.2111579570629936,0.3767973306188831,0.7095527355199929,0.7096338444401414,0.19033937417911584,-1.2287660968608698,0.9996,-0.519213361340877,0.7969218977063494,15.0,29.0,POINT (15 29),1.0157056965403495,-2.3868857207129626,3.3185259600536536,1.133727755294288
1466,6.409196027327219,-3.9991866327596544,-1.0727886224055716,-1.568268584902953,-0.32219491593558824,0.029953457245282533,1.9343553141835992,-1.1602723888705784,-0.31991154055964266,-0.2358112388757796,16.0,29.0,1.7019107615445255,1.7317121602693086,8.103413956623063,4.699592433534011,1.0,6.401503195078537,6.409196027327219,1.0923991023796829,1.0923782525514094,-3.7944277744507913,-5.979225979210157,0.804,-4.886826876830474,3.9991866327596544,0.3625898342456999,0.36206266542621224,-1.0229182163729313,-1.7480978848643312,0.8908,-1.3855080506186312,1.0727886224055716,0.17121154029539554,0.1744852262557914,-1.2252382519641947,-1.5676613325549857,0.7384,-1.3964497922595902,1.568268584902953,0.44913162750160085,0.46319624078001653,-0.004164113600118979,-0.9024273686033206,0.99,-0.45329574110171983,0.32219491593558824,0.7095527355199929,0.7096338444401414,0.8341675575759857,-0.584937913464,0.9996,0.12461482205599289,0.029953457245282533,16.0,29.0,POINT (16 29),8.111106788871744,4.707285265782694,-2.9067875303799715,-5.091585735139337
1467,1.7325090275617216,-1.4231306388045928,1.5198549707761706,-0.6324076434511865,-0.2888934338108244,-0.5738257307970438,0.37350337101094455,-0.4093156381181351,1.6416415525214343,0.7037417096016627,17.0,29.0,1.7205289943235684,1.7317121602693086,3.5196216393977906,0.07856365075065352,1.0,1.799092645074222,1.7325090275617216,1.0923991023796829,1.0923782525514094,-1.323796405799135,-3.5085946105585006,0.804,-2.416195508178818,1.4231306388045928,0.3625898342456999,0.36206266542621224,1.6424688820315507,0.9172892135401509,0.8908,1.2798790477858508,1.5198549707761706,0.17121154029539554,0.1744852262557914,-0.34072357638652273,-0.6831466569773138,0.7384,-0.5119351166819183,0.6324076434511865,0.44913162750160085,0.46319624078001653,0.14439048294775797,-0.7538727720554437,0.99,-0.3047411445538429,0.2888934338108244,0.7095527355199929,0.7096338444401414,0.5137335864344295,-0.9053718846055563,0.9996,-0.19581914908556336,0.5738257307970438,17.0,29.0,POINT (17 29),3.4530380218852903,0.01198003323815322,-0.33073153642490993,-2.5155297411842756
1468,-4.232258200879953,5.230480558527637,-1.1524014541322503,-0.983606490789401,0.3889620912005762,-0.17896606591496025,-1.5759329470618901,1.5033254735865276,-0.1507665813652519,-0.5281422859325557,18.0,29.0,1.7205289943235684,1.7317121602693086,-2.357706293765659,-5.798764282412796,1.0,-4.078235288089227,4.232258200879953,1.0923991023796829,1.0923782525514094,5.189777961216191,3.0049797564568257,0.804,4.0973788588365085,5.230480558527637,0.3625898342456999,0.36206266542621224,-1.1097431436484542,-1.834922812139854,0.8908,-1.472332977894154,1.1524014541322503,0.17121154029539554,0.1744852262557914,-0.6676411338269937,-1.0100642144177847,0.7384,-0.8388526741223893,0.983606490789401,0.44913162750160085,0.46319624078001653,0.9927187202983864,0.09445546529518467,0.99,0.5435870927967855,0.3889620912005762,0.7095527355199929,0.7096338444401414,0.70651415907445,-0.7125913119655357,0.9996,-0.0030385764455428794,0.17896606591496025,18.0,29.0,POINT (18 29),-2.511729206556385,-5.952787195203522,6.3228796609073195,4.138081456147954
1469,-4.379703806398001,-0.7450142585840794,0.23491197751165285,-1.2149864669669723,0.26287803748192046,-0.37827134276421365,-1.6099976208385858,-0.21100133886564665,-1.187452733248978,0.41245229784377013,19.0,29.0,1.7227685775586652,1.7317121602693086,-2.50265792497047,-5.9481950800878005,1.0,-4.225426502529135,4.379703806398001,1.0923991023796829,1.0923782525514094,-0.723551946089245,-2.9083501508486105,0.804,-1.8159510484689279,0.7450142585840794,0.3625898342456999,0.36206266542621224,0.24142107450885789,-0.48375859398254195,0.8908,-0.12116875973684202,0.23491197751165285,0.17121154029539554,0.1744852262557914,-0.8932535376192996,-1.2356766182100907,0.7384,-1.0644650779146951,1.2149864669669723,0.44913162750160085,0.46319624078001653,0.8626112305232226,-0.03565202447997906,0.99,0.4134796030216218,0.26287803748192046,0.7103638247214783,0.7096338444401414,0.497643575705521,-0.9230840737374356,0.9996,-0.21272024901595732,0.37827134276421365,19.0,29.0,POINT (19 29),-2.6569352288393357,-6.102472383956666,0.3473848437956034,-1.8374133609637622
1470,-2.8419258125598277,-1.1283055487772478,-0.5882294311338324,-0.8891921455296169,0.09888222034923591,-0.34140048942453016,-1.1050034493681102,-0.3190974284396888,-0.7660956761756199,-0.5753494585624468,20.0,29.0,1.7227685775586652,1.7317121602693086,-1.0439727221168686,-4.489509877234199,1.0,-2.766741299675534,2.8419258125598277,1.0923991023796829,1.0923782525514094,-1.0291647019323622,-3.213962906691728,0.804,-2.121563804312045,1.1283055487772478,0.3625898342456999,0.36206266542621224,-0.5510858649887999,-1.2762655334801996,0.8908,-0.9136756992344998,0.5882294311338324,0.17269864484094377,0.1744852262557914,-0.587757471383377,-0.9331547610652645,0.7384,-0.7604561162243207,0.8891921455296169,0.44913162750160085,0.46319624078001653,0.723911403661334,-0.1743518513418677,0.99,0.27477977615973315,0.09888222034923591,0.7103638247214783,0.7096338444401414,0.47579777519170674,-0.9449298742512499,0.9996,-0.23456604952977153,0.34140048942453016,20.0,29.0,POINT (20 29),-1.1191572350011625,-4.564694390118493,-0.035906446397564906,-2.2207046511569306
