,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
940,-2.302581249936778,-4.253834904912445,-0.4652429378632425,-0.5254311300119555,-0.6400573477041829,0.5238247003727257,-0.8741018978199335,-1.5169844540047883,0.8425491548423572,0.7572299663212778,40.0,18.0,1.6465727899381983,1.6395836838992301,-0.764555926452974,-4.057701506329371,1.0,-2.4111287163911723,2.302581249936778,1.113782839556393,1.0914037597831683,-4.206090725717518,-6.4336564048303035,0.8688,-5.319873565273911,4.253834904912445,0.29163231797461464,0.2919243140278046,-0.5109571392853637,-1.094221775234593,0.8732,-0.8025894572599783,0.4652429378632425,0.21033393579040416,0.2107400839994021,-0.1163594470748684,-0.5370273186556767,0.7484,-0.32669338286527255,0.5254311300119555,0.3807803376578107,0.42418645993596593,-0.0828313350527361,-0.8443920103683575,0.9872,-0.4636116727105468,0.6400573477041829,0.682866379062842,0.6850160460721129,1.503011326083193,0.13727856795750903,0.9996,0.820144947020351,0.5238247003727257,40.0,18.0,POINT (40 18),-0.6560084599985796,-3.9491540398749763,-3.140052065356052,-5.367617744468838
941,5.451293990636767,-0.44463171217443226,-0.48708918687111885,-0.27816211675832364,0.4007362553718326,-0.5447166907475378,1.3883385033963371,-0.16038690744450035,0.8294834713951174,-0.8808644729480943,41.0,18.0,1.6465727899381983,1.6395836838992301,7.0741096351154855,3.780964055239089,1.0,5.427536845177287,5.451293990636767,1.113782839556393,1.0914037597831683,-0.20980196856417876,-2.4373676476769646,0.8688,-1.3235848081205717,0.44463171217443226,0.29163231797461464,0.2919243140278046,-0.4731109526807401,-1.0563755886299693,0.8732,-0.7647432706553547,0.48708918687111885,0.21033393579040416,0.2107400839994021,0.09155928876224642,-0.3291085828185619,0.7484,-0.11877464702815774,0.27816211675832364,0.3807803376578107,0.42418645993596593,1.0535358057722384,0.29197513045661705,0.9872,0.6727554681144278,0.4007362553718326,0.682866379062842,0.6850160460721129,0.28500647232039505,-1.0807262858052888,0.9996,-0.3978599067424469,0.5447166907475378,41.0,18.0,POINT (41 18),7.097866780574965,3.8047212006985687,0.6691511273819606,-1.5584145517308252
942,1.8351441722067952,3.892736826923035,2.2197602351125,1.5796249102035143,0.24389049113581113,-0.4232530348046955,0.3311700799190329,1.3469359013682096,1.8425233380615076,1.8097579864290152,42.0,18.0,1.6465727899381983,1.6395836838992301,3.433572074346677,0.14042649447028066,1.0,1.786999284408479,1.8351441722067952,1.113782839556393,1.0914037597831683,4.31618478974891,2.0886191106361243,0.8688,3.202401950192517,3.892736826923035,0.29163231797461464,0.2919243140278046,2.1596049982692453,1.5763403623200158,0.8732,1.8679726802946306,2.2197602351125,0.21033393579040416,0.2107400839994021,2.015693844822823,1.5950259732420147,0.7484,1.8053599090324188,1.5796249102035143,0.37594849324096763,0.42418645993596593,0.8104682009114038,0.058571214429468554,0.9872,0.4345197076704362,0.24389049113581113,0.682866379062842,0.6850160460721129,0.38087120921773876,-0.9848615489079452,0.9996,-0.3019951698451032,0.4232530348046955,42.0,18.0,POINT (42 18),3.4817169621449935,0.18857138226859682,5.006519666479428,2.7789539873666422
943,5.1476385986278945,-1.3684093915044122,0.9405626589673979,0.9325474227561457,0.34501017722825683,-0.4728713767502397,1.2735644472112915,-0.47635814208152816,1.4545427718552002,-1.4862192427053271,43.0,18.0,1.6465727899381983,1.6395836838992301,6.793232095951958,3.5000865160755614,1.0,5.14665930601376,5.1476385986278945,1.113782839556393,1.0914037597831683,-1.2567080063683327,-3.4842736854811185,0.8688,-2.3704908459247256,1.3684093915044122,0.29163231797461464,0.2919243140278046,0.9997601993570095,0.41649556340778027,0.8732,0.7081278813823949,0.9405626589673979,0.21033393579040416,0.2107400839994021,1.3202410754222715,0.8995732038414632,0.7484,1.1099071396318674,0.9325474227561457,0.37594849324096763,0.42418645993596593,0.9340608861306781,0.18216389964874274,0.9872,0.5581123928897104,0.34501017722825683,0.682866379062842,0.6850160460721129,0.3647644858782727,-1.0009682722474111,0.9996,-0.3181018931845693,0.4728713767502397,43.0,18.0,POINT (43 18),6.794211388566093,3.501065808689696,-0.2546265519480193,-2.482192231060805
944,7.421213557297257,-0.9365047457051409,1.065660826288414,0.2695339066931475,0.8226473483703923,-0.6137742878444897,1.905131702302762,-0.325594787541835,-1.4969278013575775,1.1547124846738313,44.0,18.0,1.6472094230341021,1.6395836838992301,9.014005667989597,5.719586821921393,1.0,7.366796244955495,7.421213557297257,1.113782839556393,1.0914037597831683,-0.7721986304225397,-2.9997643095353252,0.8688,-1.8859814699789326,0.9365047457051409,0.29163231797461464,0.2919243140278046,1.1329145493906125,0.5496499134413831,0.8732,0.8412822314159978,1.065660826288414,0.21033393579040416,0.2107400839994021,0.6472929033369657,0.2266250317561574,0.7484,0.43695896754656155,0.2695339066931475,0.37444631002187634,0.42418645993596593,1.326943247961958,0.5780506279182054,0.9872,0.9524969379400817,0.8226473483703923,0.682866379062842,0.6850160460721129,0.2842630727575131,-1.081469685368171,0.9996,-0.39860330630532886,0.6137742878444897,44.0,18.0,POINT (44 18),9.06842298033136,5.774004134263155,0.17727809385125204,-2.050287585261534
945,6.625215941528532,-2.7183181965442955,0.08415456857393205,1.3010990098375244,0.6310888745881018,-0.46859568895949716,1.6632723887190153,-0.9199692715386778,1.122179390633577,1.6704950362460176,45.0,18.0,1.6472094230341021,1.6395836838992301,8.189747105539894,4.895328259471689,1.0,6.542537682505791,6.625215941528532,1.113782839556393,1.0914037597831683,-2.454453943499143,-4.682019622611929,0.8688,-3.5682367830555357,2.7183181965442955,0.29163231797461464,0.2919243140278046,0.07665234315954539,-0.5066122927896839,0.8732,-0.21497997481506925,0.08415456857393205,0.21033393579040416,0.2107400839994021,1.6523151030865404,1.231647231505732,0.7484,1.4419811672961362,1.3010990098375244,0.37253903660190063,0.42418645993596593,1.2382600189613149,0.4931819457575137,0.9872,0.8657209823594143,0.6310888745881018,0.682866379062842,0.6850160460721129,0.46150331322377236,-0.9042294449019116,0.9996,-0.22136306583906962,0.46859568895949716,45.0,18.0,POINT (45 18),8.272425364562634,4.97800651849443,-1.6045353569879026,-3.8321010361006884
946,1.178515522916992,-4.749782616166303,-0.5315909488752297,1.6663528624599253,-0.4483789412334043,-0.0186945887458297,0.12982041330984329,-1.5831133594668905,0.802210114193024,1.8531219625572186,46.0,18.0,1.6472094230341021,1.6395836838992301,2.722984348286124,-0.5714344977820804,1.0,1.0757749252520217,1.178515522916992,1.113782839556393,1.0914037597831683,-4.507869012261538,-6.735434691374324,0.8688,-5.621651851817931,4.749782616166303,0.29163231797461464,0.2919243140278046,-0.5930746002437984,-1.1763392361930278,0.8732,-0.8847069182184131,0.5315909488752297,0.21033393579040416,0.2107400839994021,2.0509129113013804,1.6302450397205719,0.7484,1.840578975510976,1.6663528624599253,0.37253903660190063,0.42418645993596593,0.15483172083073865,-0.5902463523730626,0.9872,-0.21770731577116198,0.4483789412334043,0.682866379062842,0.6850160460721129,0.9302223673471033,-0.4355103907785807,0.9996,0.24735598828426125,0.0186945887458297,46.0,18.0,POINT (46 18),2.825724945951094,-0.4686939001171102,-3.6359997766099097,-5.8635654557226955
947,-0.8879942008099593,4.081749682547929,-1.1070987928298375,1.2718686670742732,-0.03717637151185314,0.1432303743574614,-0.4439151422229517,1.3240113340225133,-0.2608317913119018,1.6558798648643913,47.0,18.0,1.6472094230341021,1.6395836838992301,0.6774896339667781,-2.616929212101426,1.0,-0.969719789067324,0.8879942008099593,1.113782839556393,1.0914037597831683,4.429459955051469,2.201894275938683,0.8688,3.3156771154950757,4.081749682547929,0.29163231797461464,0.2919243140278046,-1.0616323461354766,-1.6448969820847057,0.8732,-1.3532646641100912,1.1070987928298375,0.21033393579040416,0.2107400839994021,1.6696740536365167,1.2490061820557083,0.7484,1.4593401178461125,1.2718686670742732,0.3722654555154715,0.42418645993596593,0.4826019003274168,-0.26192901070352625,0.9872,0.11033644481194528,0.03717637151185314,0.682866379062842,0.6850160460721129,0.9436404708673023,-0.42209228725838166,0.9996,0.2607740918044603,0.1432303743574614,47.0,18.0,POINT (47 18),0.7592152222241428,-2.5352036238440614,5.195532522104322,2.967966842991536
948,5.448979711877553,3.654201877194282,-1.0602099487686036,-0.27032103291951115,0.9189334752663548,-0.47900580881098864,1.2939742070711273,1.1697485904414506,0.3390015743624324,-0.8847850148674996,48.0,18.0,1.6472094230341021,1.6395836838992301,7.080318370070268,3.7858995240020636,1.0,5.433108947036166,5.448979711877553,1.113782839556393,1.0914037597831683,3.840118205393536,1.61255252628075,0.8688,2.726335365837143,3.654201877194282,0.29163231797461464,0.2919243140278046,-1.0317609306748086,-1.615025566624038,0.8732,-1.3233932486494233,1.0602099487686036,0.21033393579040416,0.2107400839994021,0.09659335938462593,-0.3240745121961824,0.7484,-0.11374057640577823,0.27032103291951115,0.3711862233349956,0.42418645993596593,1.50132944954109,0.7589570028710988,0.9872,1.1301432262060944,0.9189334752663548,0.6747598946066047,0.6850160460721129,0.4100764955134144,-0.939443293699795,0.9996,-0.2646833990931903,0.47900580881098864,48.0,18.0,POINT (48 18),7.096189134911655,3.801770288843451,4.767984716750675,2.5404190376378892
949,-4.270845264534863,-6.052919409902597,-1.1739880918664523,-1.699304703969354,-1.90132309995243,0.05987555651733381,-1.3589711691443074,-1.9526572541485714,0.03382195030396273,0.17029317934257993,49.0,18.0,1.6472094230341021,1.6395836838992301,-2.518456766496108,-5.812875612564312,1.0,-4.16566618953021,4.270845264534863,1.113782839556393,1.0914037597831683,-5.934292567474057,-8.161858246586842,0.8688,-7.04807540703045,6.052919409902597,0.29163231797461464,0.2919243140278046,-1.1188207408930917,-1.7020853768423208,0.8732,-1.4104530588677062,1.1739880918664523,0.21033393579040416,0.2107400839994021,-1.1844134593338471,-1.6050813309146554,0.7484,-1.3947473951242513,1.699304703969354,0.3711862233349956,0.42418645993596593,-1.113231510009785,-1.8556039566797762,0.9872,-1.4844177333447806,1.90132309995243,0.6747598946066047,0.6850160460721129,0.9527549676495097,-0.3967648215636997,0.9996,0.277995073042905,0.05987555651733381,49.0,18.0,POINT (49 18),-2.623635841500761,-5.918054687568965,-4.9391365703462045,-7.16670224945899
950,1.8180383241266758,-1.7549566928921296,-0.6922842387071618,-1.78780841733224,-0.6067207626100869,-0.32427338901606373,0.6296419935605813,-0.5783366416265046,-0.6948724900883989,-0.12604132266113632,0.0,19.0,1.5694257214409921,1.6395836838992301,3.4056632570440906,0.2668118141621063,1.0,1.8362375356030984,1.8180383241266758,1.0861659103189791,1.0914037597831683,-1.5721189847365298,-3.744450805374488,0.8688,-2.658284895055509,1.7549566928921296,0.2945522785065147,0.2919243140278046,-0.6290289838012331,-1.2181335408142624,0.8732,-0.9235812623077477,0.6922842387071618,0.21012724509095082,0.2107400839994021,-1.3635058854452164,-1.783760375627118,0.7484,-1.5736331305361673,1.78780841733224,0.43981607788709576,0.42418645993596593,-0.11530615462184812,-0.9949383103960396,0.9872,-0.5551222325089439,0.6067207626100869,0.6747598946066047,0.6850160460721129,0.5953231363075201,-0.7541966529056893,0.9996,-0.07943675829908459,0.32427338901606373,0.0,19.0,POINT (0 19),3.387464045567668,0.24861260268568364,-0.6687907825731505,-2.841122603211109
951,1.8124120538640769,4.972071132127685,-0.9487006992863414,0.7416375579961118,-0.07639822013022518,-0.2454674335283296,0.6156917108461113,1.6022214398115375,0.4758479976867296,-1.3907643103253102,1.0,19.0,1.5694257214409921,1.6395836838992301,3.3053955818897105,0.16654413900772624,1.0,1.7359698604487184,1.8124120538640769,1.0861659103189791,1.0914037597831683,5.1343460867000825,2.9620142660621247,0.8688,4.048180176381104,4.972071132127685,0.2945522785065147,0.2919243140278046,-0.8710206833743939,-1.4601252403874232,0.8732,-1.1655729618809085,0.9487006992863414,0.21012724509095082,0.2107400839994021,1.150805280012221,0.7305507898303195,0.7484,0.9406780349212703,0.7416375579961118,0.4397933713888793,0.42418645993596593,0.41482873897691,-0.4647580038008486,0.9872,-0.0249646324119693,0.07639822013022518,0.682866379062842,0.6850160460721129,0.6205537980363618,-0.7451789600893222,0.9996,-0.06231258102648023,0.2454674335283296,1.0,19.0,POINT (1 19),3.381837775305069,0.24298633242308476,6.058237042446665,3.8859052218087062
952,1.7972061817678524,3.7571144767306044,-0.6952780326462702,0.6309092197980988,-0.10638523982661187,-0.229072988626805,0.5979025985764972,1.2201607751263506,-0.6927149367110137,-1.3354001412263052,2.0,19.0,1.5699654915089916,1.6395836838992301,3.211064583055882,0.07113360003789904,1.0,1.6410990915468906,1.7972061817678524,1.0861659103189791,1.0914037597831683,4.020427682875053,1.8480958622370949,0.8688,2.934261772556074,3.7571144767306044,0.2945522785065147,0.2919243140278046,-0.6254304153905059,-1.2145349724035355,0.8732,-0.9199826938970207,0.6952780326462702,0.21012724509095082,0.2107400839994021,1.0228549612645266,0.6026004710826249,0.7484,0.8127277161735758,0.6309092197980988,0.4397933713888793,0.42418645993596593,0.3938970003645143,-0.4856897424132443,0.9872,-0.045896371024364994,0.10638523982661187,0.682866379062842,0.6850160460721129,0.6418065888533668,-0.7239261692723171,0.9996,-0.0410597902094751,0.229072988626805,2.0,19.0,POINT (2 19),3.367171673276844,0.22724069025886084,4.8432803870495835,2.6709485664116253
953,2.078312778457776,-1.5690589868813567,1.7557961953861572,-1.2073370869452609,-0.645155662270253,-0.41321759805649294,0.7092180560285235,-0.5293557507796196,-1.71199538888835,0.4162769878546255,3.0,19.0,1.5699654915089916,1.6395836838992301,3.6987320294990718,0.5588010464810886,1.0,2.12876653799008,2.078312778457776,1.0861659103189791,1.0914037597831683,-1.5570999610255467,-3.729431781663505,0.8688,-2.643265871344526,1.5690589868813567,0.2945522785065147,0.2919243140278046,1.8708241893937136,1.2817196323806843,0.8732,1.576271910887199,1.7557961953861572,0.21012724509095082,0.2107400839994021,-0.8197175569655961,-1.2399720471474978,0.7484,-1.029844802056547,1.2073370869452609,0.4397933713888793,0.42418645993596593,-0.07835276609063901,-0.9579395088683976,0.9872,-0.5181461374795183,0.645155662270253,0.682866379062842,0.6850160460721129,0.54801242861664,-0.8177203295090439,0.9996,-0.134853950446202,0.41321759805649294,3.0,19.0,POINT (3 19),3.6482782699667675,0.5083472869487844,-0.48289307656237757,-2.655224897200336
954,3.2205559014415353,-1.092718675012102,-0.8303222120830506,0.11583850813786553,-0.8103997328803144,-0.41211897859903424,1.1865378275005876,-0.3740799610452563,-0.5872050784059724,-1.0778647853961894,4.0,19.0,1.5699654915089916,1.6395836838992301,4.732789531116938,1.5928585480989552,1.0,3.162824039607947,3.2205559014415353,1.0861659103189791,1.0914037597831683,-0.91798845719175,-3.0903202778297083,0.8688,-2.004154367510729,1.092718675012102,0.2945522785065147,0.2919243140278046,-0.7893033862328012,-1.3784079432458305,0.8732,-1.0838556647393158,0.8303222120830506,0.21012724509095082,0.2107400839994021,0.5463926475590379,0.12613815737713635,0.7484,0.33626540246808717,0.11583850813786553,0.4397933713888793,0.42418645993596593,-0.2664349979190075,-1.146021740696766,0.9872,-0.7062283693078868,0.8103997328803144,0.682866379062842,0.6850160460721129,0.5300795471703845,-0.8356532109552994,0.9996,-0.15278683189245745,0.41211897859903424,4.0,19.0,POINT (4 19),4.790521392950527,1.6505904099325437,-0.006552764693122937,-2.1788845853310814
955,-4.2078361829357975,-2.3491115693093754,-0.20850888866403816,-0.8450967343841226,1.1576275008936692,0.4418462779358294,-1.972760174275329,-0.8005794438746405,0.9831699382735302,0.5973971641351952,5.0,19.0,1.5721348742794907,1.6395836838992301,-2.714281273433204,-5.858551021992185,1.0,-4.2864161477126945,4.2078361829357975,1.0913663159005527,1.0914037597831683,-2.196848575691455,-4.37958120749256,0.8688,-3.2882148915920077,2.3491115693093754,0.2945522785065147,0.2919243140278046,-0.23654281314223607,-0.8256473701552656,0.8732,-0.5310950916487508,0.20850888866403816,0.21012724509095082,0.2107400839994021,-0.4172700669529551,-0.8375245571348567,0.7484,-0.6273973120439059,0.8450967343841226,0.4397933713888793,0.42418645993596593,1.7862247281751653,0.9066379853974067,0.9872,1.346431356786286,1.1576275008936692,0.682866379062842,0.6850160460721129,1.354147463491453,-0.01158529463423097,0.9996,0.671281084428611,0.4418462779358294,5.0,19.0,POINT (5 19),-2.635701308656307,-5.779971057215288,-1.2577452534088227,-3.440477885209928
956,1.7996865974011655,-1.303052714798589,-1.1751081223695334,1.1595530723253618,-0.3258019827063877,-0.18578165775412173,0.5577200782663359,-0.4506925579505694,0.004888598444023895,-1.599722056051268,6.0,19.0,1.5807731358515809,1.6395836838992301,3.315624434703495,0.15407816300033317,1.0,1.734851298851914,1.7996865974011655,1.0913663159005527,1.0914037597831683,-1.1223989524521816,-3.305131584253287,0.8688,-2.2137652683527342,1.303052714798589,0.2945522785065147,0.2919243140278046,-1.109596044996606,-1.6987006020096354,0.8732,-1.4041483235031207,1.1751081223695334,0.21012724509095082,0.2107400839994021,1.5886002049373988,1.1683457147554972,0.7484,1.378472959846448,1.1595530723253618,0.4390296038367194,0.42418645993596593,0.17146987265607289,-0.706589335017366,0.9872,-0.2675597311806465,0.3258019827063877,0.682866379062842,0.6850160460721129,0.6863664949582574,-0.6793662631674265,0.9996,0.0035001158954154846,0.18578165775412173,6.0,19.0,POINT (6 19),3.3804597332527466,0.2189134615495847,-0.21168639889803642,-2.394419030699142
957,-3.747159478054117,-4.333951248217871,-1.0332026375869237,-1.198171508431705,1.0197539156089748,0.7396019136978917,-1.7383444863515431,-1.4979280427439399,-0.3767351571089286,0.4208597771114033,7.0,19.0,1.5831675325689634,1.6395836838992301,-2.1837673693917186,-5.350102434529645,1.0,-3.7669349019606817,3.747159478054117,1.0913663159005527,1.0914037597831683,-4.025098860725076,-6.207831492526181,0.8688,-5.116465176625629,4.333951248217871,0.2945522785065147,0.2919243140278046,-0.9875422953357498,-1.576646852348779,0.8732,-1.2820945738422644,1.0332026375869237,0.20894061023111066,0.2107400839994021,-0.8089822225927878,-1.2268634430550092,0.7484,-1.0179228328238985,1.198171508431705,0.4390296038367194,0.42418645993596593,1.6882264552762314,0.8101672476027926,0.9872,1.249196851439512,1.0197539156089748,0.682866379062842,0.6850160460721129,1.6424079882525717,0.27667523012688766,0.9996,0.9595416091897296,0.7396019136978917,7.0,19.0,POINT (7 19),-2.1639919454851535,-5.330327010623081,-3.2425849323173184,-5.425317564118424
958,5.271197022484209,0.3802264680824986,-1.1669381445100204,0.6845858369985643,-0.889286054456294,-0.5498309662920948,1.9517435566462664,0.1285058425807981,0.09052000706360808,1.3622384498265392,8.0,19.0,1.5857481839853618,1.6395836838992301,6.804178641248952,3.6326822732782285,1.0,5.21843045726359,5.271197022484209,1.0913663159005527,1.0914037597831683,0.633157068902555,-1.5495755628985504,0.8688,-0.45820924699799764,0.3802264680824986,0.2945522785065147,0.2919243140278046,-1.15379673506211,-1.7429012920751392,0.8732,-1.4483490135686246,1.1669381445100204,0.20894061023111066,0.2107400839994021,1.0873773004597278,0.6694960799975065,0.7484,0.8784366902286171,0.6845858369985643,0.4371941621324607,0.42418645993596593,-0.28841633948373585,-1.1628046637486573,0.9872,-0.7256105016161966,0.889286054456294,0.682866379062842,0.6850160460721129,0.1610468572065601,-1.2046859009191238,0.9996,-0.5218195218562819,0.5498309662920948,8.0,19.0,POINT (8 19),6.856945206469571,3.6854488384988473,1.4715927839830512,-0.7111398478180541
959,4.023818970634375,-4.123722670073986,-1.16702254517481,1.5493969533509333,-0.6230949810250025,0.030812612540390583,1.4236469252152477,-1.4519008508525038,-0.09005260137278137,1.7946440080027233,9.0,19.0,1.5857481839853618,1.6395836838992301,5.657483640258487,2.4859872722877636,1.0,4.071735456273125,4.023818970634375,1.0913663159005527,1.0914037597831683,-4.109783882642573,-6.292516514443679,0.8688,-5.201150198543126,4.123722670073986,0.2945522785065147,0.2919243140278046,-1.0837021623289387,-1.672806719341968,0.8732,-1.3782544408354533,1.16702254517481,0.20894061023111066,0.2107400839994021,1.9501404929322328,1.5322592724700115,0.7484,1.7411998827011221,1.5493969533509333,0.4371941621324607,0.42418645993596593,-0.0891500363679521,-0.9635383606328736,0.9872,-0.5263441985004128,0.6230949810250025,0.682866379062842,0.6850160460721129,0.8015514998725677,-0.5641812582531163,0.9996,0.11868512080972565,0.030812612540390583,9.0,19.0,POINT (9 19),5.609567154619737,2.438070786649013,-3.0323563541734337,-5.215088985974539
960,0.6636158433397426,-0.1000249679536091,0.7926904253932513,-0.038158567092053716,-0.05182466881619159,-0.22631719918330742,0.0692553490830976,-0.0367003673190176,1.4027909472127575,-1.0008662477812291,10.0,19.0,1.5931533129413338,1.6395836838992301,2.2508989509089017,-0.9354076749737659,1.0,0.6577456379675679,0.6636158433397426,1.0917407547267084,1.0914037597831683,0.07489755121458308,-2.1085839582388335,0.8688,-1.0168432035121253,0.1000249679536091,0.2945522785065147,0.2919243140278046,0.8699688255716618,0.2808642685586323,0.8732,0.575416547065147,0.7926904253932513,0.20894061023111066,0.2107400839994021,0.3669294264517873,-0.05095179401043401,0.7484,0.15798881622067665,0.038158567092053716,0.4371941621324607,0.42418645993596593,0.5380183858778652,-0.3363699383870562,0.9872,0.1008242237454045,0.05182466881619159,0.682866379062842,0.6850160460721129,0.604422315164109,-0.7613104429615749,0.9996,-0.07844406389873287,0.22631719918330742,10.0,19.0,POINT (10 19),2.2567691562810763,-0.9295374696015912,0.9917157867730992,-1.1917657226803176
961,-0.7176723582858352,-1.479582111221426,0.828443827026682,1.0745054917201289,0.352353266680759,0.2674205356493012,-0.4760871292618236,-0.5302384961226401,1.4154772492751326,-1.5571982771873207,11.0,19.0,1.6010524697597086,1.6395836838992301,0.9331679592328102,-2.268936980286607,1.0,-0.6678845105268985,0.7176723582858352,1.0917407547267084,1.0914037597831683,-1.3199792837851825,-3.5034607932385993,0.8688,-2.411720038511891,1.479582111221426,0.2945522785065147,0.2919243140278046,0.9118957240811534,0.322791167068124,0.8732,0.6173434455746387,0.828443827026682,0.20894061023111066,0.2107400839994021,1.5191653840821324,1.101284163619911,0.7484,1.3102247738510218,1.0745054917201289,0.42274115969191106,0.42418645993596593,0.8743875020345752,0.028905182650753036,0.9872,0.4516463423426641,0.352353266680759,0.682866379062842,0.6850160460721129,0.9997220090021232,-0.3660107491235608,0.9996,0.3168556299392812,0.2674205356493012,11.0,19.0,POINT (11 19),0.8833801114738734,-2.3187248280455437,-0.3878413564947176,-2.5713228659481344
962,-2.7965048031816258,-3.8546938347235247,2.636839607890119,-0.4541622790175715,0.6898936983040551,0.779022213692626,-1.2789460506152968,-1.3933032241072891,1.9524271110796767,-0.7928643918184703,12.0,19.0,1.6033898617986813,1.6395836838992301,-1.1536176361811412,-4.360397359778504,1.0,-2.7570074979798225,2.7965048031816258,1.0917407547267084,1.0914037597831683,-3.6316778334614703,-5.815159342914887,0.8688,-4.723418588188179,3.8546938347235247,0.2945522785065147,0.2919243140278046,2.626593415397614,2.0374888583845845,0.8732,2.332041136891099,2.636839607890119,0.20894061023111066,0.2107400839994021,-0.0042643008965423945,-0.4221455213587637,0.7484,-0.21320491112765305,0.4541622790175715,0.42274115969191106,0.42418645993596593,1.2617684503966224,0.4162861310128003,0.9872,0.8390272907047114,0.6898936983040551,0.6837925693563583,0.6850160460721129,1.5442192595065611,0.17663412079384455,0.9996,0.8604266901502029,0.779022213692626,12.0,19.0,POINT (12 19),-1.1931149413829445,-4.399894664980307,-2.7629530799968163,-4.946434589450233
963,4.674294502847046,5.19295193689428,-1.1749101016873522,0.7140861087388052,-0.8219632210074139,-1.5017870679310783,1.5963223598737262,1.8983591598129896,-0.014896795006368979,-1.3769885856966577,13.0,19.0,1.6033898617986813,1.6395836838992301,6.185176667795959,2.9783969441985967,1.0,4.581786805997278,4.674294502847046,1.0917407547267084,1.0914037597831683,5.476303019911783,3.2928215104583662,0.8688,4.384562265185075,5.19295193689428,0.2945522785065147,0.2919243140278046,-1.1387762029962365,-1.7278807600092658,0.8732,-1.4333284815027512,1.1749101016873522,0.20894061023111066,0.2107400839994021,1.114441932329478,0.6965607118672568,0.7484,0.9055013220983674,0.7140861087388052,0.42247432964647025,0.42418645993596593,-0.2846782709764052,-1.1296269302693456,0.9872,-0.7071526006228754,0.8219632210074139,0.6837925693563583,0.6850160460721129,-0.5878661366793759,-1.9554512753920927,0.9996,-1.2716587060357343,1.5017870679310783,13.0,19.0,POINT (13 19),6.277684364645728,3.070904641048365,6.284692691620989,4.101211182167572
964,1.3801032626836371,5.363026950805568,0.2015982790963052,-0.43900270910511463,-0.31341572951437546,-1.2661333116319582,0.32774271629604934,1.9784176486910936,1.1733415083790044,0.8004441767746973,14.0,19.0,1.6046415239801854,1.6395836838992301,2.8947238069432686,-0.3145592410171023,1.0,1.2900822829630831,1.3801032626836371,1.0917407547267084,1.0914037597831683,5.863127852530408,3.679646343076991,0.8688,4.771387097803699,5.363026950805568,0.2945522785065147,0.2919243140278046,0.17452367185775208,-0.41458088515527736,0.8732,-0.12002860664876262,0.2015982790963052,0.20894061023111066,0.2107400839994021,-0.06462739666487438,-0.4825086171270957,0.7484,-0.27356800689598504,0.43900270910511463,0.42247432964647025,0.42418645993596593,0.2557218107150727,-0.5892268485778678,0.9872,-0.16675251893139753,0.31341572951437546,0.6837925693563583,0.6850160460721129,-0.3775592723718214,-1.7451444110845382,0.9996,-1.0613518417281798,1.2661333116319582,14.0,19.0,POINT (14 19),2.9847447866638226,-0.2245382612965483,6.4547677055322765,4.27128619607886
965,-3.360720563221608,2.288189626717435,0.6842259402859883,0.8608200829685078,0.48174277044427005,-0.13467925431477082,-1.453381399263416,0.8541369182862972,-1.36358276480557,1.4503555728115103,15.0,19.0,1.6046415239801854,1.6395836838992301,-1.8181528470418482,-5.027435895002219,1.0,-3.4227943710220337,3.360720563221608,1.0917407547267084,1.0914037597831683,2.6195557695580662,0.43607426010464967,0.8688,1.527815014831358,2.288189626717435,0.2945522785065147,0.2919243140278046,0.7755600799465092,0.18645552293347978,0.8732,0.4810078014399945,0.6842259402859883,0.21012724509095082,0.2107400839994021,1.3000805859475617,0.8798260957656601,0.7484,1.0899533408566109,0.8608200829685078,0.42247432964647025,0.42418645993596593,1.0464247785573728,0.2014761192644322,0.9872,0.6239504489109025,0.48174277044427005,0.6837925693563583,0.6850160460721129,0.6996693292233329,-0.6679158094893838,0.9996,0.015876759866974573,0.13467925431477082,15.0,19.0,POINT (15 19),-1.7560790392414227,-4.965362087201793,3.3799303814441433,1.1964488719907265
